uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"d209e41d-8926-41dc-9f31-e8e495aa67c3","54DD062225D242BA9A111F8651C4A48B","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","B7","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@field-ops.org","lrobison@field-ops.org",,,
"4b971f64-16a9-4857-9428-02cd538cf18f","54DD062225D242BA9A111F8651C4A48B","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","G1","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@field-ops.org","lrobison@field-ops.org",,,
"7448767e-6620-4834-8a57-316ed80a929c","75991B54ED6548F7872A7478D797018B","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","G4","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lrobison@field-ops.org","cwojan@field-ops.org",,,
"49828ac9-51b6-4af8-9326-81ba7f6ddb6b","54DD062225D242BA9A111F8651C4A48B","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","F8","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@field-ops.org","lrobison@field-ops.org",,,
"dc4b858f-4865-4de1-853b-b6dccdc1a429","54DD062225D242BA9A111F8651C4A48B","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","D9","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@field-ops.org","lrobison@field-ops.org",,,
"d1be5745-4c03-4025-ac5c-a59943b62fe9","75991B54ED6548F7872A7478D797018B","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","D2","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lrobison@field-ops.org","cwojan@field-ops.org",,,
"baf631d6-a3fb-4ce6-8ff5-798ae884ac5b","54DD062225D242BA9A111F8651C4A48B","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","C4","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@field-ops.org","lrobison@field-ops.org",,,
"841d546f-7666-4212-8200-485eb9b05e43","75991B54ED6548F7872A7478D797018B","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","G1","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lrobison@field-ops.org","cwojan@field-ops.org",,,
"375d3a34-f80a-4212-9b6c-656749b1e94a","75991B54ED6548F7872A7478D797018B","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","G5","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lrobison@field-ops.org","cwojan@field-ops.org",,,
"0a43eed3-df16-4c49-b6f7-fe1c3d6d91f5","54DD062225D242BA9A111F8651C4A48B","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","G9","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@field-ops.org","lrobison@field-ops.org",,,
"5452161d-c4f4-43fc-adb5-adddc4119586","75991B54ED6548F7872A7478D797018B","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","C9","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lrobison@field-ops.org","cwojan@field-ops.org",,,
"7dca93c0-cbfd-467e-b188-717724fee59e","75991B54ED6548F7872A7478D797018B","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","A5","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lrobison@field-ops.org","cwojan@field-ops.org",,,
"6dccd69f-7080-4e10-a7e2-d685f213aa3f","54DD062225D242BA9A111F8651C4A48B","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","C1","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@field-ops.org","lrobison@field-ops.org",,,
"95fceee5-c396-4078-84d6-eea3de961a7c","75991B54ED6548F7872A7478D797018B","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","F1","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lrobison@field-ops.org","cwojan@field-ops.org",,,
"380bea0e-15e8-4859-be47-375b36cffdf3","75991B54ED6548F7872A7478D797018B","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","E4","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lrobison@field-ops.org","cwojan@field-ops.org",,,
"b316070f-f9fb-4386-8b38-7c57a94dfa14","54DD062225D242BA9A111F8651C4A48B","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","I1","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@field-ops.org","lrobison@field-ops.org",,,
"5f2a7109-24a9-4b75-8536-f8ff54230e04","54DD062225D242BA9A111F8651C4A48B","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","G6","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@field-ops.org","lrobison@field-ops.org",,,
"392059e0-f7ec-468d-83a9-23b0be6dfce0","75991B54ED6548F7872A7478D797018B","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","D8","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lrobison@field-ops.org","cwojan@field-ops.org",,,
"68f05148-c079-4429-9ed9-51dfb6e2414c","54DD062225D242BA9A111F8651C4A48B","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","A8","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@field-ops.org","lrobison@field-ops.org",,,
"67eac805-7f17-4c0b-8e7e-9ba5f3106d46","54DD062225D242BA9A111F8651C4A48B","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","F5","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@field-ops.org","lrobison@field-ops.org",,,
"651f2e84-9621-45c2-94ca-8de5d12251b4","54DD062225D242BA9A111F8651C4A48B","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","G3","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@field-ops.org","lrobison@field-ops.org",,,
"12d0de22-e5aa-49f4-a45d-9578f747e697","54DD062225D242BA9A111F8651C4A48B","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","D8","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@field-ops.org","lrobison@field-ops.org",,,
"eabde67d-77be-43e9-84e9-cb4740d9efed","75991B54ED6548F7872A7478D797018B","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","I10","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lrobison@field-ops.org","cwojan@field-ops.org",,,
"1bd0c322-9d5c-4519-8b23-a9b583520461","75991B54ED6548F7872A7478D797018B","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","B2","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lrobison@field-ops.org","cwojan@field-ops.org",,,
"e75bf2b1-bdbd-40e8-9564-d9e48e0fd185","54DD062225D242BA9A111F8651C4A48B","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","E4","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@field-ops.org","lrobison@field-ops.org",,,
"9a392000-c374-4c44-b61a-0b2e83a095b3","54DD062225D242BA9A111F8651C4A48B","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","E9","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@field-ops.org","lrobison@field-ops.org",,,
"81447745-d594-4f65-acb2-176687d1fdc8","54DD062225D242BA9A111F8651C4A48B","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","B3","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@field-ops.org","lrobison@field-ops.org",,,
"ae432ad3-ad9d-4a6d-a503-03bec6d41d73","75991B54ED6548F7872A7478D797018B","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","E10","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lrobison@field-ops.org","cwojan@field-ops.org",,,
"039618db-db41-4a5e-ac40-43220ba5e263","75991B54ED6548F7872A7478D797018B","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","E7","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lrobison@field-ops.org","cwojan@field-ops.org",,,
"a37bf5e6-9129-4a5e-99df-9fa0dafc5300","54DD062225D242BA9A111F8651C4A48B","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","A9","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@field-ops.org","lrobison@field-ops.org",,,
"844b0489-78de-4016-b7ab-e083c98c92e6","75991B54ED6548F7872A7478D797018B","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","F7","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lrobison@field-ops.org","cwojan@field-ops.org",,,
"a2ad59ec-e714-4816-a9cb-f7b2e54613f2","54DD062225D242BA9A111F8651C4A48B","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","E3","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"5 - capture","ShermanLF","2016-07-07","2016-07-07","NEON.MAM.D05.R3348",,"NAIN","Napaeozapus insignis","species",,"NEON.DOC.001909",,,"N","F","Y",,,"adult",,"enlarged","pregnant","neither",31,,,,26,"N","N","N",,,,,,,,,,"UNDE.20160707.R3348.E",,,,,,,"cwojan@field-ops.org","lrobison@field-ops.org","Looked like it had a previous ear clip taken",,
"9d199094-a9c9-40b2-b653-608ccaf9f84d","75991B54ED6548F7872A7478D797018B","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","A1","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lrobison@field-ops.org","cwojan@field-ops.org",,,
"64ab827d-2f29-42b4-941b-95d25e48780b","54DD062225D242BA9A111F8651C4A48B","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","C6","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@field-ops.org","lrobison@field-ops.org",,,
"7db73ff0-1bd5-4d40-ad74-af82ef07017b","75991B54ED6548F7872A7478D797018B","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","I6","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lrobison@field-ops.org","cwojan@field-ops.org",,,
"45bd01c8-bf51-4396-89f9-9e7cd3503414","75991B54ED6548F7872A7478D797018B","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","B7","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lrobison@field-ops.org","cwojan@field-ops.org",,,
"b6e8e46a-ef7d-4bcb-995a-d1bd9b3baa62","54DD062225D242BA9A111F8651C4A48B","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","A7","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@field-ops.org","lrobison@field-ops.org",,,
"f37dd256-0fa9-4c48-bc30-e67c62a3d887","75991B54ED6548F7872A7478D797018B","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","A7","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lrobison@field-ops.org","cwojan@field-ops.org",,,
"29ef1086-bab8-49ac-8cfb-9255a428c4ea","75991B54ED6548F7872A7478D797018B","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","C7","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lrobison@field-ops.org","cwojan@field-ops.org",,,
"bb116662-5e45-45d9-99de-1b47ff8e6298","54DD062225D242BA9A111F8651C4A48B","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","J10","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@field-ops.org","lrobison@field-ops.org",,,
"a5f3ae58-045a-4cf5-b478-4fdd3b579762","75991B54ED6548F7872A7478D797018B","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","D10","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lrobison@field-ops.org","cwojan@field-ops.org",,,
"51f8f36b-cb8b-4032-8b72-1689158ecf89","54DD062225D242BA9A111F8651C4A48B","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","I9","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@field-ops.org","lrobison@field-ops.org",,,
"a4a5d372-9c30-4aa3-8b48-1a9ea92d9104","54DD062225D242BA9A111F8651C4A48B","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","I10","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@field-ops.org","lrobison@field-ops.org",,,
"cac5e2c8-e243-4b65-b97c-9d47ff91e52f","54DD062225D242BA9A111F8651C4A48B","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","C10","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"5 - capture","ShermanLF","2016-07-07","2016-07-07","NEON.MAM.D05.R3367",,"NAIN","Napaeozapus insignis","species",,"NEON.DOC.001909",,,"N","M","N",,,"adult","nonscrotal",,,,32,,,,32,"Y","N","N",,,,,,,,,,"UNDE.20160707.R3367.E",,,,,,,"cwojan@field-ops.org","lrobison@field-ops.org",,,
"4e4a65f8-c036-4ed1-897f-182b55a78782","75991B54ED6548F7872A7478D797018B","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","J4","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lrobison@field-ops.org","cwojan@field-ops.org",,,
"8a7efa42-350d-46bb-a9c1-823b93be509e","54DD062225D242BA9A111F8651C4A48B","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","H4","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@field-ops.org","lrobison@field-ops.org",,,
"794e8b2c-24b9-4e45-9631-4d857b028e3e","54DD062225D242BA9A111F8651C4A48B","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","B2","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@field-ops.org","lrobison@field-ops.org",,,
"ce45e7f8-8b5a-4031-8752-e0ec2aef1590","75991B54ED6548F7872A7478D797018B","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","F2","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lrobison@field-ops.org","cwojan@field-ops.org",,,
"84a62efe-46f7-406e-b5ba-c31e0797986b","54DD062225D242BA9A111F8651C4A48B","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","I2","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@field-ops.org","lrobison@field-ops.org",,,
"3759f6f4-e8e0-40b4-bde2-2dca198e5900","54DD062225D242BA9A111F8651C4A48B","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","J4","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@field-ops.org","lrobison@field-ops.org",,,
"6e5b6819-462a-4dd2-9c46-e860f0cac8ab","54DD062225D242BA9A111F8651C4A48B","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","H5","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@field-ops.org","lrobison@field-ops.org",,,
"2ab5edda-0f73-4939-8340-3cbacc19e5ec","75991B54ED6548F7872A7478D797018B","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","I4","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lrobison@field-ops.org","cwojan@field-ops.org",,,
"788e33f5-6817-47f4-ae4b-ee4eefbb73a4","54DD062225D242BA9A111F8651C4A48B","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","H8","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@field-ops.org","lrobison@field-ops.org",,,
"31f291c7-8c68-4b07-8bf8-a8339ad5bb83","75991B54ED6548F7872A7478D797018B","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","J7","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lrobison@field-ops.org","cwojan@field-ops.org",,,
"7a454e8f-904b-43f3-93cf-4496ad07e0b5","54DD062225D242BA9A111F8651C4A48B","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","I6","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@field-ops.org","lrobison@field-ops.org",,,
"daa746d1-e9d7-4322-9092-f1ded3be8e03","54DD062225D242BA9A111F8651C4A48B","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","G5","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@field-ops.org","lrobison@field-ops.org",,,
"44a3e55a-3fa4-4a24-99f4-fa3100b6c68b","75991B54ED6548F7872A7478D797018B","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","D9","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lrobison@field-ops.org","cwojan@field-ops.org",,,
"af17cc0b-8ab2-4319-9d1d-6afed5c69768","75991B54ED6548F7872A7478D797018B","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","G10","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lrobison@field-ops.org","cwojan@field-ops.org",,,
"50717df1-d51a-4fb4-b0d2-ce043f3f7256","54DD062225D242BA9A111F8651C4A48B","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","C2","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2016-07-07","2016-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@field-ops.org","lrobison@field-ops.org",,,
