uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"bffc975c-3ec1-44df-a99e-555204bbefa4","5fa5b95e-5993-4540-ae46-9ad3c751f607","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","H2","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-8824-5288",,,"e75d6288-4335-4b77-af63-bc30d6f4c249"
"5ba17b90-de95-4820-9f91-73fe92f52e31","9f529594-16f7-4f45-836f-af36fbf5566d","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","E5","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"1 - trap not set","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"27fc41e7-eb5d-4950-a047-26f1d4941610"
"751c5d58-87d8-4d03-be3a-6593ce8222a6","d0f97dc0-77bd-4a82-ae33-9b788edb575a","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","D6","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0008-8868-3972",,,"b9954324-3b99-4ac4-8ade-17a826c4d2d3"
"bd476c8b-a5b0-4268-b2c6-436f8f113dde","15640a19-4eb6-454d-aba2-61fe6a7b3b90","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","I2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5c366b3d-f9a2-4527-8e70-221fdae898bb"
"868a954b-90d9-421a-950c-c176de3c1c55","15640a19-4eb6-454d-aba2-61fe6a7b3b90","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"10579f85-047c-48c7-83f7-b3eda50b8ee8"
"5c494ecd-1827-470d-82bc-d3bac48f3b83","9f529594-16f7-4f45-836f-af36fbf5566d","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","A9","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"1 - trap not set","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c3c9ad0e-8b33-407e-aa96-46ab375fb8eb"
"e05e1993-7c4f-45b5-8f73-4d422775d683","15640a19-4eb6-454d-aba2-61fe6a7b3b90","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","A9","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1c120072-a782-4087-96ec-25d6d5a7a004"
"fa4c7378-94e9-4a0a-850f-fcb52734617a","5fa5b95e-5993-4540-ae46-9ad3c751f607","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","H6","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2023-07-27","2023-07-27","NEON.MAM.D05.R8910",,"PELE","Peromyscus leucopus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,24,"U","U","U",,"did not check","dry ice",,,"unsuccessful",,,,,,,,,,,"0000-0002-5484-7763","0000-0001-8824-5288",,,"3c657239-efba-4c3c-b0fd-7e6c8ee945ec"
"b0333b78-bd5a-45ab-8316-15a74ba6e6e8","4b9475b3-0e0c-4c8f-a9af-33f75d8c33a8","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","C10","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a72255af-ef7d-4c72-b9dc-05cdcb83b2a8"
"49661a49-1e43-4a2d-acb1-b1b58d15edd1","d0f97dc0-77bd-4a82-ae33-9b788edb575a","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","H2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0008-8868-3972",,,"4b5c7270-68b3-4285-b349-117b96259e0b"
"e21dd34f-1b1f-430e-809d-cd67feb69d90","9f529594-16f7-4f45-836f-af36fbf5566d","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","H5","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"1 - trap not set","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"970faa4b-c3f1-42df-a4cd-7800ad5f6400"
"21b112c4-e832-4e31-bc06-53e634476ceb","9f529594-16f7-4f45-836f-af36fbf5566d","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","J4","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"1 - trap not set","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7ba2d775-5f14-490d-b8ca-cdb14f414053"
"e5c9e561-9cfc-4893-a077-90bc91d582f3","5fa5b95e-5993-4540-ae46-9ad3c751f607","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","J4","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2023-07-27","2023-07-27","NEON.MAM.D05.R8796",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,,,,,18,"U","U","U",,"did not check","dry ice","STEI.20230727.R8796.B","D00000171937","mandibular","STEI.20230727.R8796.F","D00000104981","fresh",,,,,,,,"0000-0002-5484-7763","0000-0001-8824-5288",,,"88bcba04-a5bb-4049-8c37-6121046ba0a4"
"4f5ef233-3a9f-4ca3-87da-a0273ef5d3c4","d0f97dc0-77bd-4a82-ae33-9b788edb575a","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2023-07-27","2023-07-27","NEON.MAM.D05.R8805",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","swollen",,,,,27,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0008-8868-3972",,,"8c23b41c-d330-4921-867e-091658871899"
"a6424a58-ee72-4599-9ba4-6c4ba9a531b6","15640a19-4eb6-454d-aba2-61fe6a7b3b90","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","E3","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8b728d26-bad7-4b4f-ba88-cb47563bb867"
"68d9684b-ec70-4b4f-9fb6-ee42193ca23f","d0f97dc0-77bd-4a82-ae33-9b788edb575a","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G5","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2023-07-27","2023-07-27","NEON.MAM.D05.R8933",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,,,,,27,"U","U","U",,"did not check","dry ice","STEI.20230727.R8933.B","D00000171950","mandibular",,,,,,,,,,,"0000-0002-5484-7763","0009-0008-8868-3972",,,"2a8e2e95-b91a-4e4a-be04-18fd5652f5c9"
"6bb51d7c-e4ba-4226-b778-c74b2c33ab2a","d0f97dc0-77bd-4a82-ae33-9b788edb575a","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0008-8868-3972",,,"3ce8754e-15a7-4244-b26d-a2d76b570e1d"
"318e7232-d156-4d64-972d-0d0cadd8c002","4b9475b3-0e0c-4c8f-a9af-33f75d8c33a8","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","H4","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7a27472c-97f0-44e7-bf50-6b9b6abcdd9d"
"5f13d22e-a109-4b33-a770-be84e480b4e5","9f529594-16f7-4f45-836f-af36fbf5566d","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","D2","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"1 - trap not set","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"65fa3462-1442-4343-b35d-808044d2ed55"
"7671438e-894d-4637-9eb8-f126dda91c3f","d0f97dc0-77bd-4a82-ae33-9b788edb575a","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","A4","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2023-07-27","2023-07-27","NEON.MAM.D05.R8934",,"GLVO","Glaucomys volans","species",,,,,"N","M","N","processed",,"subadult","nonscrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0008-8868-3972",,,"2e89bc0b-a557-40d5-b867-b4b76a497600"
"ccd2c9d4-fcbb-43a3-adbb-bce736cca7af","15640a19-4eb6-454d-aba2-61fe6a7b3b90","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","D4","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"662b7ff6-d551-4397-8907-ef5d17970b41"
"d793ac3f-f6a9-4ed2-9cf8-04a3144e3fd6","4b9475b3-0e0c-4c8f-a9af-33f75d8c33a8","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","G6","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d806da51-8795-475f-8b25-dc8626e45f20"
"7d7f443d-ef7f-4139-b35d-0d6166a99f37","15640a19-4eb6-454d-aba2-61fe6a7b3b90","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","A4","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"90935aa8-3455-4867-8785-562ce3a20229"
"334ef426-c060-4fa0-8315-ed8c79ed97d2","15640a19-4eb6-454d-aba2-61fe6a7b3b90","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","A6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"955d9da2-b944-4e36-aa25-ef2f67992c21"
"be626751-17e4-4c3a-b7b5-53f3ccf126c3","9f529594-16f7-4f45-836f-af36fbf5566d","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","I9","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"1 - trap not set","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dabf79ee-d51e-45f4-8093-8b0c10025cb8"
"a228335d-927d-409c-a7c6-efbdec866a90","15640a19-4eb6-454d-aba2-61fe6a7b3b90","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F10","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0f24b442-2d4d-41b0-a6c4-35335d39595e"
"992357e0-5e8f-4ebf-9a61-a9eb6ef5b8e0","4b9475b3-0e0c-4c8f-a9af-33f75d8c33a8","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","J7","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cb9d9ae0-9219-4a9e-a0b4-8b3815af74a8"
"60499fff-a7e6-4983-8fb9-f84ed9c62151","5fa5b95e-5993-4540-ae46-9ad3c751f607","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","B1","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2023-07-27","2023-07-27","NEON.MAM.D05.R8747",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","not","swollen",,,,,20,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-8824-5288",,,"40215c6f-8806-4cac-ad1a-486decca79a6"
"8f412fe7-ab38-4ea9-81ae-11f614e00ff3","4b9475b3-0e0c-4c8f-a9af-33f75d8c33a8","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","H6","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e86490e5-4627-4cb6-b5bd-09abd69bb909"
"364527b0-fc58-4020-97d9-09bd0355ffca","5fa5b95e-5993-4540-ae46-9ad3c751f607","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","C10","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2023-07-27","2023-07-27","NEON.MAM.D05.R8960",,"PELE","Peromyscus leucopus","species",,,,,"N","F","N","processed",,"subadult",,"nonenlarged","not","neither",,,,,15,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-8824-5288",,,"e4f54a71-6cf2-4f10-bf87-b7c8049721a2"
"426c30a7-7a0b-42cc-961d-6197708ec0fa","15640a19-4eb6-454d-aba2-61fe6a7b3b90","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","H2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bc3a073b-7510-438f-9bbf-fd4280eddc67"
"4fa10a22-912c-4af1-bcdd-9748810f3d83","5fa5b95e-5993-4540-ae46-9ad3c751f607","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","I3","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-8824-5288",,,"0f569716-b541-494e-8eab-b132ee377862"
"3c57e220-fe41-4e9a-b73d-670e1ef1d514","d0f97dc0-77bd-4a82-ae33-9b788edb575a","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","C5","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0008-8868-3972",,,"4ee96092-9d48-441e-8486-e820415709ce"
"3da21636-df9a-4b47-8c20-8055ae86430e","4b9475b3-0e0c-4c8f-a9af-33f75d8c33a8","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","A8","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"91e4d54e-503c-48ba-9cd1-7863b410e8da"
"3c2182e1-a45c-4c4f-83ba-a32889141d1e","15640a19-4eb6-454d-aba2-61fe6a7b3b90","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","I6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0d8053dc-ec19-42d8-a087-350d782c8fcf"
"af433f45-f67c-4b4a-9e68-6cb52d427fe9","5fa5b95e-5993-4540-ae46-9ad3c751f607","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","I1","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2023-07-27","2023-07-27","NEON.MAM.D05.R8781",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,,,,,29,"U","U","U",,"did not check","dry ice","STEI.20230727.R8781.B","D00000171941","mandibular",,,,,,,,,,,"0000-0002-5484-7763","0000-0001-8824-5288",,,"bb79a46e-8e2f-416c-a3e2-f2b64aeda503"
"188e0c05-b9c9-480b-94be-a29ff85c661f","d0f97dc0-77bd-4a82-ae33-9b788edb575a","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","I3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2023-07-27","2023-07-27","NEON.MAM.D05.R8935",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","processed",,"adult","nonscrotal",,,,,,,,15,"U","U","U",,"did not check","dry ice","STEI.20230727.R8935.B","D00000171943","mandibular","STEI.20230727.R8935.F","D00000171413","fresh","STEI.20230727.R8935.E","D00000171736","STEI.20230727.R8935.H","A00000410863","hairAndWhisker",,,"0000-0002-5484-7763","0009-0008-8868-3972",,,"078db1f0-1e7a-45ed-b238-7f7584de4a2b"
"3d23f208-3fa8-4c0b-be67-5d544f4095e6","d0f97dc0-77bd-4a82-ae33-9b788edb575a","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","D5","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0008-8868-3972",,,"95f4436f-6815-4060-bbf5-059fb9482e1d"
"90323ab9-4e74-464b-8fd7-864ea572607b","15640a19-4eb6-454d-aba2-61fe6a7b3b90","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","C5","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4ea9bdf6-1f2b-4f55-8c35-56cd438e334c"
"8c4bb0b1-24cc-4a35-bfdc-75ce06cfcaf1","4b9475b3-0e0c-4c8f-a9af-33f75d8c33a8","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","J4","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ca3e332b-6b84-4992-8ade-ef6513d51bb7"
"662bbb2f-8d66-4b86-aee9-dde8048f76ac","15640a19-4eb6-454d-aba2-61fe6a7b3b90","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","B2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"691c6334-8e72-439c-b6ba-d2657234b48a"
"78ed4304-c84c-4006-bd00-619972d62b49","9f529594-16f7-4f45-836f-af36fbf5566d","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","B10","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"1 - trap not set","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"17b04944-6358-4102-94a1-4c6bdaf3b370"
"3b58b0f4-7457-42d5-9036-8e586da50d37","d0f97dc0-77bd-4a82-ae33-9b788edb575a","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","A7","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2023-07-27","2023-07-27","NEON.MAM.D05.R8710",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0008-8868-3972",,,"6fb606b2-bf02-4de6-b97d-5c3cc7303683"
"af88576c-1aa8-4a2c-8272-b7da591781ff","d0f97dc0-77bd-4a82-ae33-9b788edb575a","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","H4","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0008-8868-3972",,,"d6249532-37a0-482d-a497-41e380e55de7"
"86815aea-9e64-4a56-a708-d24b8ee48d65","d0f97dc0-77bd-4a82-ae33-9b788edb575a","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0008-8868-3972",,,"b9cd672e-4097-47a5-8fe3-2222646d73d8"
"f00ad402-6d52-47eb-b5ca-bbe306aa70dc","9f529594-16f7-4f45-836f-af36fbf5566d","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","A10","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"1 - trap not set","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3e1254fd-52eb-41e5-a393-14049da7a822"
"3fef9be3-2647-4c2a-959e-470939ef4139","15640a19-4eb6-454d-aba2-61fe6a7b3b90","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","J9","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f5d3a9a3-ebc6-4c93-a422-cbf38037678e"
"91662bcb-50e1-4707-885e-18d9c72e33a7","15640a19-4eb6-454d-aba2-61fe6a7b3b90","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","A2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"297254cb-6cb9-4a90-a594-2d9ee6c5368c"
"fc352dfc-4b34-41ef-8329-4337e722bad5","5fa5b95e-5993-4540-ae46-9ad3c751f607","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","J10","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-8824-5288",,,"f5783af2-9f10-4960-abf3-f3a24edda02f"
"f060ea31-6f0c-4467-89cc-5c6cfac12dc2","4b9475b3-0e0c-4c8f-a9af-33f75d8c33a8","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","G1","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"46995fe4-5f27-4d6c-b779-b18b4abee64f"
"9cd02cbe-2a56-4811-9946-d76975b3db07","4b9475b3-0e0c-4c8f-a9af-33f75d8c33a8","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","F3","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"30b92c51-d986-4cb0-8963-80e7de1ebe9c"
