uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"a5ee6a60-a588-4e21-a5bb-468dff46b95e","9b32dfdb-f29e-4358-856e-4d7bf4ef095a","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","G3","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanXLK","2020-05-29","2020-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"5d71b8e1-5aff-4ed0-a4f1-ffbef2853d5c","9b32dfdb-f29e-4358-856e-4d7bf4ef095a","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","A2","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanXLK","2020-05-29","2020-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"da888d76-8fa0-488a-b05c-7c0366e4855c","9b32dfdb-f29e-4358-856e-4d7bf4ef095a","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","C2","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanXLK","2020-05-29","2020-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"eacca454-0ad0-472b-87f4-9694b6543d72","9b32dfdb-f29e-4358-856e-4d7bf4ef095a","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","F10","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanXLK","2020-05-29","2020-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e94941fe-29f7-4b13-9ad1-5d6f14b242df","9b32dfdb-f29e-4358-856e-4d7bf4ef095a","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","J1","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanXLK","2020-05-29","2020-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c7d2a020-fedf-4947-b67b-29ebe1a03064","9b32dfdb-f29e-4358-856e-4d7bf4ef095a","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","G4","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanXLK","2020-05-29","2020-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"051d863f-44b6-4ea9-abb8-ca7c6df28ff5","7c009b8e-4bd7-4b70-ad0f-82aff61801f0","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","D2","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-05-29","2020-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dda9320c-5674-43b7-97f1-b0bbf541f26d","9b32dfdb-f29e-4358-856e-4d7bf4ef095a","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","C5","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanXLK","2020-05-29","2020-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"38eea94d-c3e5-43c0-beb3-4daa7f28c090","7c009b8e-4bd7-4b70-ad0f-82aff61801f0","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","A8","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-05-29","2020-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"0902b56b-be38-4255-943f-e7225f227cc6","7c009b8e-4bd7-4b70-ad0f-82aff61801f0","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","I4","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-05-29","2020-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"66d121df-5719-4297-b1c9-8bb1d4aa6b6a","9b32dfdb-f29e-4358-856e-4d7bf4ef095a","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","A10","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanXLK","2020-05-29","2020-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"6413def2-5306-45f6-8d16-84bf20ac32ac","7c009b8e-4bd7-4b70-ad0f-82aff61801f0","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","F1","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-05-29","2020-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"6ee87dee-37e9-4498-a992-390152f0282e","7c009b8e-4bd7-4b70-ad0f-82aff61801f0","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","A1","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-05-29","2020-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e2f5715f-fbc1-438c-aa13-1255391fe64b","7c009b8e-4bd7-4b70-ad0f-82aff61801f0","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","H4","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-05-29","2020-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"7c488311-421d-4c0d-a83e-df7736164eae","9b32dfdb-f29e-4358-856e-4d7bf4ef095a","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","D5","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanXLK","2020-05-29","2020-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"6df4d1b2-8f81-4c33-91bb-f23924baa988","7c009b8e-4bd7-4b70-ad0f-82aff61801f0","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","H7","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-05-29","2020-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"5a112e77-c3f3-45bc-8131-a09a8d3d7385","9b32dfdb-f29e-4358-856e-4d7bf4ef095a","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","F8","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanXLK","2020-05-29","2020-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e27cc4da-9954-4a11-918b-7693f395f9dc","9b32dfdb-f29e-4358-856e-4d7bf4ef095a","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","E7","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanXLK","2020-05-29","2020-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"8994d691-3975-4609-a397-02e62182d3e5","7c009b8e-4bd7-4b70-ad0f-82aff61801f0","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","E3","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-05-29","2020-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"07968b43-302c-4a78-9bb5-4b387ebbb65d","7c009b8e-4bd7-4b70-ad0f-82aff61801f0","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","B9","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-05-29","2020-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"23ab493a-8aac-43e3-8781-813a106a2632","9b32dfdb-f29e-4358-856e-4d7bf4ef095a","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","A8","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanXLK","2020-05-29","2020-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"3f289943-570f-40b5-8982-b9eded9c1f20","7c009b8e-4bd7-4b70-ad0f-82aff61801f0","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","F10","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-05-29","2020-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"91f2b267-0d6c-4aca-9dd6-8dcdc45ed7a2","9b32dfdb-f29e-4358-856e-4d7bf4ef095a","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","A3","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanXLK","2020-05-29","2020-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ee26c385-6da5-40b8-ad81-9eee0dd2fee3","9b32dfdb-f29e-4358-856e-4d7bf4ef095a","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","B5","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanXLK","2020-05-29","2020-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"217cc250-d5f9-4ce8-9c5a-04cbe6d67386","9b32dfdb-f29e-4358-856e-4d7bf4ef095a","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","H3","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanXLK","2020-05-29","2020-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"2c6ae35d-a9b8-4978-8af7-dfc3689d6525","7c009b8e-4bd7-4b70-ad0f-82aff61801f0","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","J6","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-05-29","2020-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a26ed0fa-b539-4097-b8a3-b7ad43dcf2a5","9b32dfdb-f29e-4358-856e-4d7bf4ef095a","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","F6","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanXLK","2020-05-29","2020-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"2a6d12b5-2849-4274-8ccc-f610494df262","7c009b8e-4bd7-4b70-ad0f-82aff61801f0","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","A5","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-05-29","2020-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"905d609e-0829-4cbd-a0c9-9afe7ba2d6a5","7c009b8e-4bd7-4b70-ad0f-82aff61801f0","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","D5","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-05-29","2020-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"26390370-bdf9-4c38-ab98-fe831525b694","9b32dfdb-f29e-4358-856e-4d7bf4ef095a","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","D8","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanXLK","2020-05-29","2020-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"190a8787-20fd-42e1-bcf5-6cec497855bb","9b32dfdb-f29e-4358-856e-4d7bf4ef095a","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","D6","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanXLK","2020-05-29","2020-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"9620f3ec-5a32-4350-9c10-389ff01f1fb0","9b32dfdb-f29e-4358-856e-4d7bf4ef095a","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","H6","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanXLK","2020-05-29","2020-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"2dc047d4-7069-451f-9b1d-6106fa5053a9","9b32dfdb-f29e-4358-856e-4d7bf4ef095a","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","J4","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanXLK","2020-05-29","2020-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b6329370-cf81-47eb-98eb-23897ab2e254","7c009b8e-4bd7-4b70-ad0f-82aff61801f0","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","E10","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-05-29","2020-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"62fb311b-ea41-47f9-8c23-a7757b7b9b1c","7c009b8e-4bd7-4b70-ad0f-82aff61801f0","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","E7","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-05-29","2020-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a2cb8a78-9475-454d-a187-dd163018ec62","7c009b8e-4bd7-4b70-ad0f-82aff61801f0","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","C3","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-05-29","2020-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"0c69823a-bded-4022-a715-bf8b9a8b2648","7c009b8e-4bd7-4b70-ad0f-82aff61801f0","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","I6","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-05-29","2020-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"536f387b-f52f-41ce-b91e-ce89dd74aaf6","7c009b8e-4bd7-4b70-ad0f-82aff61801f0","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","B1","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-05-29","2020-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"61f80168-6367-458f-81f8-d92d9fb729fa","7c009b8e-4bd7-4b70-ad0f-82aff61801f0","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","H3","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-05-29","2020-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"81ed6482-d310-44a4-a9f9-e0235968ad80","7c009b8e-4bd7-4b70-ad0f-82aff61801f0","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","I3","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-05-29","2020-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d4fe3365-f0ec-4e84-a65d-3487242776f4","9b32dfdb-f29e-4358-856e-4d7bf4ef095a","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","G7","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanXLK","2020-05-29","2020-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c226c288-ec69-418f-a8b9-3e1d521e7d75","7c009b8e-4bd7-4b70-ad0f-82aff61801f0","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","A4","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-05-29","2020-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"0214cf43-423e-46e0-b310-386f1544f6a5","9b32dfdb-f29e-4358-856e-4d7bf4ef095a","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","I4","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanXLK","2020-05-29","2020-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"314174e0-4de6-4c39-98cb-dd7e9cf7a24b","7c009b8e-4bd7-4b70-ad0f-82aff61801f0","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","F3","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-05-29","2020-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"2a21b7b5-1d3d-4a09-beb5-ef4d2ecdacc9","7c009b8e-4bd7-4b70-ad0f-82aff61801f0","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","D9","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-05-29","2020-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"daf2d557-48e6-45f3-a367-3445784e6f3c","7c009b8e-4bd7-4b70-ad0f-82aff61801f0","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","B10","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-05-29","2020-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"bbb3b408-1d1d-41c5-925b-7879a53a1b69","7c009b8e-4bd7-4b70-ad0f-82aff61801f0","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","G2","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-05-29","2020-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"6dde8f4a-0f0a-41fd-a340-07a007d81b4e","9b32dfdb-f29e-4358-856e-4d7bf4ef095a","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","B1","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanXLK","2020-05-29","2020-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"76c7cea7-482b-4092-b7f5-77e69ffe935c","9b32dfdb-f29e-4358-856e-4d7bf4ef095a","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","J2","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanXLK","2020-05-29","2020-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"07ffb3c7-9720-4b6b-9563-3686b1df928f","9b32dfdb-f29e-4358-856e-4d7bf4ef095a","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","A7","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanXLK","2020-05-29","2020-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"0ed7fc38-0bc3-4836-9e08-19578183319e","7c009b8e-4bd7-4b70-ad0f-82aff61801f0","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","C10","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-05-29","2020-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"5deaa425-07ac-4c79-a729-bf48974d28d4","7c009b8e-4bd7-4b70-ad0f-82aff61801f0","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","E5","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-05-29","2020-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e59ac306-3822-4f40-aa4a-8570ffa38aae","7c009b8e-4bd7-4b70-ad0f-82aff61801f0","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","G6","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-05-29","2020-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a09374b9-398a-443d-99ac-7954e5033a0f","9b32dfdb-f29e-4358-856e-4d7bf4ef095a","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","E2","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanXLK","2020-05-29","2020-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"30f0e705-f2bd-4233-b708-b99bc6e7c87f","9b32dfdb-f29e-4358-856e-4d7bf4ef095a","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","I8","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanXLK","2020-05-29","2020-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"1a8050af-fb07-47ef-b722-3de112ebcd22","7c009b8e-4bd7-4b70-ad0f-82aff61801f0","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","G4","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-05-29","2020-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"77d7ebce-cdeb-46e7-90b5-7bf7a37885be","7c009b8e-4bd7-4b70-ad0f-82aff61801f0","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","I7","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-05-29","2020-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"7edd0d36-6bcb-45fa-9b48-d3a987eabea0","7c009b8e-4bd7-4b70-ad0f-82aff61801f0","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","I8","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-05-29","2020-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"2b4ba6e4-46f6-4c55-a677-aa343df84b2f","9b32dfdb-f29e-4358-856e-4d7bf4ef095a","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","A6","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanXLK","2020-05-29","2020-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"8f1f2668-9a51-4e9e-8d92-451344344f79","7c009b8e-4bd7-4b70-ad0f-82aff61801f0","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","J1","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-05-29","2020-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b4c495e2-c7d0-4cd8-9c3d-85a974ff49fa","9b32dfdb-f29e-4358-856e-4d7bf4ef095a","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","C10","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanXLK","2020-05-29","2020-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"850962a4-3f05-4b31-8c9b-3bb5e7a799a7","9b32dfdb-f29e-4358-856e-4d7bf4ef095a","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","D3","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanXLK","2020-05-29","2020-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"7e2b292b-1413-4d13-a3c4-e5029e2644a1","9b32dfdb-f29e-4358-856e-4d7bf4ef095a","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","J3","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanXLK","2020-05-29","2020-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c58c5f17-1da0-402c-8124-047c7a6c8b1c","9b32dfdb-f29e-4358-856e-4d7bf4ef095a","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","F4","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanXLK","2020-05-29","2020-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
