uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"1b9cc85c-9a7e-4853-877a-168c19e55c47","91b68443-a49d-44ad-b9c2-68a6619917d1","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"2 - trap disturbed/door closed but empty","ShermanXLF","2017-07-29","2017-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","cpratt@battelleecology.org",,,
"a53a82a1-545a-415e-8901-cad08547ecd8","92c4a07d-5f71-450b-a39c-617bbb3c1f42","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2017-07-29","2017-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","acerretani@battelleecology.org",,,
"d23a64e4-70aa-4daa-9237-c72727a4236d","92c4a07d-5f71-450b-a39c-617bbb3c1f42","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2017-07-29","2017-07-29","NEON.MAM.D15.131599",,"PEPA","Perognathus parvus","species",,,,,"N","F","Y","released",,"subadult",,"nonenlarged","not","neither",23,,,,18,"N","N","N",,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","acerretani@battelleecology.org",,,
"43bb22f1-1395-4e46-a374-a0c2bae32d51","9d3b0aac-5f24-41dc-a909-067c234ba92e","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","C4","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2017-07-29","2017-07-29","NEON.MAM.D15.849792",,"PEPA","Perognathus parvus","species",,,,,"N","F","Y","released",,"subadult",,"nonenlarged","not","neither",23,,,,15,"N","N","N",,,,,,,,,,,,,,,,,"hoswald@neoninc.org","cpeterson@battelleecology.org",,,
"d0fb704f-265e-42a1-a985-e9a98ca06b8e","91b68443-a49d-44ad-b9c2-68a6619917d1","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","E2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2017-07-29","2017-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","cpratt@battelleecology.org",,,
"838406c7-3232-4756-8532-32b5e182d4de","9d3b0aac-5f24-41dc-a909-067c234ba92e","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","C3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2017-07-29","2017-07-29","NEON.MAM.D15.129546",,"PEPA","Perognathus parvus","species",,,,,"N","F","Y","released",,"adult",,"enlarged","not","swollen",24,,,,21,"N","N","N",,,,,,,,,,,,,,,,,"hoswald@neoninc.org","cpeterson@battelleecology.org","Pit tag migrated to left cheek pouch",,
"e0e423b3-52d9-49b2-97b2-7f1478ddd4b4","91b68443-a49d-44ad-b9c2-68a6619917d1","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D4","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2017-07-29","2017-07-29","NEON.MAM.D15.L2106",,"TAMI","Tamias minimus","species",,,,,"N","M","Y","escaped",,"adult","scrotal",,,,24,,,,29,"N","N","N",,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","cpratt@battelleecology.org",,,
"661e59bc-6860-489c-aa48-189932be0fac","92c4a07d-5f71-450b-a39c-617bbb3c1f42","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","B10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2017-07-29","2017-07-29","NEON.MAM.D15.133062",,"PEPA","Perognathus parvus","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,23,,,,21,"N","N","Y",,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","acerretani@battelleecology.org",,,
"2a0ae67d-0e3f-48da-bef4-3bf4d643fc15","92c4a07d-5f71-450b-a39c-617bbb3c1f42","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2017-07-29","2017-07-29","NEON.MAM.D15.295492",,"PEPA","Perognathus parvus","species",,,,,"N","M","Y","released",,"subadult","scrotal",,,,21,,,,16,"N","N","N",,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","acerretani@battelleecology.org",,,
"7ab9bee0-1418-49b9-ad27-65b13c6c6dda","91b68443-a49d-44ad-b9c2-68a6619917d1","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2017-07-29","2017-07-29","NEON.MAM.D15.L2267",,"DIOR","Dipodomys ordii","species",,"NEON.DOC.001914",,,"N","F","U","released","R","adult",,"enlarged","not","neither",39,,130,,57,"N","N","N",,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","cpratt@battelleecology.org","Right ear ripped. Not sure if from previous tag",,
"e986c28d-586e-447a-8f3f-ea7251d95e7a","92c4a07d-5f71-450b-a39c-617bbb3c1f42","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E7","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2017-07-29","2017-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","acerretani@battelleecology.org",,,
"31965b01-a9e1-4c32-88f9-548c80719485","9d3b0aac-5f24-41dc-a909-067c234ba92e","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","E5","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2017-07-29","2017-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","cpeterson@battelleecology.org",,,
"adbcdb2d-8a50-4825-823b-bef08f9b525e","92c4a07d-5f71-450b-a39c-617bbb3c1f42","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","A7","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2017-07-29","2017-07-29","NEON.MAM.D15.R3517",,"DIOR","Dipodomys ordii","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,39,,130,,44,"N","N","Y",,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","acerretani@battelleecology.org",,,
"0d1cf5f4-98de-4b9e-bfa5-a4509b8d9b81","9d3b0aac-5f24-41dc-a909-067c234ba92e","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","E2","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2017-07-29","2017-07-29","NEON.MAM.D15.132056",,"PEPA","Perognathus parvus","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,24,,,,23,"Y","N","N",,,,,,,,,,,,,,,,,"hoswald@neoninc.org","cpeterson@battelleecology.org",,,
"9ceb127f-a613-4f99-a93e-8c3befa49949","91b68443-a49d-44ad-b9c2-68a6619917d1","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2017-07-29","2017-07-29","NEON.MAM.D15.L2251",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",18,,,,20,"N","N","N",,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","cpratt@battelleecology.org","Bot fly on hind quarter",,
"5d953dca-e021-429e-9030-eaf8ba6f45c5","91b68443-a49d-44ad-b9c2-68a6619917d1","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C9","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2017-07-29","2017-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","cpratt@battelleecology.org",,,
"7de64e40-ba0f-4e9e-b320-fdd7b5e07b12","92c4a07d-5f71-450b-a39c-617bbb3c1f42","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2017-07-29","2017-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","acerretani@battelleecology.org",,,
"69c6813c-4187-43f1-8962-0a8ecc93d35c","9d3b0aac-5f24-41dc-a909-067c234ba92e","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","D9","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2017-07-29","2017-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","cpeterson@battelleecology.org",,,
"021edfb8-dba8-406c-bb87-3d51ef988e6a","91b68443-a49d-44ad-b9c2-68a6619917d1","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2017-07-29","2017-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","cpratt@battelleecology.org",,,
"dc7be6cc-9690-4561-9c1c-090e5bde6a63","91b68443-a49d-44ad-b9c2-68a6619917d1","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2017-07-29","2017-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","cpratt@battelleecology.org",,,
"25033337-a52d-4311-a71d-2f4658da9647","92c4a07d-5f71-450b-a39c-617bbb3c1f42","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2017-07-29","2017-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","acerretani@battelleecology.org",,,
"3d240855-6802-4753-b1ba-f453a9c918e0","92c4a07d-5f71-450b-a39c-617bbb3c1f42","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2017-07-29","2017-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","acerretani@battelleecology.org",,,
"bdac3106-1260-487c-a167-083b1382f86b","9d3b0aac-5f24-41dc-a909-067c234ba92e","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","I2","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2017-07-29","2017-07-29","NEON.MAM.D15.L2200",,"TAMI","Tamias minimus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",28,,,,33,"Y","N","N",,,,,,,,,,,,,,,,,"hoswald@neoninc.org","cpeterson@battelleecology.org",,,
"dbebdcb2-9c8d-4dfe-b39e-218d65710396","91b68443-a49d-44ad-b9c2-68a6619917d1","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2017-07-29","2017-07-29","NEON.MAM.D15.131992",,"PEPA","Perognathus parvus","species",,,,,"N","F","Y","released",,"adult",,"enlarged","not","neither",23,,,,18,"N","N","N",,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","cpratt@battelleecology.org",,,
"f032040b-39a5-4f44-af8c-0b2bda2a1aa5","92c4a07d-5f71-450b-a39c-617bbb3c1f42","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I5","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2017-07-29","2017-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","acerretani@battelleecology.org",,,
"039555eb-f5a0-4b5f-a1e3-748621b7d2e4","91b68443-a49d-44ad-b9c2-68a6619917d1","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H9","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2017-07-29","2017-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","cpratt@battelleecology.org",,,
"78caa7de-061c-4b72-93f5-46ea8baf906f","92c4a07d-5f71-450b-a39c-617bbb3c1f42","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","A5","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2017-07-29","2017-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","acerretani@battelleecology.org",,,
"d89794ec-7d63-457e-9312-163051d22e6e","9d3b0aac-5f24-41dc-a909-067c234ba92e","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","H7","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2017-07-29","2017-07-29","NEON.MAM.D15.R2226",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","released",,"subadult",,"nonenlarged","not","neither",20,,,,17,"N","N","N",,,,"ONAQ.20170729.R2226.B",,"mandibular",,,,,,,,,,,"hoswald@neoninc.org","cpeterson@battelleecology.org",,,
"4089f58f-35f1-4a4e-9b16-f233424b6acf","91b68443-a49d-44ad-b9c2-68a6619917d1","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2017-07-29","2017-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","cpratt@battelleecology.org",,,
"46c7bdab-9d6a-4919-ada2-063def3fde88","92c4a07d-5f71-450b-a39c-617bbb3c1f42","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","A9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2017-07-29","2017-07-29","NEON.MAM.D15.132366",,"PEPA","Perognathus parvus","species",,,,,"N","F","Y","released",,"adult",,"enlarged","not","neither",22,,,,26,"N","Y","Y",,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","acerretani@battelleecology.org",,,
"18d636e5-0c9e-4862-9f78-2d71b2593504","92c4a07d-5f71-450b-a39c-617bbb3c1f42","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2017-07-29","2017-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","acerretani@battelleecology.org",,,
"f605f27f-9224-4ad9-8063-3d49e193a5ac","92c4a07d-5f71-450b-a39c-617bbb3c1f42","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","B3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2017-07-29","2017-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","acerretani@battelleecology.org",,,
"6e33b87f-782c-44fe-a2d8-b26ef066808f","92c4a07d-5f71-450b-a39c-617bbb3c1f42","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2017-07-29","2017-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","acerretani@battelleecology.org",,,
"520282f3-8208-4524-9e5d-85ead0f9c018","9d3b0aac-5f24-41dc-a909-067c234ba92e","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","A2","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2017-07-29","2017-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","cpeterson@battelleecology.org",,,
"9c03bc54-1bbc-4a4b-bfc6-736d94e6838c","92c4a07d-5f71-450b-a39c-617bbb3c1f42","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","B6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2017-07-29","2017-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","acerretani@battelleecology.org",,,
"76b094dd-7660-4f81-95e3-227a294fed03","92c4a07d-5f71-450b-a39c-617bbb3c1f42","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2017-07-29","2017-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","acerretani@battelleecology.org",,,
"14e6d522-c5f6-48f1-bcf3-beb897d87a18","91b68443-a49d-44ad-b9c2-68a6619917d1","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","I5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2017-07-29","2017-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","cpratt@battelleecology.org",,,
"6d8018e8-2b41-4b79-8fcb-f62ed716c852","92c4a07d-5f71-450b-a39c-617bbb3c1f42","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2017-07-29","2017-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","acerretani@battelleecology.org",,,
"c776f25b-2091-4874-a8ab-bc88a56b2bfa","92c4a07d-5f71-450b-a39c-617bbb3c1f42","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLF","2017-07-29","2017-07-29","NEON.MAM.D15.O003E820170729",,"TAMI","Tamias minimus","species",,,,,"N","U","U","escaped",,"unknown",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","acerretani@battelleecology.org","Escaped during trap checking",,
"e9e075d9-c344-41be-9b91-1b9d4d34907f","92c4a07d-5f71-450b-a39c-617bbb3c1f42","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2017-07-29","2017-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","acerretani@battelleecology.org",,,
"addb43cf-af24-453e-b839-ddc2587c9aab","91b68443-a49d-44ad-b9c2-68a6619917d1","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","A1","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2017-07-29","2017-07-29","NEON.MAM.D15.R2153",,"DIOR","Dipodomys ordii","species",,,,,"N","F","N","released",,"adult",,"enlarged","pregnant","neither",38,,141,,67,"N","N","N",,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","cpratt@battelleecology.org",,,
"663c89e2-8b31-4da7-b45a-c560758a248b","92c4a07d-5f71-450b-a39c-617bbb3c1f42","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","B4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2017-07-29","2017-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","acerretani@battelleecology.org",,,
"12718a3d-b25e-45a4-bcf8-7cbc30ae4589","9d3b0aac-5f24-41dc-a909-067c234ba92e","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","I1","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2017-07-29","2017-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","cpeterson@battelleecology.org",,,
"c43dfbcd-0434-4b84-8717-e79bcf89d5e6","92c4a07d-5f71-450b-a39c-617bbb3c1f42","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2017-07-29","2017-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","acerretani@battelleecology.org",,,
"b62927dc-6d49-4258-a7fa-2a5bc5e299ff","9d3b0aac-5f24-41dc-a909-067c234ba92e","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","E1","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2017-07-29","2017-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","cpeterson@battelleecology.org",,,
"48236648-ba5c-49b9-b1eb-b8dd0f7139ba","91b68443-a49d-44ad-b9c2-68a6619917d1","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","A9","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2017-07-29","2017-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","cpratt@battelleecology.org",,,
"d1bd529f-abad-4378-a2a3-fbf5626ab726","92c4a07d-5f71-450b-a39c-617bbb3c1f42","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D2","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2017-07-29","2017-07-29","NEON.MAM.D15.828524",,"PEPA","Perognathus parvus","species",,,,,"N","F","Y","released",,"subadult",,"nonenlarged","not","neither",23,,,,17,"N","N","N",,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","acerretani@battelleecology.org",,,
"d19afca9-9047-4117-b10c-4fa471d265ee","92c4a07d-5f71-450b-a39c-617bbb3c1f42","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E5","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2017-07-29","2017-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","acerretani@battelleecology.org",,,
"e5f841d1-919b-40eb-86b9-e96bb652261e","91b68443-a49d-44ad-b9c2-68a6619917d1","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2017-07-29","2017-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","cpratt@battelleecology.org",,,
"eb44a9e6-cce9-4f10-b181-766b074dfdbd","92c4a07d-5f71-450b-a39c-617bbb3c1f42","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2017-07-29","2017-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","acerretani@battelleecology.org",,,
"ad50c49e-bcf1-4bc1-983c-fc39600aaf7e","92c4a07d-5f71-450b-a39c-617bbb3c1f42","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2017-07-29","2017-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","acerretani@battelleecology.org",,,
"fd0e1dba-bc04-4d0d-adf8-78bead7c0dfe","92c4a07d-5f71-450b-a39c-617bbb3c1f42","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLF","2017-07-29","2017-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","acerretani@battelleecology.org",,,
