uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"55be6ee0-8b64-4c23-baa8-6889186e1ee3","d9f3f676-a23a-4a62-8f38-6c8b4b268e2d","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","H10","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-02-07","2019-02-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","hbull@battelleecology.org",,,
"7abeab6b-d53e-4a03-8500-5166aa6cd8ff","d9f3f676-a23a-4a62-8f38-6c8b4b268e2d","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","B6","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-02-07","2019-02-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","hbull@battelleecology.org",,,
"fea6089d-2908-4331-8568-1fcec7585eb3","317c5580-a6d1-4fd9-991d-0fdde0b915cb","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","G8","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2019-02-07","2019-02-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chinton@battelleecology.org","ksperzel@battelleecology.org",,,
"5771b554-f733-4ca8-9202-1030ac3e65de","6e76a195-7f18-4655-8545-1ec7452f6ee0","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","E4","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"6 - trap set and empty","ShermanXLK","2019-02-07","2019-02-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chinton@battelleecology.org","ksperzel@battelleecology.org",,,
"f8ab828f-f81a-4dd1-b1b5-d733fe492d7d","31eb3021-66e9-4bf9-b09c-2bbfec7e4960","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","B9","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2019-02-07","2019-02-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","hbull@battelleecology.org",,,
"96e8d4fd-a874-492f-a099-0d29cea5a183","d9f3f676-a23a-4a62-8f38-6c8b4b268e2d","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","E5","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-02-07","2019-02-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","hbull@battelleecology.org",,,
"2cd4b63b-660e-410b-ace3-b1a855b2d05b","d9f3f676-a23a-4a62-8f38-6c8b4b268e2d","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-02-07","2019-02-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","hbull@battelleecology.org",,,
"13998875-7ccc-46b3-9231-4d56aa41b968","d9f3f676-a23a-4a62-8f38-6c8b4b268e2d","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","G5","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-02-07","2019-02-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","hbull@battelleecology.org",,,
"9e6a911f-e06d-433c-9c7a-7d286d5375e0","d9f3f676-a23a-4a62-8f38-6c8b4b268e2d","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","A10","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-02-07","2019-02-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","hbull@battelleecology.org",,,
"4bb14728-6370-43a8-981b-5a0417b6bb91","d9f3f676-a23a-4a62-8f38-6c8b4b268e2d","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-02-07","2019-02-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","hbull@battelleecology.org",,,
"e1c815e5-b530-45dc-bbec-2a0d4b05caa2","6e76a195-7f18-4655-8545-1ec7452f6ee0","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","B5","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"6 - trap set and empty","ShermanXLK","2019-02-07","2019-02-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chinton@battelleecology.org","ksperzel@battelleecology.org",,,
"9e74a3ac-8c9b-4372-b93d-d5f6aa534386","d9f3f676-a23a-4a62-8f38-6c8b4b268e2d","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","B3","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-02-07","2019-02-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","hbull@battelleecology.org",,,
"20228eee-ebfe-4a22-8e39-d8ab023fdeec","d9f3f676-a23a-4a62-8f38-6c8b4b268e2d","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","H4","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-02-07","2019-02-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","hbull@battelleecology.org",,,
"735b3417-a772-47ec-abc8-6166622cbe5b","6e76a195-7f18-4655-8545-1ec7452f6ee0","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","F7","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"6 - trap set and empty","ShermanXLK","2019-02-07","2019-02-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chinton@battelleecology.org","ksperzel@battelleecology.org",,,
"adf52475-b3dc-4b20-a7b4-d2411b3da0b2","31eb3021-66e9-4bf9-b09c-2bbfec7e4960","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","D9","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2019-02-07","2019-02-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","hbull@battelleecology.org",,,
"9a59f685-07f8-4893-9d2a-d4a1567c73f8","6e76a195-7f18-4655-8545-1ec7452f6ee0","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","F5","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"6 - trap set and empty","ShermanXLK","2019-02-07","2019-02-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chinton@battelleecology.org","ksperzel@battelleecology.org",,,
"b766516c-0829-4cdc-a9f9-0fb2697f42cf","317c5580-a6d1-4fd9-991d-0fdde0b915cb","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","E2","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2019-02-07","2019-02-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chinton@battelleecology.org","ksperzel@battelleecology.org",,,
"95bbd420-2b9d-4164-94b5-83063b9ef5a0","317c5580-a6d1-4fd9-991d-0fdde0b915cb","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","H7","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2019-02-07","2019-02-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chinton@battelleecology.org","ksperzel@battelleecology.org",,,
"c3d7f4ab-bab9-460a-8aaa-001defac4c8c","31eb3021-66e9-4bf9-b09c-2bbfec7e4960","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","G8","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2019-02-07","2019-02-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","hbull@battelleecology.org",,,
"afbd5ac3-0482-45a3-87c0-c386ecdc4bac","317c5580-a6d1-4fd9-991d-0fdde0b915cb","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","H8","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2019-02-07","2019-02-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chinton@battelleecology.org","ksperzel@battelleecology.org",,,
"963054ba-14f5-408e-85fa-26d9e4f2ecd3","317c5580-a6d1-4fd9-991d-0fdde0b915cb","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","G3","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2019-02-07","2019-02-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chinton@battelleecology.org","ksperzel@battelleecology.org",,,
"a511abda-ee47-4c6c-9bd6-95f06244c201","317c5580-a6d1-4fd9-991d-0fdde0b915cb","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","B7","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2019-02-07","2019-02-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chinton@battelleecology.org","ksperzel@battelleecology.org",,,
"7aafdbcb-b0d9-42a0-a73c-84733fabc02f","317c5580-a6d1-4fd9-991d-0fdde0b915cb","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","C3","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2019-02-07","2019-02-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chinton@battelleecology.org","ksperzel@battelleecology.org",,,
"fe6041f5-82e3-464d-a689-c8c06b8b2301","d9f3f676-a23a-4a62-8f38-6c8b4b268e2d","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","E3","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-02-07","2019-02-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","hbull@battelleecology.org",,,
"f35a4d80-4e90-455d-a86d-ff2014956f22","d9f3f676-a23a-4a62-8f38-6c8b4b268e2d","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","C1","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-02-07","2019-02-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","hbull@battelleecology.org",,,
"ce8f0c6e-e44e-45cf-bc03-c0c1371bbb48","6e76a195-7f18-4655-8545-1ec7452f6ee0","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","B4","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"6 - trap set and empty","ShermanXLK","2019-02-07","2019-02-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chinton@battelleecology.org","ksperzel@battelleecology.org",,,
"294df7ca-ad7c-46f0-a68a-7aab75ccd21f","6e76a195-7f18-4655-8545-1ec7452f6ee0","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","C4","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"6 - trap set and empty","ShermanXLK","2019-02-07","2019-02-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chinton@battelleecology.org","ksperzel@battelleecology.org",,,
"7b17bd9e-0c8e-49f4-bec7-c92566bdcf4b","31eb3021-66e9-4bf9-b09c-2bbfec7e4960","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","G7","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"5 - capture","ShermanXLK","2019-02-07","2019-02-07","NEON.MAM.D17.R2615",,"PEBO","Peromyscus boylii","species",,,,,"N","F","Y","released",,"adult",,"enlarged","not","neither",20,14,,,31,"Y","N","N",,,,,,,,,,,,"SJER.20190207.R2615.H","D00000001599","hairAndWhisker",,,"rrobinson@battelleecology.org","hbull@battelleecology.org",,,
"d99dee50-561b-4fa4-a4b1-c0405af886ad","6e76a195-7f18-4655-8545-1ec7452f6ee0","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","G1","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"6 - trap set and empty","ShermanXLK","2019-02-07","2019-02-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chinton@battelleecology.org","ksperzel@battelleecology.org",,,
"418bcab6-c8ce-4b3e-bb48-3160df6dffa9","317c5580-a6d1-4fd9-991d-0fdde0b915cb","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","E3","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2019-02-07","2019-02-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chinton@battelleecology.org","ksperzel@battelleecology.org",,,
"4aa13ef7-c5f5-48bf-a59f-582e6b8d8d47","6e76a195-7f18-4655-8545-1ec7452f6ee0","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","B8","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"6 - trap set and empty","ShermanXLK","2019-02-07","2019-02-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chinton@battelleecology.org","ksperzel@battelleecology.org",,,
"6ecc3262-ae98-4cf3-8ad3-53f6292a7ae2","31eb3021-66e9-4bf9-b09c-2bbfec7e4960","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","G5","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2019-02-07","2019-02-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","hbull@battelleecology.org",,,
"5bfb6259-5077-41bd-a9d3-edd175217c72","6e76a195-7f18-4655-8545-1ec7452f6ee0","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","F3","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"6 - trap set and empty","ShermanXLK","2019-02-07","2019-02-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chinton@battelleecology.org","ksperzel@battelleecology.org",,,
"478668f7-e94f-4b37-a27a-d16a06aa1d34","6e76a195-7f18-4655-8545-1ec7452f6ee0","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","D10","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"6 - trap set and empty","ShermanXLK","2019-02-07","2019-02-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chinton@battelleecology.org","ksperzel@battelleecology.org",,,
"ee400564-5f3a-4bbb-972d-e5c3b02c1e30","d9f3f676-a23a-4a62-8f38-6c8b4b268e2d","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","I7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-02-07","2019-02-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","hbull@battelleecology.org",,,
"91e749f7-01ec-4594-93c8-c7428a5a8e52","d9f3f676-a23a-4a62-8f38-6c8b4b268e2d","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","D9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-02-07","2019-02-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","hbull@battelleecology.org",,,
"abc1fc02-a08c-4bb2-ac2a-0b00028855d2","d9f3f676-a23a-4a62-8f38-6c8b4b268e2d","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","C2","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-02-07","2019-02-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","hbull@battelleecology.org",,,
"8c0d7581-51c4-42ee-9827-348cf02f8846","6e76a195-7f18-4655-8545-1ec7452f6ee0","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","F6","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"6 - trap set and empty","ShermanXLK","2019-02-07","2019-02-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chinton@battelleecology.org","ksperzel@battelleecology.org",,,
"5dcd4981-ad0d-4b15-be50-95df2ce5df2e","31eb3021-66e9-4bf9-b09c-2bbfec7e4960","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","A8","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2019-02-07","2019-02-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","hbull@battelleecology.org",,,
"8718d05a-889c-46ec-a2b0-b4519302092c","317c5580-a6d1-4fd9-991d-0fdde0b915cb","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","A1","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2019-02-07","2019-02-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chinton@battelleecology.org","ksperzel@battelleecology.org",,,
"c139fb4c-2a1d-4656-bf7c-4fc5e76f305f","d9f3f676-a23a-4a62-8f38-6c8b4b268e2d","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","I9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-02-07","2019-02-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","hbull@battelleecology.org",,,
"3a6aeb04-432b-4a42-91e8-6a760117ecda","317c5580-a6d1-4fd9-991d-0fdde0b915cb","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","G6","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2019-02-07","2019-02-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chinton@battelleecology.org","ksperzel@battelleecology.org",,,
"fdce1ef5-6c3b-4cff-8870-94321f85a9c6","317c5580-a6d1-4fd9-991d-0fdde0b915cb","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","J8","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2019-02-07","2019-02-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chinton@battelleecology.org","ksperzel@battelleecology.org",,,
"c1fa0a1a-2624-45ef-aeea-d282b6fbad96","31eb3021-66e9-4bf9-b09c-2bbfec7e4960","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","A6","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2019-02-07","2019-02-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","hbull@battelleecology.org",,,
"778fff93-b4db-4778-9b8b-083a4f72864a","6e76a195-7f18-4655-8545-1ec7452f6ee0","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","C9","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"6 - trap set and empty","ShermanXLK","2019-02-07","2019-02-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chinton@battelleecology.org","ksperzel@battelleecology.org",,,
"82a1302b-9d73-44ed-87db-d8a5925ef610","317c5580-a6d1-4fd9-991d-0fdde0b915cb","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","J1","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2019-02-07","2019-02-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chinton@battelleecology.org","ksperzel@battelleecology.org",,,
"d83211ef-7761-489e-a1e4-8c94b91afc01","31eb3021-66e9-4bf9-b09c-2bbfec7e4960","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","B5","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2019-02-07","2019-02-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","hbull@battelleecology.org",,,
"a9a716a8-e11d-4cbe-b65c-661e945bbaad","6e76a195-7f18-4655-8545-1ec7452f6ee0","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","C6","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"6 - trap set and empty","ShermanXLK","2019-02-07","2019-02-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chinton@battelleecology.org","ksperzel@battelleecology.org",,,
"ae4dacc0-ce59-4ef5-b071-6c864dcd4677","6e76a195-7f18-4655-8545-1ec7452f6ee0","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","I1","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"6 - trap set and empty","ShermanXLK","2019-02-07","2019-02-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chinton@battelleecology.org","ksperzel@battelleecology.org",,,
"0a728559-33af-44a7-ac48-8e353c1adb7d","317c5580-a6d1-4fd9-991d-0fdde0b915cb","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","C8","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2019-02-07","2019-02-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chinton@battelleecology.org","ksperzel@battelleecology.org",,,
"619fcc47-aad9-4c3a-8d24-b92a036a9ced","d9f3f676-a23a-4a62-8f38-6c8b4b268e2d","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","H6","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-02-07","2019-02-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","hbull@battelleecology.org",,,
"89f75954-c703-4f72-a92a-7e4f3e6daa53","d9f3f676-a23a-4a62-8f38-6c8b4b268e2d","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","A8","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-02-07","2019-02-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","hbull@battelleecology.org",,,
"39fe8433-73ef-454c-ac22-88e19025a713","317c5580-a6d1-4fd9-991d-0fdde0b915cb","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","E8","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2019-02-07","2019-02-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chinton@battelleecology.org","ksperzel@battelleecology.org",,,
"c0b49bd7-ad57-49d7-99d7-0969ca5c29cc","31eb3021-66e9-4bf9-b09c-2bbfec7e4960","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","F1","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2019-02-07","2019-02-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","hbull@battelleecology.org",,,
"fc4333d8-1bf9-402d-a1fc-899933551dc5","317c5580-a6d1-4fd9-991d-0fdde0b915cb","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","B9","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2019-02-07","2019-02-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chinton@battelleecology.org","ksperzel@battelleecology.org",,,
"32a70b82-249e-4883-b685-8ea596dcbafa","6e76a195-7f18-4655-8545-1ec7452f6ee0","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","D1","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"6 - trap set and empty","ShermanXLK","2019-02-07","2019-02-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chinton@battelleecology.org","ksperzel@battelleecology.org",,,
