uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"a8183013-1792-4c80-bd0c-fea53d631738","22924e0f-5980-470f-98a1-275c9ebbed95","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","B10","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-6193-1800",,,"280188dd-b9d6-4781-8ea0-08c56261664c"
"383c227f-79f4-4e16-9b8c-0c9b57075f36","22924e0f-5980-470f-98a1-275c9ebbed95","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","J4","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"5 - capture","ShermanXLK","2021-07-16","2021-07-16","NEON.MAM.D16.R1953",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,21,,101,,17,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-6193-1800",,,"f4b9b94f-3d19-44c8-b916-6e7b46bad3e8"
"50ecd414-880c-40ad-8723-b0fc31909d9f","22924e0f-5980-470f-98a1-275c9ebbed95","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","I7","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-6193-1800",,,"e5b20d4f-4b6b-471e-8c2b-7a724edb858f"
"6130d8a7-0bc7-4beb-84b3-e46858cbe703","08633ab8-f3d1-49a1-b796-82c8352f402b","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","F8","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"6 - trap set and empty","ShermanXLK","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"19dc85ef-64c4-4109-a29d-0a9c282dbd4f"
"ec581851-1196-4e51-b298-0987aace4405","08633ab8-f3d1-49a1-b796-82c8352f402b","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","H8","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"6 - trap set and empty","ShermanXLK","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"d675dec6-9642-451e-a2b7-de9af2d935ab"
"ae459216-3f65-47cf-9fcd-f01c6dd98000","22924e0f-5980-470f-98a1-275c9ebbed95","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","F3","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-6193-1800",,,"4489478c-c7a6-4ef2-a3cc-a0011d6ca5ee"
"8525e390-86d0-46a0-8916-97eaa6a9a32f","22924e0f-5980-470f-98a1-275c9ebbed95","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","C9","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"5 - capture","ShermanXLK","2021-07-16","2021-07-16","NEON.MAM.D16.R1967",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,22,,89,,16,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-6193-1800",,,"995a272b-426c-429c-9fa6-f641e5cf41da"
"c2820a49-d0c7-49b1-9db8-94ff143b7346","22924e0f-5980-470f-98a1-275c9ebbed95","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","A5","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-6193-1800",,,"65677ec9-7d91-4abc-acd4-dbc4681d9726"
"2774e348-0c61-4429-9c52-4ff1235b6f7d","22924e0f-5980-470f-98a1-275c9ebbed95","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","F9","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-6193-1800",,,"f2af6232-2aeb-44c1-9328-c0d5a57d27d4"
"fb3893e7-5128-4bc4-87ab-8fe2a696c518","c2bda1dc-cfe5-4111-9afe-d9bedcb56070","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","E4","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"dac80dff-af6f-4e77-b4ab-32cc822a0ec9"
"b6d46172-de9a-4e17-82db-e0f93d01d755","08633ab8-f3d1-49a1-b796-82c8352f402b","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","J7","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"6 - trap set and empty","ShermanXLK","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"31317714-fdd8-4486-919c-e1015bf9ee13"
"6e2350be-65ca-4f92-ad89-9810229cd6b9","22924e0f-5980-470f-98a1-275c9ebbed95","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","G2","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-6193-1800",,,"c8227bbd-7008-48c5-b26e-d9d28add0d13"
"482a291c-0649-4d03-9a98-d5217c1c1a32","08633ab8-f3d1-49a1-b796-82c8352f402b","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","D3","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"6 - trap set and empty","ShermanXLK","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"d5dfbd1a-67bd-4483-bd1a-d0fe70d31007"
"b4b5a314-13b3-4daa-b2ff-7fb89250fc62","22924e0f-5980-470f-98a1-275c9ebbed95","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","I8","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-6193-1800",,,"b61043f1-3b7f-4450-bd8a-7729254c9ddb"
"3e75b075-eb60-4ae9-8779-f528b9a018b1","c2bda1dc-cfe5-4111-9afe-d9bedcb56070","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","C10","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"5 - capture","ShermanXLK","2021-07-16","2021-07-16","NEON.MAM.D16.O012C1020210716",,"SOSP","Sorex sp.","genus",,,,,"N","U","U","processed",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"fd010bd3-389b-45b3-92ba-971b9dff10fb"
"7ebcc207-8ba7-4ec3-8e06-f4fe30988c85","22924e0f-5980-470f-98a1-275c9ebbed95","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","I1","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-6193-1800",,,"49a128e2-fa1a-4312-995e-4e1dc4cece20"
"4fcfd9b2-ca09-4441-b25f-3532adbdbb8a","c2bda1dc-cfe5-4111-9afe-d9bedcb56070","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","D6","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"5 - capture","ShermanXLK","2021-07-16","2021-07-16","NEON.MAM.D16.R2538",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","F","Y","processed",,"adult",,"enlarged","pregnant","not plugged",21,,99,,20,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"9fe4c4dd-d2d2-4cb7-9bc6-a1cf4428b6fd"
"064241a8-537f-4dd3-ac95-a4136b8e5373","22924e0f-5980-470f-98a1-275c9ebbed95","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","G5","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-6193-1800",,,"125bc758-3a0a-4845-8325-253162806c20"
"9729b682-3603-4299-b9ea-d018eb5c56d3","c2bda1dc-cfe5-4111-9afe-d9bedcb56070","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","G8","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"e8793a9e-1071-497f-b102-d0c07002d1dd"
"37d34fd1-5028-465f-8e2d-2c76c2720e86","c2bda1dc-cfe5-4111-9afe-d9bedcb56070","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","D2","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"5dfd7e54-7f4b-4979-9047-cf1c244ada2f"
"ee4d4c5e-bb41-463a-84d7-11dfdf80779f","08633ab8-f3d1-49a1-b796-82c8352f402b","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","F1","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"6 - trap set and empty","ShermanXLK","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"b898dca7-b77c-4f67-b92d-02be558b6e49"
"bd800427-66b5-4b6f-8377-4d8249c9992d","08633ab8-f3d1-49a1-b796-82c8352f402b","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","B10","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"5 - capture","ShermanXLK","2021-07-16","2021-07-16","NEON.MAM.D16.083665",,"TATO","Tamias townsendii","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,32,,,,77,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"0742e289-635c-4d17-ab99-26c2089df675"
"89606716-c799-42fe-a1a2-3dded57c41ea","c2bda1dc-cfe5-4111-9afe-d9bedcb56070","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","I6","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"84741bc6-4f24-4404-983a-b1e546b9a61f"
"b5ba668a-a46b-47c0-bb69-62b50271be53","22924e0f-5980-470f-98a1-275c9ebbed95","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","A9","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-6193-1800",,,"24425b6c-412b-49b3-804c-f2fc466841a8"
"939be135-e297-426a-b5de-c4550c6ba576","22924e0f-5980-470f-98a1-275c9ebbed95","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","G1","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-6193-1800",,,"651db03a-82dd-4631-b9dd-b88ff6a029a3"
"e4f69a15-cdb2-4635-b51d-5e810561b7e2","c2bda1dc-cfe5-4111-9afe-d9bedcb56070","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","D8","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"cc6718d3-2c78-4e9b-8959-dc32a0c99952"
"9796c7ee-7fd0-4457-9784-7e551650a382","c2bda1dc-cfe5-4111-9afe-d9bedcb56070","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","F9","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"4c69813b-6ed2-4cef-98e8-00e590b54e43"
"1374f0cb-112b-473c-be42-2b01236eb458","08633ab8-f3d1-49a1-b796-82c8352f402b","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","F9","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"6 - trap set and empty","ShermanXLK","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"a197a1a2-37d3-4bf7-9601-1c7a15ff119d"
"4d96e1b7-28e4-460d-b45a-9f1f1482162a","08633ab8-f3d1-49a1-b796-82c8352f402b","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","I1","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"6 - trap set and empty","ShermanXLK","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"0bebddbc-7d4a-4707-afc8-0fb598ee2360"
"83fc848e-c6a9-44ee-bf2b-f356aef80ef7","22924e0f-5980-470f-98a1-275c9ebbed95","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","F7","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-6193-1800",,,"6408cc0f-3dd4-473f-b6d2-b789da6af50e"
"431c6286-6a64-4225-a31e-8a32bc3d0109","22924e0f-5980-470f-98a1-275c9ebbed95","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","F5","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-6193-1800",,,"9d0e2521-c7fc-4be5-b676-6ffdb2149ac2"
"bad13557-8f97-488b-bf98-2c4fd0cabee2","22924e0f-5980-470f-98a1-275c9ebbed95","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","B2","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-6193-1800",,,"3ed2659a-a5dc-4481-828d-d8ad5a82581a"
"ff7e6fb6-e989-44b2-a9dd-1180b04829fb","c2bda1dc-cfe5-4111-9afe-d9bedcb56070","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","E9","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"8f80387f-935e-4fd2-98cc-4232f4502dcf"
"e15131bb-ee3d-49e1-9908-d72cfc86eed1","c2bda1dc-cfe5-4111-9afe-d9bedcb56070","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","I3","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"195defb2-081c-43b5-9e6b-95b2c02b91f4"
"e47a8fa6-79e9-4956-b5c9-c2cf5d0fa24e","08633ab8-f3d1-49a1-b796-82c8352f402b","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","B6","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"6 - trap set and empty","ShermanXLK","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"29f7b5f1-07e7-4fab-b4f7-3548cafbec4f"
"6cd90d6d-d1d5-4825-b00e-62c61be613b0","c2bda1dc-cfe5-4111-9afe-d9bedcb56070","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","E6","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"f54924ce-277e-4840-ad3e-a66f8ee00b8c"
"1d5f3388-9ac9-4a3f-aed3-bc3e0bad3f4d","c2bda1dc-cfe5-4111-9afe-d9bedcb56070","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","I2","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"934bd9cc-47a7-4468-8bdf-02931799665e"
"684377bc-4b02-4d97-a7db-21201f48e91b","22924e0f-5980-470f-98a1-275c9ebbed95","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","A2","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-6193-1800",,,"7027aaf0-6224-4d1a-a1ad-480fbb8c375d"
"0859413d-c8a2-475c-93fe-ad1422e9d76f","22924e0f-5980-470f-98a1-275c9ebbed95","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","E3","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-6193-1800",,,"b5d7812b-2605-4dde-bcbf-d8ad4cb38c85"
"b35e88b2-efe5-4865-9eef-585ca0cae0e5","22924e0f-5980-470f-98a1-275c9ebbed95","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","H3","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-6193-1800",,,"f0d721dc-afa9-42c3-973a-a192f5551b7b"
"f725059f-9d47-42e5-bbb4-2771eddc8deb","22924e0f-5980-470f-98a1-275c9ebbed95","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","H4","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-6193-1800",,,"6995282b-0384-4d40-acaa-bc6593b5f73d"
"d365bfe1-9b30-4363-aebe-b7c8a777e131","22924e0f-5980-470f-98a1-275c9ebbed95","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","A3","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-6193-1800",,,"f3517c39-776d-4328-bde2-f0e47773b42c"
"2d58f35a-b2da-4769-b06d-22dce05a7ecb","c2bda1dc-cfe5-4111-9afe-d9bedcb56070","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","D1","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"32c56399-390a-48f9-af7d-806ff0abd432"
"d1d1d22f-fb4c-4757-954b-5f1f2baf5282","c2bda1dc-cfe5-4111-9afe-d9bedcb56070","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","I8","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"358c25d9-9241-42de-8f4b-97b021937415"
"795ae5ff-b12f-496b-be1d-65180c390ec8","22924e0f-5980-470f-98a1-275c9ebbed95","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","I2","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"5 - capture","ShermanXLK","2021-07-16","2021-07-16","NEON.MAM.D16.O005I220210716",,"MYGA","Myodes gapperi","species",,,,"sex confirmed","N","F","N","dead",,"adult",,"enlarged","pregnant","not plugged",,,,,,"N","N","N",,,,,,,,,,,,,,,"WREF.20210716.O005I220210716.V","D00000029919","0000-0002-7203-5072","0000-0001-6193-1800","Fleas",,"e716de6b-d80c-4f3d-b269-fcf8b4f1a9c8"
"19614772-2d04-44de-833a-eddf92ebde98","22924e0f-5980-470f-98a1-275c9ebbed95","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","B6","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-6193-1800",,,"4da82915-0b20-47d4-9bb0-290a2a2adb64"
"a72df05a-e268-4fb9-9f13-da4618447c63","22924e0f-5980-470f-98a1-275c9ebbed95","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","D2","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"5 - capture","ShermanXLK","2021-07-16","2021-07-16","NEON.MAM.D16.R1966",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,22,,103,,14,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-6193-1800",,,"a5bb7ca9-1a5a-4a35-a824-faae6d20ada7"
"b562321d-e5de-4870-8e83-fd44b6be4bfc","c2bda1dc-cfe5-4111-9afe-d9bedcb56070","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","H10","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"6ae05cb8-082e-4ff0-89dc-81a2e0eab08f"
"1e64c336-2025-4e23-9474-7b66327ae622","c2bda1dc-cfe5-4111-9afe-d9bedcb56070","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","A7","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"5c7ed117-6576-40da-8436-9b04288ed541"
"4a2d35e1-9baa-459f-9cc9-1a90804fed8b","c2bda1dc-cfe5-4111-9afe-d9bedcb56070","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","C4","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8432-494X",,,"4102f1e8-552e-46a2-b0b5-16b4159166d4"
