uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"6c410e30-3a3b-4eef-87ce-ede199ecaaaa","4dcbdd91-0a5d-4a64-8773-30dcfec09b33","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","F10","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"1 - trap not set","ShermanLF","2021-04-15","2021-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4e24ca0b-96c5-44d0-bc6a-c543fe69e843"
"0c46bea6-dc82-445b-a920-f8df0f86a085","4dcbdd91-0a5d-4a64-8773-30dcfec09b33","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","B1","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"1 - trap not set","ShermanLF","2021-04-15","2021-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9db6bf51-cd53-41da-b8b5-28bc4ce4861e"
"caac5ccf-9038-4290-b0ad-b8bb3efff3d4","4dcbdd91-0a5d-4a64-8773-30dcfec09b33","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","H1","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"1 - trap not set","ShermanLF","2021-04-15","2021-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1fedc28f-3600-47d9-9d3c-5e546251c7af"
"1abd65f2-bcf1-4dd4-8cc8-39331eb4c214","99b8b2c3-6495-43ee-a977-b6ad537a5577","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","A3","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2021-04-15","2021-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"039ab469-8541-41c9-80fa-8dcac7a511ba"
"ec4f3eed-c112-4b3f-93d7-27fe748e713a","99b8b2c3-6495-43ee-a977-b6ad537a5577","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","G1","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2021-04-15","2021-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"af9783b3-1a35-43a4-9bc7-e1c84c8681c0"
"fb769f05-2db7-4962-9ac8-7fd8c4263aee","4dcbdd91-0a5d-4a64-8773-30dcfec09b33","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","F2","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"1 - trap not set","ShermanLF","2021-04-15","2021-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1ff5fb92-c59c-49e8-8c48-d991b5c9d3dd"
"d114c97b-0bda-42d7-9368-7b4832b8a323","99b8b2c3-6495-43ee-a977-b6ad537a5577","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","D5","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2021-04-15","2021-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"77d3f477-75b2-4dd9-b788-3bc003a83731"
"80669d0e-f1bc-4d31-b558-5630a13718ff","bd0de2e7-b379-4623-8b26-e3ab161429fe","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","D3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2021-04-15","2021-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,"8add5ce7-8022-46fe-b237-66142028c724"
"15d27d64-0190-4059-9bce-22342daac48d","4dcbdd91-0a5d-4a64-8773-30dcfec09b33","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","I3","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"1 - trap not set","ShermanLF","2021-04-15","2021-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"48a905ff-7baa-4cb6-a078-f1d9f055350e"
"1c74a248-f48d-4d45-84b0-b258b27e23cd","99b8b2c3-6495-43ee-a977-b6ad537a5577","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","B3","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2021-04-15","2021-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7de759ee-ed48-4f67-8ee9-d75e86d27f5a"
"b6d52db5-0912-43a6-aded-9f285297946c","4dcbdd91-0a5d-4a64-8773-30dcfec09b33","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","C6","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"1 - trap not set","ShermanLF","2021-04-15","2021-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"073acf43-170c-4c4c-b2dd-c6309a0d6c40"
"f0d30945-7230-4610-9eac-2774d769edbe","bd0de2e7-b379-4623-8b26-e3ab161429fe","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","C2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2021-04-15","2021-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,"2ddc412d-0a34-42c9-a68b-c5d9c135a4e2"
"980801be-1898-4980-a3cd-a27a53b9ad49","99b8b2c3-6495-43ee-a977-b6ad537a5577","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","H3","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2021-04-15","2021-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9e246dce-9f11-4f12-b17e-4d54c55690ce"
"2a5a2f48-7d6b-4d1b-bb34-639ecda7d617","4dcbdd91-0a5d-4a64-8773-30dcfec09b33","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","C5","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"1 - trap not set","ShermanLF","2021-04-15","2021-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"30f0feca-513e-45d4-a96a-b463106fa310"
"b7186e76-230b-41ad-b951-c2720b6ffcd0","bd0de2e7-b379-4623-8b26-e3ab161429fe","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","I2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2021-04-15","2021-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,"d6e7e2a7-75f2-4950-955b-438e29e9e7f0"
"8379b97f-1746-4a02-b538-c33b8ab47676","99b8b2c3-6495-43ee-a977-b6ad537a5577","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","A7","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2021-04-15","2021-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"80ddaa10-9fdb-400a-80a2-773986e040e6"
"6f9567bd-3dd0-4411-8a23-4301575eb643","99b8b2c3-6495-43ee-a977-b6ad537a5577","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","E2","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2021-04-15","2021-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bbbb3c39-5d95-4b6b-99b8-699e985bed19"
"2e5aeed0-91da-4c05-81c1-163f89f7dd20","4dcbdd91-0a5d-4a64-8773-30dcfec09b33","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","G7","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"1 - trap not set","ShermanLF","2021-04-15","2021-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b89dcb54-3119-4133-8d5a-2d5a3ccc5ed7"
"703abdee-c08f-483b-9d8c-155624f7733a","bd0de2e7-b379-4623-8b26-e3ab161429fe","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","C10","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2021-04-15","2021-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,"b943bdc4-f9eb-46b0-a8ec-26af1617790e"
"ed30c96b-959d-4e89-80a8-edca161061d0","99b8b2c3-6495-43ee-a977-b6ad537a5577","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","H7","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2021-04-15","2021-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"88b33cac-94df-4b0d-96f1-399ea462fdd5"
"9db3f980-e16d-4dcc-9a04-7086d734a7c9","bd0de2e7-b379-4623-8b26-e3ab161429fe","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","I8","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2021-04-15","2021-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,"69781a68-25d3-4d13-907d-ec4df86b65e6"
"c4929bfa-d07c-470f-bced-e7f9867c5fb2","bd0de2e7-b379-4623-8b26-e3ab161429fe","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","A5","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2021-04-15","2021-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,"05bcd1df-b3b9-49a5-8167-4d65260f7759"
"947a3e95-bab2-4d9f-b7c6-dfb8371ea1b6","4dcbdd91-0a5d-4a64-8773-30dcfec09b33","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","I8","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"1 - trap not set","ShermanLF","2021-04-15","2021-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7459e1ab-6d9c-404c-8bd1-5cb6de255eb7"
"53afc9b7-6f41-4c9c-99e0-445f06859919","4dcbdd91-0a5d-4a64-8773-30dcfec09b33","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","D2","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"1 - trap not set","ShermanLF","2021-04-15","2021-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9fd5abb9-598f-461b-a7aa-17e74303fd8b"
"e1ad5cc2-24f7-4e37-aecf-a65833e3083e","4dcbdd91-0a5d-4a64-8773-30dcfec09b33","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","B6","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"1 - trap not set","ShermanLF","2021-04-15","2021-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3ff7e518-bad2-4073-9f72-646a92b5c352"
"0406c70e-c823-460b-9ad6-2747e16d686f","bd0de2e7-b379-4623-8b26-e3ab161429fe","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","B10","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2021-04-15","2021-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,"0e1031a8-b5f7-4445-824e-6514b0cff24c"
"8b241fe9-0b70-48fe-ba6a-1ac8f71962e1","99b8b2c3-6495-43ee-a977-b6ad537a5577","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","G8","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2021-04-15","2021-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"530be09c-1b44-4839-bb72-b61b0bba60f4"
"e72b768b-bc22-444b-9c95-1be5eaa1d021","4dcbdd91-0a5d-4a64-8773-30dcfec09b33","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","F9","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"1 - trap not set","ShermanLF","2021-04-15","2021-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7f3aeb61-3d85-4528-a88c-3504c562b072"
"08c4fa41-df4c-487a-ace6-0ccf73277a04","99b8b2c3-6495-43ee-a977-b6ad537a5577","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","J1","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2021-04-15","2021-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"edbb1e74-d36f-4347-8eba-08a8c920adae"
"6458b081-136d-47c0-ae50-43b5ccdcc8e3","4dcbdd91-0a5d-4a64-8773-30dcfec09b33","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","I9","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"1 - trap not set","ShermanLF","2021-04-15","2021-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5f7143a1-7d38-4a96-9701-133de06ecde3"
"6e6a554f-9186-4f9a-a945-29af47f87f12","bd0de2e7-b379-4623-8b26-e3ab161429fe","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","I1","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2021-04-15","2021-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,"85e2961b-67fe-4000-a0df-2beb0e9f2f95"
"9ebd5d39-2c3d-48df-a415-d92bf8cc3003","4dcbdd91-0a5d-4a64-8773-30dcfec09b33","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","D10","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"1 - trap not set","ShermanLF","2021-04-15","2021-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f720a16d-ed57-45dd-bfff-0dceb83d2bb0"
"6e6e03fd-f43f-4123-8b2c-bf6dfe7451fa","bd0de2e7-b379-4623-8b26-e3ab161429fe","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","H1","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2021-04-15","2021-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,"6c1b4e42-f6f9-4f71-9640-576aabd05836"
"c245bfd3-e22a-48df-86a1-237740dafe7e","bd0de2e7-b379-4623-8b26-e3ab161429fe","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","A9","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2021-04-15","2021-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,"14edb50b-8f5b-4a42-a091-087da0455c66"
"2e1e33f1-6de8-4a4f-af50-ba406b6a9cd9","bd0de2e7-b379-4623-8b26-e3ab161429fe","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","D6","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2021-04-15","2021-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,"6ada9cd1-c267-4541-a59a-dac0b08a975c"
"e56cc40c-e33f-48a8-b3db-281f0065ad48","bd0de2e7-b379-4623-8b26-e3ab161429fe","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","F4","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2021-04-15","2021-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,"c1fb2973-90b1-4d67-8203-a07449288dc6"
"545cf070-1857-4a2d-9532-dbaf30111527","bd0de2e7-b379-4623-8b26-e3ab161429fe","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","E6","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2021-04-15","2021-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,"3a957016-2ca8-4a91-9843-bb6894bcb588"
"90fe9134-15a4-47c4-a0ff-d593ef8c10b6","99b8b2c3-6495-43ee-a977-b6ad537a5577","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","J6","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2021-04-15","2021-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"39c7aeea-3373-481d-8d63-abea045bdaf8"
"3ffcdd3d-b6c7-41cb-b392-77f87e94ab84","bd0de2e7-b379-4623-8b26-e3ab161429fe","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","D4","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2021-04-15","2021-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,"3306be15-b428-4bda-81a6-b156f0dabe64"
"98d2b099-a976-4bf8-b09e-11c71593eb68","4dcbdd91-0a5d-4a64-8773-30dcfec09b33","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","A6","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"1 - trap not set","ShermanLF","2021-04-15","2021-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ed0c06e8-fd96-42dd-b969-0c2fb234e1d3"
"cd9b2c84-19fd-4f95-bd8c-b4cd37358ac3","4dcbdd91-0a5d-4a64-8773-30dcfec09b33","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","E10","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"1 - trap not set","ShermanLF","2021-04-15","2021-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"57b6b477-deb0-475e-9bff-2eb950e311a8"
"489e9a33-44cd-43ae-b8f6-89cbbbfe0a16","bd0de2e7-b379-4623-8b26-e3ab161429fe","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","F1","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2021-04-15","2021-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,"17ad78b0-2a22-479e-9d86-51ce95a92aeb"
"9e822284-4c67-45b1-b32b-ec0925c94c79","4dcbdd91-0a5d-4a64-8773-30dcfec09b33","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","F1","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"1 - trap not set","ShermanLF","2021-04-15","2021-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"135c843f-d00c-4a3b-a947-32bfc546361f"
"487400f7-a985-47d6-8537-4d1c5f442ea8","bd0de2e7-b379-4623-8b26-e3ab161429fe","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","J6","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2021-04-15","2021-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,"1cffe709-a39a-444c-b641-7dfd5f339702"
"e973156f-5e70-4dd8-ba90-8a44a80b3eca","bd0de2e7-b379-4623-8b26-e3ab161429fe","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","G4","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2021-04-15","2021-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,"39b7e466-4d9e-4ee4-8812-59e160fbff23"
"a05ba70a-afdf-4903-a719-c665942a7dec","99b8b2c3-6495-43ee-a977-b6ad537a5577","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","G7","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2021-04-15","2021-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6b30e224-2ff9-4502-9d35-34ba57e60e68"
"b06acabf-fde8-4eb8-ac61-03c957f19bfb","bd0de2e7-b379-4623-8b26-e3ab161429fe","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","I3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2021-04-15","2021-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,"09dcba98-40a4-477b-8848-924b64daa261"
"5bc6aa0b-c59c-4b65-ad62-28834409c0f9","99b8b2c3-6495-43ee-a977-b6ad537a5577","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","F2","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2021-04-15","2021-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c1721bed-0368-47bc-9e29-61754a7e0976"
"29fa4ba8-9707-4070-8999-b0ba0beb7b43","4dcbdd91-0a5d-4a64-8773-30dcfec09b33","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","F8","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"1 - trap not set","ShermanLF","2021-04-15","2021-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6d46db9e-11cb-474f-81ae-e89db6baf964"
"ea7046de-4290-4b6e-b4e4-a4d87db763a9","99b8b2c3-6495-43ee-a977-b6ad537a5577","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","H6","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2021-04-15","2021-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f30ebd4a-8527-4207-9ea0-313adf66d97b"
"22be2e1e-4d76-40f0-abe2-6937e18e947e","4dcbdd91-0a5d-4a64-8773-30dcfec09b33","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","I1","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"1 - trap not set","ShermanLF","2021-04-15","2021-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ee51646e-636b-4496-9a95-c4cab3b5689a"
"a8aafc80-604b-4469-9d5c-e5c35464fe1f","bd0de2e7-b379-4623-8b26-e3ab161429fe","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","D2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2021-04-15","2021-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,"c4b0623d-5bc1-42b9-b659-6d1d57e3e094"
"26024d4f-f7c0-4329-9b0f-8a0264ff7c0e","4dcbdd91-0a5d-4a64-8773-30dcfec09b33","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","I5","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"1 - trap not set","ShermanLF","2021-04-15","2021-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"956d3a1f-31ce-4398-b5f4-662403443ea5"
"04c0e6b0-39c3-42fe-9b9c-1cc4b70659ff","99b8b2c3-6495-43ee-a977-b6ad537a5577","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","J3","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2021-04-15","2021-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"01b99d9d-500b-4bdd-bf75-12286cc14ab0"
"cefc2e58-3487-49cd-8dcf-dab7c113f03f","bd0de2e7-b379-4623-8b26-e3ab161429fe","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","J2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2021-04-15","2021-04-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-0927-4409",,,"59faffbf-ebc5-42d0-9e39-29b4dd6f8613"
