uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"6a4a1d52-261a-4df6-b27b-a3b06825d32d","bb02bda6-dc4a-412b-868b-6242d1e24ead","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","E2","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"97f0524e-15ea-45d7-bc26-61586c13e024"
"770630de-28e7-4b41-bd41-8ce700a326fd","db37946b-af56-43c1-a7de-5ca60f32915d","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","E10","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"04ca2a6f-4564-4648-bc9c-53676688ca11"
"d279f2a2-bd9d-4e57-8d0c-387eff50cc04","be531558-dbc7-476e-a061-33c1fdfa8507","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","A3","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"c6724d68-6824-48ea-8aa6-d3bc89b2d8bf"
"430b4285-dc12-462f-a0ee-2df98368d7a8","6ed15f5f-99fc-4445-8bcb-1eb5f58b75a9","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","E7","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"f44a1fd1-036d-46a1-aa15-faf990c8d12a"
"eebfe49d-a830-45f7-82ad-1539225be038","be531558-dbc7-476e-a061-33c1fdfa8507","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","G7","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"857faca9-f4e8-4232-86e4-e69a7ff93b0f"
"85760495-6eaa-4c1b-8cfa-69c45acf02e1","be531558-dbc7-476e-a061-33c1fdfa8507","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","H6","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"5e5641d0-a2fc-4bd7-90ac-2f04f4f0d92c"
"c73ff201-b976-47b6-aaed-30833d7cb407","be531558-dbc7-476e-a061-33c1fdfa8507","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","H8","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"8bd1e89d-a060-4a0f-9b20-c9bef24a44b5"
"3de6643b-7777-4737-97d5-33ae6928ef83","be531558-dbc7-476e-a061-33c1fdfa8507","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","A6","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"45944d3a-8a9c-4b83-8add-94c815eafacb"
"d774c841-0ec3-48ec-9aac-7f172b1af6d6","6ed15f5f-99fc-4445-8bcb-1eb5f58b75a9","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","D5","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"ca9e55a0-8c17-417b-9c22-0dfd15bb95b6"
"1eab990a-11d2-441b-993e-616d750e85a5","6ed15f5f-99fc-4445-8bcb-1eb5f58b75a9","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","F10","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"975bed5c-042f-4e1e-a984-7e19a08f28ba"
"1febb1d2-12e5-4fe0-96b0-2951f6f96eca","db37946b-af56-43c1-a7de-5ca60f32915d","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","B4","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"29a6ab04-b6c7-4867-a140-e3dc3a8f5ea2"
"e3943236-e65a-4c67-bcaa-6242ee83a4a7","db37946b-af56-43c1-a7de-5ca60f32915d","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","E9","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"546e5474-5ec9-420a-ac58-f589a1b570e9"
"a09c7c55-24e7-47a4-a281-42449997e570","6ed15f5f-99fc-4445-8bcb-1eb5f58b75a9","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","J9","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"e0ca43cf-9363-4489-99ea-b9f1c5f1256b"
"27a68d13-0cf1-4e98-81c1-da6c6bd4aa55","bb02bda6-dc4a-412b-868b-6242d1e24ead","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","B8","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"c54413ef-1bde-4b52-a035-a0aad1a40839"
"a05998ef-0a0b-4b2e-bd64-08fc18eeecab","bb02bda6-dc4a-412b-868b-6242d1e24ead","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","F6","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"9f3995dc-b73a-4777-9b06-4967e80f555b"
"b25ee1ec-ecec-477f-8b1f-ca1452d55a27","db37946b-af56-43c1-a7de-5ca60f32915d","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","G7","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"1e46f6e1-c62a-4c19-a4c9-793fa4922ce4"
"6ef3831a-ba41-46c6-a0d4-4907db89b12e","db37946b-af56-43c1-a7de-5ca60f32915d","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","A2","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"0dfb8e43-160c-4e05-9556-2e6f6f0a5cbc"
"1883623c-fe5a-4f1c-962f-2e4e5c18d7f5","be531558-dbc7-476e-a061-33c1fdfa8507","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","F10","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"a79620d5-4fc5-458b-aedb-e121f706bdd1"
"4b05188c-0c3a-42e9-8e31-8b299bb5b613","bb02bda6-dc4a-412b-868b-6242d1e24ead","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","J9","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"7400324b-9eab-4d5a-ab72-192614b71630"
"2bda794f-54af-4058-8b9f-c8a584ed6ef8","db37946b-af56-43c1-a7de-5ca60f32915d","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","B1","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"a8a797bf-38bb-4b6f-8ed9-85abf702fbb2"
"db76fde1-e1e6-4a80-9aed-1b132759b182","bb02bda6-dc4a-412b-868b-6242d1e24ead","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","C5","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"d92e138c-c726-480f-89a1-05517e57f4d8"
"7d13160e-9eb7-4680-8f33-42e8b9ad9956","db37946b-af56-43c1-a7de-5ca60f32915d","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","F4","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"f7bf2e70-389e-4965-b3d1-da0fcf05328c"
"a256f63e-8c7b-4bd8-8cab-15505c4204ae","bb02bda6-dc4a-412b-868b-6242d1e24ead","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","A8","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"9102678f-4256-4811-bdda-6c21a00199c8"
"fb5a773b-13e1-4775-b1c3-7f64930a0f38","6ed15f5f-99fc-4445-8bcb-1eb5f58b75a9","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","G5","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"70325654-370b-482c-a8f3-2874cecd85ff"
"53356bc8-f4d5-4d13-8121-ffa324c0b302","db37946b-af56-43c1-a7de-5ca60f32915d","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","A3","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"82718b30-37c4-477e-a29f-417f9c5c0285"
"b69576b3-faf1-4e5b-bf62-64901237aa20","6ed15f5f-99fc-4445-8bcb-1eb5f58b75a9","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","H2","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"0b7581da-97dc-42a7-b7ef-706f99503cf8"
"dbfa04b5-4542-4eab-9127-05e18cefc830","be531558-dbc7-476e-a061-33c1fdfa8507","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","E1","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"a29311e0-73bd-4235-80fc-41de5522d23e"
"172941c4-40fe-448e-8898-62d3c0846faa","db37946b-af56-43c1-a7de-5ca60f32915d","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","D10","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"e83de2f9-e81b-4a7c-aabb-f8f91b6c3e41"
"dc3d5582-b700-4c64-9a44-4d554a331bb0","6ed15f5f-99fc-4445-8bcb-1eb5f58b75a9","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","H9","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"70c047be-2dd2-4f17-8675-6d4895a86c2b"
"772e07a0-9dc1-49e3-88eb-9485757c1025","be531558-dbc7-476e-a061-33c1fdfa8507","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","A8","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"b182f7f5-2c9a-4e56-b7ac-d7f899964e71"
"e3662f5e-e7e5-49f6-96b0-13bd32d4b9e7","be531558-dbc7-476e-a061-33c1fdfa8507","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","E4","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"35464c60-9814-4c2a-9c67-e4be196d41f9"
"01612a3d-46ec-4d02-8163-2de243c6c9e9","6ed15f5f-99fc-4445-8bcb-1eb5f58b75a9","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","D3","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"40228d99-29ca-4cf1-b625-5f8ee44d02b2"
"8ba5d89e-00b2-40e4-a370-411c0ede0701","6ed15f5f-99fc-4445-8bcb-1eb5f58b75a9","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","J1","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"7197338f-ffb1-4027-8539-5d13ff62ddde"
"38ecc8f0-6a9f-46f0-82fb-469488835dc4","db37946b-af56-43c1-a7de-5ca60f32915d","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","G1","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"b00f416b-3188-4397-ab8c-1682cbdb4fe8"
"4e99245c-bae0-474c-8742-49502e1bd217","db37946b-af56-43c1-a7de-5ca60f32915d","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","G6","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"26530c8e-ceaa-42fc-87a2-5d265102d907"
"13e0672b-d770-4ab6-b621-438a3327a3da","be531558-dbc7-476e-a061-33c1fdfa8507","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","A5","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"de224b0a-58db-44a3-8d01-36953416a669"
"1dfd9b0c-0c4e-4140-9c03-4d543621fb30","bb02bda6-dc4a-412b-868b-6242d1e24ead","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","A6","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"364400b0-1366-4f61-9bfe-5fe7040cec22"
"709b531e-6bad-4bcc-9ac0-3aa9ae715378","be531558-dbc7-476e-a061-33c1fdfa8507","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","J1","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"e65f6ca9-d363-4e4a-8c96-9070293c5a93"
"30f691f3-8967-4752-88e1-77eb394b3697","bb02bda6-dc4a-412b-868b-6242d1e24ead","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","B5","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"a2bc4214-c5b3-4eeb-bfe0-98c48f827681"
"51a938fa-527a-4d92-adef-6aceac66e394","be531558-dbc7-476e-a061-33c1fdfa8507","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","J5","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"477dd2fb-42a7-4061-819c-9e02bc5e7af0"
"69022979-7cbd-4ec0-a201-3e1ace0d4c7c","bb02bda6-dc4a-412b-868b-6242d1e24ead","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","A10","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"92c46c60-aac1-4f8c-a3fe-f5d107f43a3c"
"469c1eaa-c9cc-477e-b853-409e4b80bcf2","bb02bda6-dc4a-412b-868b-6242d1e24ead","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","D6","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"3151ba63-951d-41db-8eb6-f255498ed111"
"0ca316d7-f024-48c3-acc0-657825bcb569","bb02bda6-dc4a-412b-868b-6242d1e24ead","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","J8","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"dd74d259-b136-465b-b8a6-c0fb367bebae"
"f0592d3b-c7a2-4653-bd56-a82a6d8ee936","6ed15f5f-99fc-4445-8bcb-1eb5f58b75a9","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","A8","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"19225bc6-383f-4014-85a7-3d27606d8d9b"
"8af75199-405a-4e66-88f4-9228b1f9a758","bb02bda6-dc4a-412b-868b-6242d1e24ead","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","C4","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"dcd791f4-ac1d-4d07-95ea-5d8ddc4bbcf3"
"5a994bbe-127d-4e5a-b4c4-bb6b3cfe2f67","bb02bda6-dc4a-412b-868b-6242d1e24ead","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","H8","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"4b0b1edf-e1d5-4257-84c0-28405a7647c3"
"2714d103-9bb2-4dfa-a7d5-50ef8fd8c1fc","bb02bda6-dc4a-412b-868b-6242d1e24ead","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","H6","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"7d334743-1a0e-477a-9efc-9b21be3933fe"
"490c8257-f808-4bae-94e7-beb525d0ad8f","db37946b-af56-43c1-a7de-5ca60f32915d","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","C4","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"fafb4b6f-a1ac-4e18-879d-dec29fc4cf80"
"276a90eb-b903-4259-8372-206d218e1589","be531558-dbc7-476e-a061-33c1fdfa8507","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","H9","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"f21269ac-3742-4830-aee6-ef54433361d0"
"9d896c77-d7d9-462a-935f-32d08634d97d","db37946b-af56-43c1-a7de-5ca60f32915d","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","G3","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"97d33216-3678-433b-8021-3c682c7783a0"
"c53a2a5c-c496-40b7-b7ef-cc4dfa8fec7c","6ed15f5f-99fc-4445-8bcb-1eb5f58b75a9","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","B6","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2023-07-19","2023-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"c252fca2-bb97-4f84-8725-124990c69bc7"
