uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"0e671b97-a477-45d1-9a2a-b97d4b9b642c","dd6f588a-ea2a-48ce-bb2c-837dcca4b3b7","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","J1","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty","ShermanLF","2017-06-15","2017-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"78bbe378-a85a-4606-ba1c-c4be65b61952","dd6f588a-ea2a-48ce-bb2c-837dcca4b3b7","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","B6","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty","ShermanLF","2017-06-15","2017-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"548d716f-69a0-4c8e-9efc-25ac56551fde","c84b9bdc-2ad1-4dc5-b5d5-b2a3adde21dd","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2017-06-15","2017-06-15","NEON.MAM.D02.R2431",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.001908",,,"N","M","N","released",,"subadult","nonscrotal",,,,21,,70,,19,"N","N","N",,,,"SCBI.20170615.R2431.B",,"mandibular",,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"78763323-b155-44c2-9268-d4f1fde848e9","dd6f588a-ea2a-48ce-bb2c-837dcca4b3b7","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","I1","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty","ShermanLF","2017-06-15","2017-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"f933c4b9-43d8-400a-8508-26498d824d95","dd6f588a-ea2a-48ce-bb2c-837dcca4b3b7","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","I4","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty","ShermanLF","2017-06-15","2017-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"1aa06d2f-3d2b-4ddd-95b8-4f9d5f51db12","ef822f02-2e0f-44a8-ae3b-c9ac09330ead","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2017-06-15","2017-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sruano@battelleecology.org",,,
"1663d8c8-a845-47da-997c-47ed3bc1e8bc","dd6f588a-ea2a-48ce-bb2c-837dcca4b3b7","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","G7","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty","ShermanLF","2017-06-15","2017-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"cea8750b-8b1f-489a-b80e-150cf7a73476","c84b9bdc-2ad1-4dc5-b5d5-b2a3adde21dd","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2017-06-15","2017-06-15","NEON.MAM.D02.R2549",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.001908",,,"N","M","Y","released",,"adult","scrotal",,,,20,,82,,17,"Y","Y","N",,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org","Not bled due to irregular breathing",,
"a13c99b3-b5ec-4946-89cb-c6c6c491ad0b","dd6f588a-ea2a-48ce-bb2c-837dcca4b3b7","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","I9","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty","ShermanLF","2017-06-15","2017-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"7acc3d10-fad6-4723-9a89-f7df24b3710a","dd6f588a-ea2a-48ce-bb2c-837dcca4b3b7","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","D6","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty","ShermanLF","2017-06-15","2017-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"e1488ae2-7f65-471e-a0a7-fe368e11d205","ef822f02-2e0f-44a8-ae3b-c9ac09330ead","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2017-06-15","2017-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sruano@battelleecology.org",,,
"e497f946-d851-4c8d-b7a2-13ba2d421ccd","c84b9bdc-2ad1-4dc5-b5d5-b2a3adde21dd","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2017-06-15","2017-06-15","NEON.MAM.D02.L2193",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.001908",,,"N","M","Y","released",,"subadult","nonscrotal",,,,21,,70,,16,"Y","N","N",,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"c273a922-8aa5-4edc-a392-5a8510eeb075","dd6f588a-ea2a-48ce-bb2c-837dcca4b3b7","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","E6","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty","ShermanLF","2017-06-15","2017-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"5309f46f-20b3-4657-af21-e33b1c5c2199","dd6f588a-ea2a-48ce-bb2c-837dcca4b3b7","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","A5","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty","ShermanLF","2017-06-15","2017-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"34ef9ad1-0647-4d8e-96b7-f9095f5648ec","c84b9bdc-2ad1-4dc5-b5d5-b2a3adde21dd","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-06-15","2017-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"7d068545-4231-4d5a-86a6-53186de2bbb3","ef822f02-2e0f-44a8-ae3b-c9ac09330ead","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2017-06-15","2017-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sruano@battelleecology.org",,,
"233ad20a-6757-46d8-abd7-46c2bab6164f","dd6f588a-ea2a-48ce-bb2c-837dcca4b3b7","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","G4","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty","ShermanLF","2017-06-15","2017-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"0744e20a-d229-4fe4-b3c1-77dd16367a3d","c84b9bdc-2ad1-4dc5-b5d5-b2a3adde21dd","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-06-15","2017-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"39986898-6213-4613-8c4e-a7543930e7fd","ef822f02-2e0f-44a8-ae3b-c9ac09330ead","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2017-06-15","2017-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sruano@battelleecology.org",,,
"1606766e-0e9b-491f-91c6-c9c8d6fe3a43","c84b9bdc-2ad1-4dc5-b5d5-b2a3adde21dd","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-06-15","2017-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"13f0b1d0-7a84-4a8b-9f59-db1eba46cea3","c84b9bdc-2ad1-4dc5-b5d5-b2a3adde21dd","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-06-15","2017-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"2c75b050-978a-4420-b651-d94a8082b2b8","ef822f02-2e0f-44a8-ae3b-c9ac09330ead","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2017-06-15","2017-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sruano@battelleecology.org",,,
"b1550f20-9993-4e00-8ad3-f424530f8635","ef822f02-2e0f-44a8-ae3b-c9ac09330ead","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"5 - capture","ShermanLF","2017-06-15","2017-06-15","NEON.MAM.D02.R2430",,"MUMU","Mus musculus","species",,"NEON.DOC.001908",,,"I","M","N","released",,"adult","scrotal",,,,20,,,,18,"N","N","N",,,,"SCBI.20170615.R2430.B",,"mandibular",,,,,,,,,,,"mstrickland@field-ops.org","sruano@battelleecology.org",,,
"8cb130c6-d758-43d5-af1b-4552d71d51db","ef822f02-2e0f-44a8-ae3b-c9ac09330ead","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2017-06-15","2017-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sruano@battelleecology.org",,,
"ba5a6528-12c2-4fd3-9682-6e9b0ca3e9c8","c84b9bdc-2ad1-4dc5-b5d5-b2a3adde21dd","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2017-06-15","2017-06-15","NEON.MAM.D02.L2434",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.001908",,,"N","F","U","released","R","adult",,"enlarged","not","swollen",20,,85,,25,"N","N","N",,,,"SCBI.20170615.L2434.B",,"mandibular",,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org","Large and thick tail; lactating",,
"df27b19e-6658-4ba6-8aa3-fa17c4fed48d","c84b9bdc-2ad1-4dc5-b5d5-b2a3adde21dd","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2017-06-15","2017-06-15","NEON.MAM.D02.L2546",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.001908",,,"N","M","Y","released",,"adult","nonscrotal",,,,21,,79,,20,"N","N","N",,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"58e1da8c-a99c-4c43-85f4-65c5f86a6447","c84b9bdc-2ad1-4dc5-b5d5-b2a3adde21dd","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-06-15","2017-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"f4f7c443-4be8-4cf5-9eaa-fa96d04ac3be","c84b9bdc-2ad1-4dc5-b5d5-b2a3adde21dd","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-06-15","2017-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"2133d231-3210-4be4-bb38-66e0378beb6c","ef822f02-2e0f-44a8-ae3b-c9ac09330ead","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2017-06-15","2017-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sruano@battelleecology.org",,,
"86151e08-4664-4ee0-8273-39a880e0b5af","ef822f02-2e0f-44a8-ae3b-c9ac09330ead","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"5 - capture","ShermanLF","2017-06-15","2017-06-15","NEON.MAM.D02.O035A3170615",,"BLBR","Blarina brevicauda","species",,"NEON.DOC.001908",,,"N","U","N","processed",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sruano@battelleecology.org",,,
"2e43447b-7a2a-43fc-a770-bbed2d50c638","c84b9bdc-2ad1-4dc5-b5d5-b2a3adde21dd","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-06-15","2017-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"b2c2f9ad-f9dd-451b-88a9-4bffcdcec039","c84b9bdc-2ad1-4dc5-b5d5-b2a3adde21dd","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-06-15","2017-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"8463080b-bf28-4ad7-b92f-e8f755211116","c84b9bdc-2ad1-4dc5-b5d5-b2a3adde21dd","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2017-06-15","2017-06-15","NEON.MAM.D02.R2176",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.001908",,,"N","M","Y","released",,"adult","scrotal",,,,21,,79,,22,"N","Y","N",,,,"SCBI.20170615.R2176.B",,"mandibular - QNS",,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"0dbf2f79-fbaf-4175-bb96-f6cade310502","dd6f588a-ea2a-48ce-bb2c-837dcca4b3b7","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","G3","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty","ShermanLF","2017-06-15","2017-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"cbd31faa-eff5-4c9f-bf47-1c901b26c6ac","c84b9bdc-2ad1-4dc5-b5d5-b2a3adde21dd","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-06-15","2017-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"eca8a6f7-4799-4bf3-ab71-2cc14a93836c","c84b9bdc-2ad1-4dc5-b5d5-b2a3adde21dd","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-06-15","2017-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"443cd8c2-bbe6-4b60-9986-0f8ecde43bba","dd6f588a-ea2a-48ce-bb2c-837dcca4b3b7","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","D5","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty","ShermanLF","2017-06-15","2017-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"9ad33c3e-c4ef-49e1-b21b-c075a838e12e","ef822f02-2e0f-44a8-ae3b-c9ac09330ead","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2017-06-15","2017-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sruano@battelleecology.org",,,
"db1fd348-96ca-4e6e-9b47-e7040f4111c5","c84b9bdc-2ad1-4dc5-b5d5-b2a3adde21dd","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-06-15","2017-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"a03e2114-dd76-4068-8c6f-b73d28b6bc7b","ef822f02-2e0f-44a8-ae3b-c9ac09330ead","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2017-06-15","2017-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sruano@battelleecology.org","Trap bit by bear",,
"b72463de-5c37-46fb-a0fd-f02d7345aa3b","c84b9bdc-2ad1-4dc5-b5d5-b2a3adde21dd","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-06-15","2017-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"780b7c48-05e9-4b75-a949-ce7223267e0e","c84b9bdc-2ad1-4dc5-b5d5-b2a3adde21dd","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-06-15","2017-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"8141b434-1f88-42ff-b9a6-73bc512c2fd8","c84b9bdc-2ad1-4dc5-b5d5-b2a3adde21dd","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-06-15","2017-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"b783f43d-d108-43bf-890a-4840178bb0f5","c84b9bdc-2ad1-4dc5-b5d5-b2a3adde21dd","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-06-15","2017-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"bbf83428-c17b-4183-a20f-ff1b3b79ff8d","ef822f02-2e0f-44a8-ae3b-c9ac09330ead","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2017-06-15","2017-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sruano@battelleecology.org",,,
"19a8ff9b-05b3-4953-8f93-92e9ac15d9a1","dd6f588a-ea2a-48ce-bb2c-837dcca4b3b7","SCBI_039.mammalGrid.mam","D02","SCBI","SCBI_039","J2","distributed","pastureHay",38.894934,-78.166558,"WGS84",45.1,324.4,0.1,"6 - trap set and empty","ShermanLF","2017-06-15","2017-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"264dd173-5961-44c2-97c1-673886e3a047","ef822f02-2e0f-44a8-ae3b-c9ac09330ead","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2017-06-15","2017-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sruano@battelleecology.org","Trap not set due to storms",,
"693473c6-5393-4fcf-a77b-2ac7de10209f","ef822f02-2e0f-44a8-ae3b-c9ac09330ead","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2017-06-15","2017-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sruano@battelleecology.org",,,
"deabfe24-083f-40ea-8bc5-62fa3666f3e6","c84b9bdc-2ad1-4dc5-b5d5-b2a3adde21dd","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-06-15","2017-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"06d08d54-8466-4de6-b25e-2b3beccfdf25","ef822f02-2e0f-44a8-ae3b-c9ac09330ead","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2017-06-15","2017-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sruano@battelleecology.org","Trap not set due to storms",,
"ca9e5306-e070-46c6-9661-bfdd0f36a07a","a5f24aa1-9d7f-4756-8cf9-bbac37d60487","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2017-06-16","2017-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"080ab98b-bfec-4eca-9f63-a801a613d374","a5f24aa1-9d7f-4756-8cf9-bbac37d60487","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2017-06-16","2017-06-16","NEON.MAM.D02.R2532",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.001908",,,"N","M","Y","released",,"subadult","scrotal",,,,20,,75,,18,"N","N","N",,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
"544059b3-5353-4f8f-a242-06cb21545bb7","e7af2b89-8955-4d7a-9a6a-24ec258cefa3","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2017-06-16","2017-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sruano@battelleecology.org",,,
"e9647b0e-3c61-4fa3-8c3c-c5c5be66a3c5","37aee1ca-ef92-42b4-a17a-dde08d49dbf2","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","I7","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2017-06-16","2017-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","sspillman@field-ops.org",,,
