uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"06528340-ff2f-45c6-8a6e-dbf15735420e","0aef691c-f9b2-413f-82a8-0842bea7be38","DSNY_006.mammalGrid.mam","D03","DSNY","DSNY_006","D10","distributed","woodyWetlands",28.092915,-81.400851,"WGS84",45.1,20.7,0.1,"6 - trap set and empty","ShermanLF","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-7619-2255",,,,,"3a065df1-e304-4862-a195-71cbc7cc72bb"
"3d3c1d37-ad93-4db2-bce2-328d774b064c","0aef691c-f9b2-413f-82a8-0842bea7be38","DSNY_006.mammalGrid.mam","D03","DSNY","DSNY_006","D6","distributed","woodyWetlands",28.092915,-81.400851,"WGS84",45.1,20.7,0.1,"6 - trap set and empty","ShermanLF","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-7619-2255",,,,,"a0f393b5-a316-4b3b-a491-4e330ce8c0b0"
"9d6c7f53-d328-4f21-bed7-a1ade5502886","557ef445-7ca8-4a95-aac7-fadba75e3028","DSNY_004.mammalGrid.mam","D03","DSNY","DSNY_004","F9","distributed","woodyWetlands",28.099481,-81.401475,"WGS84",45.1,20.8,0.1,"6 - trap set and empty","ShermanLF","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-7619-2255",,,,,"07572706-d98c-48b8-9a8e-66ddf1aeb65a"
"73fc79c2-f4ed-45c6-9313-23beed4776f4","0fdb0096-7ed2-4df7-8796-87bfe2b4b395","DSNY_005.mammalGrid.mam","D03","DSNY","DSNY_005","G8","distributed","woodyWetlands",28.039127,-81.391902,"WGS84",45.1,19.7,0.1,"6 - trap set and empty","ShermanLF","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0007-3471-3366",,,,,"c1447c42-1800-4c61-b265-f5b4fb3558cb"
"c6acba43-1070-47fb-a03b-52bcb0483445","0fdb0096-7ed2-4df7-8796-87bfe2b4b395","DSNY_005.mammalGrid.mam","D03","DSNY","DSNY_005","E1","distributed","woodyWetlands",28.039127,-81.391902,"WGS84",45.1,19.7,0.1,"6 - trap set and empty","ShermanLF","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0007-3471-3366",,,,,"e35c5f3b-db8c-490f-9405-24552a24d8f6"
"13637476-8023-4635-a7cb-e60b53e23a30","0fdb0096-7ed2-4df7-8796-87bfe2b4b395","DSNY_005.mammalGrid.mam","D03","DSNY","DSNY_005","A10","distributed","woodyWetlands",28.039127,-81.391902,"WGS84",45.1,19.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0007-3471-3366",,,,,"1acd15d9-b28c-42f2-980f-5f27d975f24b"
"fb21558b-2281-4c5b-80da-eb5877ee4f9e","557ef445-7ca8-4a95-aac7-fadba75e3028","DSNY_004.mammalGrid.mam","D03","DSNY","DSNY_004","I7","distributed","woodyWetlands",28.099481,-81.401475,"WGS84",45.1,20.8,0.1,"6 - trap set and empty","ShermanLF","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-7619-2255",,,,,"83a9c641-6178-4ec9-ae72-fe6668212d64"
"57c89089-744c-4add-a0da-b62a567bf37b","0fdb0096-7ed2-4df7-8796-87bfe2b4b395","DSNY_005.mammalGrid.mam","D03","DSNY","DSNY_005","C5","distributed","woodyWetlands",28.039127,-81.391902,"WGS84",45.1,19.7,0.1,"6 - trap set and empty","ShermanLF","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0007-3471-3366",,,,,"f95c0d46-59e6-4648-acf1-d4ebb2929e46"
"e25fe437-7011-4e83-889e-0323cea1802a","0aef691c-f9b2-413f-82a8-0842bea7be38","DSNY_006.mammalGrid.mam","D03","DSNY","DSNY_006","I7","distributed","woodyWetlands",28.092915,-81.400851,"WGS84",45.1,20.7,0.1,"6 - trap set and empty","ShermanLF","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-7619-2255",,,,,"bd4e57dd-5b11-4bcc-acfb-984450a4d72c"
"733ea8a5-9781-4e2c-9e66-c04cbab86526","e38ce1aa-f4f8-4cbf-af92-a2c9b35fa007","DSNY_001.mammalGrid.mam","D03","DSNY","DSNY_001","D3","distributed","woodyWetlands",28.097204,-81.417175,"WGS84",45.1,21.1,0.1,"6 - trap set and empty","ShermanLF","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0007-3471-3366",,,,,"5b2d3bbd-22af-42c7-9e7d-9cae27570609"
"40e43a32-78e3-46d9-b016-600a213cf5b0","0fdb0096-7ed2-4df7-8796-87bfe2b4b395","DSNY_005.mammalGrid.mam","D03","DSNY","DSNY_005","B8","distributed","woodyWetlands",28.039127,-81.391902,"WGS84",45.1,19.7,0.1,"6 - trap set and empty","ShermanLF","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0007-3471-3366",,,,,"c120bdfe-add5-4ca7-9adf-ec9cc211780d"
"598cd776-3fa3-4035-83fd-35627ccaf096","e38ce1aa-f4f8-4cbf-af92-a2c9b35fa007","DSNY_001.mammalGrid.mam","D03","DSNY","DSNY_001","D8","distributed","woodyWetlands",28.097204,-81.417175,"WGS84",45.1,21.1,0.1,"6 - trap set and empty","ShermanLF","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0007-3471-3366",,,,,"ec58bb34-f13d-45b2-a8c6-22a2a9836987"
"60c09f0b-cd19-4a2d-a907-859859ce3549","e38ce1aa-f4f8-4cbf-af92-a2c9b35fa007","DSNY_001.mammalGrid.mam","D03","DSNY","DSNY_001","E1","distributed","woodyWetlands",28.097204,-81.417175,"WGS84",45.1,21.1,0.1,"6 - trap set and empty","ShermanLF","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0007-3471-3366",,,,,"bb6c8db0-7d1f-49b9-ae50-3580ae8bcb1b"
"2770cfa7-5b21-43eb-ae15-8128a108f510","e38ce1aa-f4f8-4cbf-af92-a2c9b35fa007","DSNY_001.mammalGrid.mam","D03","DSNY","DSNY_001","J5","distributed","woodyWetlands",28.097204,-81.417175,"WGS84",45.1,21.1,0.1,"6 - trap set and empty","ShermanLF","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0007-3471-3366",,,,,"ed0e1e32-ef08-4d69-820c-ad97bd87ed9b"
"37f8830e-30fc-4145-a91f-dd310df360f9","557ef445-7ca8-4a95-aac7-fadba75e3028","DSNY_004.mammalGrid.mam","D03","DSNY","DSNY_004","H10","distributed","woodyWetlands",28.099481,-81.401475,"WGS84",45.1,20.8,0.1,"6 - trap set and empty","ShermanLF","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-7619-2255",,,,,"3493d2ae-5c51-476b-8df6-8055a98fdd17"
"1ea8a47d-ce36-4794-8e2d-8326a254a2ba","557ef445-7ca8-4a95-aac7-fadba75e3028","DSNY_004.mammalGrid.mam","D03","DSNY","DSNY_004","F8","distributed","woodyWetlands",28.099481,-81.401475,"WGS84",45.1,20.8,0.1,"6 - trap set and empty","ShermanLF","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-7619-2255",,,,,"3227faff-9b71-467c-ad95-c1074fe85168"
"cd08249f-3974-458d-a393-4fec6067dfbe","557ef445-7ca8-4a95-aac7-fadba75e3028","DSNY_004.mammalGrid.mam","D03","DSNY","DSNY_004","G4","distributed","woodyWetlands",28.099481,-81.401475,"WGS84",45.1,20.8,0.1,"6 - trap set and empty","ShermanLF","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-7619-2255",,,,,"e9d511c6-9b81-4b73-b410-e67ebba222d3"
"d767a0bd-313a-457c-abd5-9ccd3dfd456d","557ef445-7ca8-4a95-aac7-fadba75e3028","DSNY_004.mammalGrid.mam","D03","DSNY","DSNY_004","J2","distributed","woodyWetlands",28.099481,-81.401475,"WGS84",45.1,20.8,0.1,"6 - trap set and empty","ShermanLF","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-7619-2255",,,,,"0e049b9c-52fb-42ff-abc9-a330758dce5e"
"be9a3013-6591-41e2-abe3-9f676b721df8","0fdb0096-7ed2-4df7-8796-87bfe2b4b395","DSNY_005.mammalGrid.mam","D03","DSNY","DSNY_005","E10","distributed","woodyWetlands",28.039127,-81.391902,"WGS84",45.1,19.7,0.1,"6 - trap set and empty","ShermanLF","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0007-3471-3366",,,,,"63a878c1-c98c-48a2-a6cd-63d3db3e62e2"
"e34e52d3-db3a-4b40-a132-b8bf4a08812a","e38ce1aa-f4f8-4cbf-af92-a2c9b35fa007","DSNY_001.mammalGrid.mam","D03","DSNY","DSNY_001","C10","distributed","woodyWetlands",28.097204,-81.417175,"WGS84",45.1,21.1,0.1,"6 - trap set and empty","ShermanLF","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0007-3471-3366",,,,,"1b10ed0e-8892-400b-998f-2a548488b7f8"
"2968e2c3-3d2d-415e-a789-bbbe9e9a3512","557ef445-7ca8-4a95-aac7-fadba75e3028","DSNY_004.mammalGrid.mam","D03","DSNY","DSNY_004","B9","distributed","woodyWetlands",28.099481,-81.401475,"WGS84",45.1,20.8,0.1,"6 - trap set and empty","ShermanLF","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-7619-2255",,,,,"38b8c7bf-4bb3-4d81-b3e5-89dd39d40a4a"
"e5de05e1-faee-429d-b88c-e9d6f4d08505","0aef691c-f9b2-413f-82a8-0842bea7be38","DSNY_006.mammalGrid.mam","D03","DSNY","DSNY_006","H8","distributed","woodyWetlands",28.092915,-81.400851,"WGS84",45.1,20.7,0.1,"6 - trap set and empty","ShermanLF","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-7619-2255",,,,,"f0e2ba45-dd08-4ed2-9f8b-53d08daa3c34"
"47e1b6c0-4bdc-4790-a0c2-f398a65a5470","e38ce1aa-f4f8-4cbf-af92-a2c9b35fa007","DSNY_001.mammalGrid.mam","D03","DSNY","DSNY_001","J6","distributed","woodyWetlands",28.097204,-81.417175,"WGS84",45.1,21.1,0.1,"6 - trap set and empty","ShermanLF","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0007-3471-3366",,,,,"99d8cd3e-677e-43c0-8101-4ae1ccdc1e73"
"1910cef4-dccd-4720-9aa8-c8aebe069a4c","e38ce1aa-f4f8-4cbf-af92-a2c9b35fa007","DSNY_001.mammalGrid.mam","D03","DSNY","DSNY_001","C9","distributed","woodyWetlands",28.097204,-81.417175,"WGS84",45.1,21.1,0.1,"6 - trap set and empty","ShermanLF","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0007-3471-3366",,,,,"9404e3ff-6a15-46ca-904e-223c8b486146"
"314a3d39-ba00-4189-aafb-e5dd29d6a8a3","0fdb0096-7ed2-4df7-8796-87bfe2b4b395","DSNY_005.mammalGrid.mam","D03","DSNY","DSNY_005","I9","distributed","woodyWetlands",28.039127,-81.391902,"WGS84",45.1,19.7,0.1,"6 - trap set and empty","ShermanLF","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0007-3471-3366",,,,,"74a1c7dd-fb47-4482-af0e-a373dde7358f"
"545ab77f-33aa-4772-ac6b-8319c6fb4bef","0aef691c-f9b2-413f-82a8-0842bea7be38","DSNY_006.mammalGrid.mam","D03","DSNY","DSNY_006","B7","distributed","woodyWetlands",28.092915,-81.400851,"WGS84",45.1,20.7,0.1,"6 - trap set and empty","ShermanLF","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-7619-2255",,,,,"58336a64-8bb5-47c4-a803-b16801c70568"
"e8aa497b-2502-464d-9f04-b8284f3c911e","0fdb0096-7ed2-4df7-8796-87bfe2b4b395","DSNY_005.mammalGrid.mam","D03","DSNY","DSNY_005","H9","distributed","woodyWetlands",28.039127,-81.391902,"WGS84",45.1,19.7,0.1,"6 - trap set and empty","ShermanLF","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0007-3471-3366",,,,,"a23ad412-b693-4f2e-8be5-d2d5e40ca32b"
"9992c5aa-c45f-4a55-b013-1b5529b7baac","e38ce1aa-f4f8-4cbf-af92-a2c9b35fa007","DSNY_001.mammalGrid.mam","D03","DSNY","DSNY_001","A1","distributed","woodyWetlands",28.097204,-81.417175,"WGS84",45.1,21.1,0.1,"1 - trap not set","ShermanLF","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0007-3471-3366",,,,,"65ead84c-807f-494b-aad6-69449caaef5b"
"85eeb0ec-f670-47fd-8c0f-69a1d3ff6ddb","557ef445-7ca8-4a95-aac7-fadba75e3028","DSNY_004.mammalGrid.mam","D03","DSNY","DSNY_004","G2","distributed","woodyWetlands",28.099481,-81.401475,"WGS84",45.1,20.8,0.1,"6 - trap set and empty","ShermanLF","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-7619-2255",,,,,"c920538b-bdf3-4a5f-8790-b24713fe100a"
"1224cfa3-b653-40af-8c64-aaca600ffa04","e38ce1aa-f4f8-4cbf-af92-a2c9b35fa007","DSNY_001.mammalGrid.mam","D03","DSNY","DSNY_001","H9","distributed","woodyWetlands",28.097204,-81.417175,"WGS84",45.1,21.1,0.1,"6 - trap set and empty","ShermanLF","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0007-3471-3366",,,,,"84a85c85-3fbd-4b7e-9f32-434359b12b54"
"5a784232-4f9c-44de-84a6-e291a7c915bf","0fdb0096-7ed2-4df7-8796-87bfe2b4b395","DSNY_005.mammalGrid.mam","D03","DSNY","DSNY_005","G1","distributed","woodyWetlands",28.039127,-81.391902,"WGS84",45.1,19.7,0.1,"6 - trap set and empty","ShermanLF","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0007-3471-3366",,,,,"466fd0d7-10a3-42c1-9915-b9d8be5e804e"
"b0c0e868-8f0f-44b1-8c7b-ee4960477c01","e38ce1aa-f4f8-4cbf-af92-a2c9b35fa007","DSNY_001.mammalGrid.mam","D03","DSNY","DSNY_001","D2","distributed","woodyWetlands",28.097204,-81.417175,"WGS84",45.1,21.1,0.1,"6 - trap set and empty","ShermanLF","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0007-3471-3366",,,,,"4319c277-dea5-4bf9-ac8f-2ce427457494"
"cfeaa6de-091e-4f71-9dbe-11bc4c18b26c","0fdb0096-7ed2-4df7-8796-87bfe2b4b395","DSNY_005.mammalGrid.mam","D03","DSNY","DSNY_005","J5","distributed","woodyWetlands",28.039127,-81.391902,"WGS84",45.1,19.7,0.1,"6 - trap set and empty","ShermanLF","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0007-3471-3366",,,,,"474c2c60-e5b8-4ba3-aea8-dc352f21e293"
"c6e2cab9-c05a-4b1f-a4a4-19a7cbf29c10","0fdb0096-7ed2-4df7-8796-87bfe2b4b395","DSNY_005.mammalGrid.mam","D03","DSNY","DSNY_005","B7","distributed","woodyWetlands",28.039127,-81.391902,"WGS84",45.1,19.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0007-3471-3366",,,,,"f509cac8-5d0e-497e-a5ae-ad2d1cb3b31f"
"30a0e5af-a6ed-4abc-b3c0-421289c351fc","0fdb0096-7ed2-4df7-8796-87bfe2b4b395","DSNY_005.mammalGrid.mam","D03","DSNY","DSNY_005","F10","distributed","woodyWetlands",28.039127,-81.391902,"WGS84",45.1,19.7,0.1,"6 - trap set and empty","ShermanLF","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0007-3471-3366",,,,,"f69535c7-d969-436d-9d6e-ef5be0b3a40f"
"36439a68-f1e7-4408-bfce-42994ad9fd6f","e38ce1aa-f4f8-4cbf-af92-a2c9b35fa007","DSNY_001.mammalGrid.mam","D03","DSNY","DSNY_001","A4","distributed","woodyWetlands",28.097204,-81.417175,"WGS84",45.1,21.1,0.1,"6 - trap set and empty","ShermanLF","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0007-3471-3366",,,,,"3c3d22e7-25da-4546-9901-7199c6a7bc44"
"f177e428-c6b0-484a-b59b-12942d3a4ba9","0fdb0096-7ed2-4df7-8796-87bfe2b4b395","DSNY_005.mammalGrid.mam","D03","DSNY","DSNY_005","E3","distributed","woodyWetlands",28.039127,-81.391902,"WGS84",45.1,19.7,0.1,"6 - trap set and empty","ShermanLF","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0007-3471-3366",,,,,"f65a17eb-7907-4035-a100-c302eb5e5e7a"
"e28730c5-e687-4b98-93ea-88677ec4de10","557ef445-7ca8-4a95-aac7-fadba75e3028","DSNY_004.mammalGrid.mam","D03","DSNY","DSNY_004","F5","distributed","woodyWetlands",28.099481,-81.401475,"WGS84",45.1,20.8,0.1,"6 - trap set and empty","ShermanLF","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-7619-2255",,,,,"2daf9809-8ab7-4b08-8bbd-bca5e3c91028"
"234cf2a6-3c05-4641-860d-d170c2032295","0fdb0096-7ed2-4df7-8796-87bfe2b4b395","DSNY_005.mammalGrid.mam","D03","DSNY","DSNY_005","C3","distributed","woodyWetlands",28.039127,-81.391902,"WGS84",45.1,19.7,0.1,"6 - trap set and empty","ShermanLF","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0007-3471-3366",,,,,"a2680ce9-3a93-4d0b-b45c-ffc506dabe86"
"2a609b58-55fa-41b2-8914-858820d71c91","557ef445-7ca8-4a95-aac7-fadba75e3028","DSNY_004.mammalGrid.mam","D03","DSNY","DSNY_004","A9","distributed","woodyWetlands",28.099481,-81.401475,"WGS84",45.1,20.8,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-7619-2255",,,,,"b5bcab78-0f16-4b23-9d82-e3be8708c97c"
"709142e7-7900-4a19-a4fa-4e87adbebdf9","0aef691c-f9b2-413f-82a8-0842bea7be38","DSNY_006.mammalGrid.mam","D03","DSNY","DSNY_006","E10","distributed","woodyWetlands",28.092915,-81.400851,"WGS84",45.1,20.7,0.1,"6 - trap set and empty","ShermanLF","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-7619-2255",,,,,"2ab47f93-5471-4492-b6b8-6407f3b7b8b7"
"8d097eda-03dd-49b1-8c36-e4081d6a23a8","557ef445-7ca8-4a95-aac7-fadba75e3028","DSNY_004.mammalGrid.mam","D03","DSNY","DSNY_004","D4","distributed","woodyWetlands",28.099481,-81.401475,"WGS84",45.1,20.8,0.1,"6 - trap set and empty","ShermanLF","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-7619-2255",,,,,"b7467550-51ca-421f-a035-70e53300c586"
"dd172434-243e-44f5-87da-91be0b4056f9","0fdb0096-7ed2-4df7-8796-87bfe2b4b395","DSNY_005.mammalGrid.mam","D03","DSNY","DSNY_005","I10","distributed","woodyWetlands",28.039127,-81.391902,"WGS84",45.1,19.7,0.1,"6 - trap set and empty","ShermanLF","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0007-3471-3366",,,,,"b2658451-9eeb-4bfe-aa8a-fe2f0f49e802"
"3a6c5e13-f3a6-4141-a005-26ee5c137a44","557ef445-7ca8-4a95-aac7-fadba75e3028","DSNY_004.mammalGrid.mam","D03","DSNY","DSNY_004","D9","distributed","woodyWetlands",28.099481,-81.401475,"WGS84",45.1,20.8,0.1,"6 - trap set and empty","ShermanLF","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-7619-2255",,,,,"edfc1056-1a0c-42c5-b3ac-733fc452ca8b"
"95c559d5-b601-418d-b741-747d59b2286f","e38ce1aa-f4f8-4cbf-af92-a2c9b35fa007","DSNY_001.mammalGrid.mam","D03","DSNY","DSNY_001","F4","distributed","woodyWetlands",28.097204,-81.417175,"WGS84",45.1,21.1,0.1,"6 - trap set and empty","ShermanLF","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0007-3471-3366",,,,,"5bc74e0e-41c3-4191-8d07-481c712a4f38"
"bf2ffd7a-d209-4a8f-8813-768278387cd4","0aef691c-f9b2-413f-82a8-0842bea7be38","DSNY_006.mammalGrid.mam","D03","DSNY","DSNY_006","E2","distributed","woodyWetlands",28.092915,-81.400851,"WGS84",45.1,20.7,0.1,"6 - trap set and empty","ShermanLF","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-7619-2255",,,,,"212a29ed-e9db-413f-9e9f-881c99431b57"
"ddf664c8-1bfe-4cd5-9b86-d420fc43ca3f","0aef691c-f9b2-413f-82a8-0842bea7be38","DSNY_006.mammalGrid.mam","D03","DSNY","DSNY_006","E3","distributed","woodyWetlands",28.092915,-81.400851,"WGS84",45.1,20.7,0.1,"6 - trap set and empty","ShermanLF","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-7619-2255",,,,,"e50db59e-4da0-4480-9166-1879a535be0b"
"54c69fe3-832d-40a4-971b-e2720b5751aa","e38ce1aa-f4f8-4cbf-af92-a2c9b35fa007","DSNY_001.mammalGrid.mam","D03","DSNY","DSNY_001","F9","distributed","woodyWetlands",28.097204,-81.417175,"WGS84",45.1,21.1,0.1,"6 - trap set and empty","ShermanLF","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0007-3471-3366",,,,,"8a4e6d24-3380-47e8-9c3f-f8d358f915c6"
"2fa1e30b-14de-4fe6-8f66-d7a927792dae","e38ce1aa-f4f8-4cbf-af92-a2c9b35fa007","DSNY_001.mammalGrid.mam","D03","DSNY","DSNY_001","B5","distributed","woodyWetlands",28.097204,-81.417175,"WGS84",45.1,21.1,0.1,"6 - trap set and empty","ShermanLF","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0007-3471-3366",,,,,"d886a050-7cce-49e0-8cd2-4e9ac7bb350f"
"d327db1f-d55a-44b3-ad43-ccde558aefc3","557ef445-7ca8-4a95-aac7-fadba75e3028","DSNY_004.mammalGrid.mam","D03","DSNY","DSNY_004","I10","distributed","woodyWetlands",28.099481,-81.401475,"WGS84",45.1,20.8,0.1,"6 - trap set and empty","ShermanLF","2024-11-05","2024-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-7619-2255",,,,,"b95f9e75-5a8e-4afe-bac1-4877860611f9"
