uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"01b5b648-91a3-40bd-82af-1b32d6818b8e","22e5a4e7-f693-4bd3-88c5-cd7d2115a545","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","C4","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-0594-4276",,,"ae3de2c6-88b3-423a-890f-b627201908a1"
"bedb6b09-8bb2-49d1-8014-b43b2fc37b8f","4cbc51ed-77e7-4004-a57f-fad71bb59a6c","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","D10","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5328-740X","0000-0000-0068-7943",,,"d7465e03-693d-4fc6-b9a2-b547d1a4d327"
"91eb886d-c65d-44f2-88a8-fbeaf4f21565","4cbc51ed-77e7-4004-a57f-fad71bb59a6c","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","B3","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5328-740X","0000-0000-0068-7943",,,"6926f7b8-8e40-49d0-9974-1fd4d685f2ab"
"6e3c9c47-10ed-4b10-8284-c2be4a62bde2","4cbc51ed-77e7-4004-a57f-fad71bb59a6c","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","H2","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5328-740X","0000-0000-0068-7943",,,"84a3ad5b-2ebd-4b99-ae65-946b047056a1"
"98104e61-7b46-47f9-beed-f315574d48df","22e5a4e7-f693-4bd3-88c5-cd7d2115a545","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","I8","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-0594-4276",,,"198403cd-cfb4-46be-90d1-73e3e5b71151"
"0415206c-a66b-4a9a-9ed8-3aa47a2168fc","22e5a4e7-f693-4bd3-88c5-cd7d2115a545","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","E6","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-0594-4276",,,"39ff3f49-4798-429a-ad15-4b130863de29"
"8f20ce52-b265-4e3e-9d05-c78e552e186b","4cbc51ed-77e7-4004-a57f-fad71bb59a6c","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","I7","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5328-740X","0000-0000-0068-7943",,,"f25c8b44-a032-45da-afed-ffe1f5ddd395"
"e66aeb21-a73f-4ba1-881e-bacab27ab2ba","22e5a4e7-f693-4bd3-88c5-cd7d2115a545","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","D9","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-0594-4276",,,"f79ea6cc-5fcb-49ca-8555-cdb5f8d432f5"
"157d323a-9bec-4a78-aec9-58dc07adc3d7","4cbc51ed-77e7-4004-a57f-fad71bb59a6c","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","A8","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5328-740X","0000-0000-0068-7943",,,"c8e3aaf4-7294-4794-bca6-22263c932c89"
"e4e5e61f-6233-42f0-9f70-000bc691389b","f1d8e7f5-fead-4bfa-b156-c6594dae7841","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","A1","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"5 - capture","ShermanXLK","2022-08-25","2022-08-25","NEON.MAM.D11.373535",,"CHHI","Chaetodipus hispidus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","not plugged",23,,98,,32,"N","N","N",,,,,,,,,,"OAES.20220825.373535.E","D00000185749","OAES.20220825.373535.H","D00000186123","hairAndWhisker",,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"3b8cd335-0eb9-4fb1-aab5-474772d85191"
"ec192564-5bba-4c0d-ad6a-6498eac7f36a","f1d8e7f5-fead-4bfa-b156-c6594dae7841","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","C2","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"5 - capture","ShermanXLK","2022-08-25","2022-08-25","NEON.MAM.D11.373595",,"CHHI","Chaetodipus hispidus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,25,,88,,41,"N","N","N",,,,,,,"OAES.20220825.373595.F","D00000185722","fresh",,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"48b66447-a146-4b98-9537-da6775f6c04b"
"868f0ee7-bb97-4533-a69f-2ca674449291","22e5a4e7-f693-4bd3-88c5-cd7d2115a545","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","G9","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-0594-4276",,,"2fd23ea8-2027-445e-99d2-563a705deadc"
"e2825ed3-5168-49ed-9efd-43e223cb98c2","4cbc51ed-77e7-4004-a57f-fad71bb59a6c","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","A3","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5328-740X","0000-0000-0068-7943",,,"7dfb3a0e-03cf-44da-a7c6-2838ee5aed58"
"bdef3098-8996-4f90-9382-6197aca080f5","e68f96ac-f2ac-4363-8022-ca1ce92c49ad","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","C8","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-0594-4276",,,"b71a08a0-96ee-4614-9175-cce08a3b15f9"
"a6b9ba9c-8d88-4668-93d5-0f1b076d1c9d","22e5a4e7-f693-4bd3-88c5-cd7d2115a545","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","E9","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-0594-4276",,,"934dff4b-8206-47b4-be26-7e00077350d6"
"bfe5615b-93bc-4398-99cd-157cafd9e107","4cbc51ed-77e7-4004-a57f-fad71bb59a6c","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","A9","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5328-740X","0000-0000-0068-7943",,,"337cf2cb-3088-4cbf-9af7-34d3c5fb21b9"
"1a73c866-55db-4fd4-977c-330a96ab2b47","f1d8e7f5-fead-4bfa-b156-c6594dae7841","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","E9","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"bdd92d3b-0096-4cc5-ad2b-c36decf1adbb"
"256e7c01-bb7e-448b-86e1-bdd386b8b152","f1d8e7f5-fead-4bfa-b156-c6594dae7841","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","G6","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"b1f205c8-9823-45cc-8cc0-8b8d4312643b"
"b5d1199b-c6dc-44b5-8b3a-228c64b77674","e68f96ac-f2ac-4363-8022-ca1ce92c49ad","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","G6","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2022-08-25","2022-08-25","NEON.MAM.D11.L3698",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.003137",,"taxonID confirmed","N","M","Y","processed",,"adult","nonscrotal",,,,17,15,55,,15,"N","N","N",,,,,,,"OAES.20220825.L3698.F","D00000022169","fresh",,,,,,,,"0000-0002-4194-7642","0000-0002-0594-4276",,,"f38c448d-c520-4d2e-b67b-0137a443b9d3"
"2dc26c3d-7b07-418c-bc89-a722f5b9db2e","e68f96ac-f2ac-4363-8022-ca1ce92c49ad","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","J1","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-0594-4276",,,"dbac1a01-d811-40fa-a7e1-f26f21f68a5f"
"e51d9c7c-73bf-4335-a4f1-a42e7d7d4582","4cbc51ed-77e7-4004-a57f-fad71bb59a6c","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","H3","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5328-740X","0000-0000-0068-7943",,,"be198aeb-2919-4c05-bc4a-d63e384a251a"
"153cd527-9935-45b0-b123-1f2938bfe64d","4cbc51ed-77e7-4004-a57f-fad71bb59a6c","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","C7","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"5 - capture","ShermanXLK","2022-08-25","2022-08-25","NEON.MAM.D11.373605",,"CHHI","Chaetodipus hispidus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","not plugged",22,,90,,28,"N","N","N",,,,,,,"OAES.20220825.373605.F","D00000185719","fresh",,,,,,,,"0000-0002-5328-740X","0000-0000-0068-7943",,,"f17dc033-5bae-454e-9be0-5b4ec556d648"
"4b82d1ad-6fdc-465d-8ddf-b62c1f25ce01","4cbc51ed-77e7-4004-a57f-fad71bb59a6c","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","E1","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5328-740X","0000-0000-0068-7943",,,"82c0cb3b-d20f-4a06-8665-5eb470f1a05d"
"1a6219dd-a89e-4284-99b2-8f343958557c","22e5a4e7-f693-4bd3-88c5-cd7d2115a545","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","H5","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-0594-4276",,,"b3edfbc4-d2a4-45fe-b93c-3616a85de9cb"
"88051415-c248-491e-9798-979f4fa5b529","e68f96ac-f2ac-4363-8022-ca1ce92c49ad","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","J6","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2022-08-25","2022-08-25","NEON.MAM.D11.373707",,"CHHI","Chaetodipus hispidus","species",,"NEON.DOC.003137",,,"N","F","Y","processed",,"adult",,"nonenlarged","not","not plugged",,,,,34,"N","N","N",,,,,,,"OAES.20220825.373707.F","D00000022176","fresh",,,,,,,,"0000-0002-4194-7642","0000-0002-0594-4276",,,"9225508b-12e0-464e-91c1-af79da74b3bd"
"8b9fb517-f9ae-4bd8-910e-3f9a416b4f17","e68f96ac-f2ac-4363-8022-ca1ce92c49ad","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","E10","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2022-08-25","2022-08-25","NEON.MAM.D11.297190",,"PEFL","Perognathus flavus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,16,,,,7,"N","N","N",,,,,,,"OAES.20220825.297190.F","D00000022145","fresh",,,,,,,,"0000-0002-4194-7642","0000-0002-0594-4276",,,"a7561291-16e0-4dc9-be93-90740f1281b4"
"01e5b50a-55b7-40f2-83dd-aae5f2a81cbf","22e5a4e7-f693-4bd3-88c5-cd7d2115a545","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","J5","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-0594-4276",,,"994423bc-5bad-4913-8447-b22683db0dfc"
"29a84e26-0b15-4424-a93d-56a761f0d62a","22e5a4e7-f693-4bd3-88c5-cd7d2115a545","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","J9","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-0594-4276",,,"bbcbc863-e419-47d3-b9e7-376f71b5143a"
"30023565-c2f3-4e23-b8a7-a1a6de2bbfae","22e5a4e7-f693-4bd3-88c5-cd7d2115a545","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","F5","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-0594-4276",,,"588fa12e-9862-4807-ada8-e01d7ab522e9"
"fd0603db-d4fd-44ad-b527-ddb169fe3ecf","f1d8e7f5-fead-4bfa-b156-c6594dae7841","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","D3","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"5 - capture","ShermanXLK","2022-08-25","2022-08-25","NEON.MAM.D11.R3654",,"SIHI","Sigmodon hispidus","species",,,,,"N","M","N","processed",,"subadult","nonscrotal",,,,30,,93,,88,"N","N","N",,,,,,"unsuccessful","OAES.20220825.R3654.F","D00000185716","fresh","OAES.20220825.R3654.E","D00000185711","OAES.20220825.R3654.H","D00000186144","hairAndWhisker",,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"a6bb4fee-5da8-4fb9-8350-761acdf97795"
"eabb6cb6-abde-45d9-be3d-05c3613adf81","f1d8e7f5-fead-4bfa-b156-c6594dae7841","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","C7","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"c48d298e-a400-4daf-8320-e1b081f5968d"
"5e702ba9-8276-4817-b6c2-bdf651d875a3","4cbc51ed-77e7-4004-a57f-fad71bb59a6c","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","B7","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5328-740X","0000-0000-0068-7943",,,"0c8fb59b-e47c-47da-b154-e99816887436"
"0123438a-81da-49ee-8a06-a903f008ccc3","4cbc51ed-77e7-4004-a57f-fad71bb59a6c","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","I8","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5328-740X","0000-0000-0068-7943",,,"9a42498d-b6d4-4a43-a555-13c152a99c2a"
"d1bdb1d5-aec6-4b9a-9e9d-6539946c79b9","4cbc51ed-77e7-4004-a57f-fad71bb59a6c","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","F10","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5328-740X","0000-0000-0068-7943",,,"287b7689-fdaa-4631-b3fe-d12410f0f656"
"22560fd0-08da-4cb0-9bfc-323b1d213a13","e68f96ac-f2ac-4363-8022-ca1ce92c49ad","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","I8","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-0594-4276",,,"9d7dcafc-a1c6-4d77-8ba7-de24fbb990dd"
"783f06c5-10a0-4d4f-b403-b122bd96b4f2","4cbc51ed-77e7-4004-a57f-fad71bb59a6c","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","G9","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5328-740X","0000-0000-0068-7943",,,"51287499-2e86-420b-abc8-d52c076e82e1"
"2ca0e49c-cadc-4eaf-ad05-eec6f5181f84","22e5a4e7-f693-4bd3-88c5-cd7d2115a545","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","J3","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-0594-4276",,,"9b2b7f9c-3a58-4615-9740-fb12f8efd7ea"
"1c5696a6-be8b-4162-a248-be0e2acd9d60","4cbc51ed-77e7-4004-a57f-fad71bb59a6c","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","D8","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5328-740X","0000-0000-0068-7943",,,"6524d7c9-e03e-4186-be64-38ff19eab84c"
"34975409-47ae-4b6d-b6a1-21f3b149f512","22e5a4e7-f693-4bd3-88c5-cd7d2115a545","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","A9","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-0594-4276",,,"5893c86e-c15f-4cbd-937c-b31ca55527c7"
"0ca755ce-21a6-48f9-adc6-55a89fa48f7a","f1d8e7f5-fead-4bfa-b156-c6594dae7841","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","J10","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"47cb3f37-a381-44a5-a1f5-6aeb26ac90af"
"1237d07b-1187-425a-956b-a7f9a0362361","e68f96ac-f2ac-4363-8022-ca1ce92c49ad","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","E9","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-0594-4276",,,"1e8928e5-f164-4810-a3a8-e25fd7ce0b34"
"b0a64af0-a69d-435b-83dc-c11da650b6cf","4cbc51ed-77e7-4004-a57f-fad71bb59a6c","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","C10","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5328-740X","0000-0000-0068-7943",,,"a4ccb96a-27f8-4720-b7eb-0561d65ab3e2"
"57b7cabb-ed79-4e2e-a5a3-c32ccb047b71","f1d8e7f5-fead-4bfa-b156-c6594dae7841","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","G2","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"f240f029-2500-49b9-b60a-87054a79851d"
"03ead737-4b55-470d-be2c-ac4dc219cd08","e68f96ac-f2ac-4363-8022-ca1ce92c49ad","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","J10","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-0594-4276",,,"814f13cd-5d3c-46f9-9903-a7d4d97d83e0"
"f7161707-e7cd-4535-b751-a353d29bbaf0","e68f96ac-f2ac-4363-8022-ca1ce92c49ad","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","A3","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-0594-4276",,,"80b77a54-4f3a-4010-87a8-a160cb2a4f73"
"def12516-2052-466b-bb61-65c66c01341b","4cbc51ed-77e7-4004-a57f-fad71bb59a6c","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","B2","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5328-740X","0000-0000-0068-7943",,,"48105c32-0e08-41a5-9b48-af283fba61d6"
"4d35c8e8-3166-4221-9a61-5b80159a7985","22e5a4e7-f693-4bd3-88c5-cd7d2115a545","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","J6","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-0594-4276",,,"7ed56c13-cb82-4c94-833c-e7c3950a75fa"
"43d7d0fd-a0ab-44e2-af10-233fe3d7841f","22e5a4e7-f693-4bd3-88c5-cd7d2115a545","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","F2","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-0594-4276",,,"d92a0427-6263-43cb-a095-d2f41d50c511"
"264c5e3f-cace-4262-a039-607e14a2b565","f1d8e7f5-fead-4bfa-b156-c6594dae7841","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","H5","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2022-08-25","2022-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"ae3b6470-529e-42dc-92f5-256b2618f3da"
