uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"89ff45cb-01e6-46e6-84da-ae54189e44a5","d5213dcb-abb7-47ec-9c30-f7de240d6fea","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","I8","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-08-30","2023-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-3485-3744",,,"c00f2537-70c1-46cf-9b8e-803c0ffaf69d"
"b1e05377-6fcb-491b-9c18-87ab7d84997d","f97d0245-d462-4dd1-bd7f-334eed79d3e8","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2023-08-30","2023-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-3485-3744",,,"48273924-e1b2-48d2-b876-4cb2fd064a06"
"fcafd53c-90c0-4625-bc9c-1626dabce7b7","f97d0245-d462-4dd1-bd7f-334eed79d3e8","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2023-08-30","2023-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-3485-3744",,,"c764e8e5-7418-4de5-8851-57d52a0c6e55"
"ab5d2b97-64f6-4570-be93-6bb5451b6afb","d5213dcb-abb7-47ec-9c30-f7de240d6fea","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","D6","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2023-08-30","2023-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-3485-3744",,,"c7fcfd21-7504-477e-b1b7-f34f7d0fd4c3"
"fc4b8b31-390f-4054-9bef-195e44983845","f97d0245-d462-4dd1-bd7f-334eed79d3e8","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2023-08-30","2023-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-3485-3744",,,"8e5854c6-e50c-4209-b215-ce5fa7840f93"
"fb356661-af17-4ce8-a2eb-bc05615a64d8","f97d0245-d462-4dd1-bd7f-334eed79d3e8","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"5 - capture","ShermanLF","2023-08-30","2023-08-30","NEON.MAM.D02.O035H420230830",,"BLBR","Blarina brevicauda","species",,,,,"N","U","U","processed",,"adult",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-3485-3744",,,"c5837bf0-6af1-49c6-9f64-ea3f9f6538c2"
"f67b81c3-6e1b-487b-98c9-63a84b563b9d","d5213dcb-abb7-47ec-9c30-f7de240d6fea","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","B3","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2023-08-30","2023-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-3485-3744",,,"61f3f43d-bb6b-4d45-bc65-0b3ddd426d7a"
"864deed3-91a9-480d-9cac-218c8720da22","d5213dcb-abb7-47ec-9c30-f7de240d6fea","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","D9","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"1 - trap not set","ShermanLF","2023-08-30","2023-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-3485-3744",,,"761f4957-7d80-4486-a214-469c37e25c85"
"ed5cce4a-8169-4c73-aacd-6ccdbb093c90","d5213dcb-abb7-47ec-9c30-f7de240d6fea","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","H4","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-08-30","2023-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-3485-3744",,,"99de05e6-e47f-4da0-82d3-476be1317bf0"
"0e49e6fb-62af-4600-87e7-d3c6628bc041","d5213dcb-abb7-47ec-9c30-f7de240d6fea","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","B7","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2023-08-30","2023-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-3485-3744",,,"c49e83e7-eebd-4b0c-9b23-64dd27677848"
"51a4c138-61c6-4bc4-bbf3-6f28c5b36c84","d5213dcb-abb7-47ec-9c30-f7de240d6fea","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","D4","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2023-08-30","2023-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-3485-3744",,,"aeee3615-e6e1-4fbb-8a5d-2317018a8e9f"
"3dda0a27-9019-4f5d-8286-e0b127be6b57","d5213dcb-abb7-47ec-9c30-f7de240d6fea","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","G4","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2023-08-30","2023-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-3485-3744",,,"fe0c69fe-e30d-4c71-a0da-8133eb160ca1"
"4d001ac9-049f-40ce-acdf-b1972876b919","f97d0245-d462-4dd1-bd7f-334eed79d3e8","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2023-08-30","2023-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-3485-3744",,,"da3903b7-a4eb-40be-8754-ea43990135cc"
"83ba8628-6699-4151-a0f8-e8e44f86fb31","d5213dcb-abb7-47ec-9c30-f7de240d6fea","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","E10","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-08-30","2023-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-3485-3744",,,"4ca78339-cc3b-4a9c-8c97-c9936b3fcf82"
"cdcdd58a-56a3-4607-bb5d-81b8b7de52a9","f97d0245-d462-4dd1-bd7f-334eed79d3e8","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2023-08-30","2023-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-3485-3744",,,"3b2dbd3b-ba13-49a8-a6ef-29b081016601"
"125ec12c-226b-4915-b5ff-dd1e216edbc3","f97d0245-d462-4dd1-bd7f-334eed79d3e8","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2023-08-30","2023-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-3485-3744",,,"795780d7-64ed-4da6-855e-e3cc9a630d5e"
"1bbea616-ebd6-4ec8-8990-e78f0b57cbcd","d5213dcb-abb7-47ec-9c30-f7de240d6fea","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","I1","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-08-30","2023-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-3485-3744",,,"ed391a1b-dc4a-4ac0-a09e-8ffdd8705700"
"90bf6c2a-02d8-48ac-9925-a78662e0203e","f97d0245-d462-4dd1-bd7f-334eed79d3e8","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-08-30","2023-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-3485-3744",,,"29cf47c2-0756-43b2-bc5b-2176b1c8e58d"
"33264ab8-f048-4f36-827b-de1af9e56603","d5213dcb-abb7-47ec-9c30-f7de240d6fea","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","J8","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-08-30","2023-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-3485-3744",,,"73de79cd-71f6-41ab-a53c-b400eb29b3fb"
"2ade7968-7009-496f-a2a2-38858a3403bf","f97d0245-d462-4dd1-bd7f-334eed79d3e8","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2023-08-30","2023-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-3485-3744",,,"f2904b20-bf23-48ee-918b-3cfb625b4424"
"d43ba132-a5c3-4dd4-83b8-8300b0a624b5","d5213dcb-abb7-47ec-9c30-f7de240d6fea","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","E1","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"1 - trap not set","ShermanLF","2023-08-30","2023-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-3485-3744",,,"b9e37b56-c62d-4a89-bee0-98a5bab70ace"
"739a6342-ea2e-4fa2-82f7-9acba503e505","d5213dcb-abb7-47ec-9c30-f7de240d6fea","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","F7","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2023-08-30","2023-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-3485-3744",,,"40f0b17e-a6e5-48d9-a9f5-b25df9f16d74"
"d5dc1843-7e97-4608-8331-3ab6e3767b46","f97d0245-d462-4dd1-bd7f-334eed79d3e8","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2023-08-30","2023-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-3485-3744",,,"86c8ad69-77e2-417e-ba59-59e511c12d56"
"0d6d6583-40ae-44ab-a2c6-b44ca0a921b4","d5213dcb-abb7-47ec-9c30-f7de240d6fea","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","H3","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-08-30","2023-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-3485-3744",,,"f5a84b1f-8720-415e-8ecb-f9cbb898cbce"
"13c0b045-8ed2-47d2-9eb3-cdb85661024a","d5213dcb-abb7-47ec-9c30-f7de240d6fea","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","E5","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-08-30","2023-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-3485-3744",,,"8ec15fae-dd34-4dbb-8e5a-fc8f5e906517"
"451e2ed0-82ef-40c7-8cf4-987dd0fa3ea3","d5213dcb-abb7-47ec-9c30-f7de240d6fea","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","C10","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-08-30","2023-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-3485-3744",,,"9088ce7a-fac8-438d-9ca3-463e8b89eba7"
"c5479439-7d51-47e3-9edc-5f6e2ffb45ac","d5213dcb-abb7-47ec-9c30-f7de240d6fea","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","G1","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2023-08-30","2023-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-3485-3744",,,"0c2f08e3-a36c-4423-8a96-9cfa203584bf"
"217ab16c-3448-4a6f-bb97-1be5c8cc1c52","d5213dcb-abb7-47ec-9c30-f7de240d6fea","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","I9","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2023-08-30","2023-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-3485-3744",,,"5c4740d5-c81d-4aa3-9cf9-76224054e853"
"6db674aa-b30d-4c3b-8ca0-231e07c898d7","f97d0245-d462-4dd1-bd7f-334eed79d3e8","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2023-08-30","2023-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-3485-3744",,,"05e3d1c1-dd23-4820-b1bf-a8d4906e4fbe"
"d8057c1a-caa4-4699-8a9c-7ec3e5b33fa1","f97d0245-d462-4dd1-bd7f-334eed79d3e8","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"5 - capture","ShermanLF","2023-08-30","2023-08-30","NEON.MAM.D02.O035B120230830",,"BLBR","Blarina brevicauda","species",,,,,"N","U","Y","processed",,"adult",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-3485-3744",,,"ac2e2e6f-b693-42cc-b307-5c2e8c058334"
"7752c231-a4b5-4f39-b824-44425349c9b2","d5213dcb-abb7-47ec-9c30-f7de240d6fea","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","G10","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"1 - trap not set","ShermanLF","2023-08-30","2023-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-3485-3744",,,"53053516-7e03-414b-ab24-282e99e305cc"
"d6915e9d-64a7-4c18-8ca3-43d0da501440","f97d0245-d462-4dd1-bd7f-334eed79d3e8","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2023-08-30","2023-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-3485-3744",,,"f68f5e84-c369-4147-a85f-55065b860450"
"a5269aa6-f392-4493-816f-5faac4f324fc","d5213dcb-abb7-47ec-9c30-f7de240d6fea","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","F9","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2023-08-30","2023-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-3485-3744",,,"c7ff7075-667d-4eaf-82a9-dba22cde4ee8"
"a0f56817-87c6-4963-bdd5-369de8f5e6f5","f97d0245-d462-4dd1-bd7f-334eed79d3e8","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2023-08-30","2023-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-3485-3744",,,"1eeee5ed-473a-4b5d-8b15-61fe99605037"
"e81daf64-75cf-4f00-a1da-b74223acd3e6","d5213dcb-abb7-47ec-9c30-f7de240d6fea","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","G2","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2023-08-30","2023-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-3485-3744",,,"1f80a314-fa77-4832-993a-6a57f086c379"
"9a02589d-ba3a-4d76-92d3-6d6aa420c41e","f97d0245-d462-4dd1-bd7f-334eed79d3e8","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2023-08-30","2023-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-3485-3744",,,"8b1e0096-e3d7-491f-8ec0-994f102dd2cc"
"734921b6-ef44-410c-abc0-c7ff0164c186","f97d0245-d462-4dd1-bd7f-334eed79d3e8","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2023-08-30","2023-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-3485-3744",,,"baeb3c37-a3df-41df-aa07-a9c419f65cce"
"e2a9b063-e139-4571-9366-3f3680126e6c","d5213dcb-abb7-47ec-9c30-f7de240d6fea","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","I10","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-08-30","2023-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-3485-3744",,,"aa805edc-7142-47f6-b16c-d82940191618"
"f66df72c-35b2-4e05-85b5-bd85f46bf72b","f97d0245-d462-4dd1-bd7f-334eed79d3e8","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2023-08-30","2023-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-3485-3744",,,"27bde36e-4430-459b-8e8f-4e5adb33ab1b"
"6ca5a601-cd11-48e1-ba1b-fd860cc7e986","d5213dcb-abb7-47ec-9c30-f7de240d6fea","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","G8","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2023-08-30","2023-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-3485-3744",,,"0e913a39-d461-4952-9f1d-a3cd5ce85743"
"a8da2f86-3076-4d1e-a93a-2a954a990208","d5213dcb-abb7-47ec-9c30-f7de240d6fea","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","E7","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2023-08-30","2023-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-3485-3744",,,"05450ff3-d702-4139-b52f-1c2a00746f16"
"2128781d-ac3e-4dbf-8754-17925bd088a2","d5213dcb-abb7-47ec-9c30-f7de240d6fea","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","G5","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2023-08-30","2023-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-3485-3744",,,"b4e0ee19-8869-4b68-b38b-11f57bb1c8b2"
"2c721a89-7791-45bc-84c8-9480bd613e53","f97d0245-d462-4dd1-bd7f-334eed79d3e8","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2023-08-30","2023-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-3485-3744",,,"7903ee31-eb2c-47b1-a98a-ef14f02cc265"
"225749d5-117a-4c87-bfc4-27cb02d596f0","f97d0245-d462-4dd1-bd7f-334eed79d3e8","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2023-08-30","2023-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-3485-3744",,,"63e54d42-cae7-4b25-af91-4d1ec8167eba"
"75c47b57-2c5d-4f73-89c8-852a8383ada0","d5213dcb-abb7-47ec-9c30-f7de240d6fea","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","C6","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2023-08-30","2023-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-3485-3744",,,"957996db-b39d-45d2-810e-801d1796f7df"
"c4edd921-341f-4460-834b-69ad01ff5eef","f97d0245-d462-4dd1-bd7f-334eed79d3e8","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2023-08-30","2023-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-3485-3744",,,"8dac6edf-eb3b-4edd-9665-ed84729d1258"
"fc0fc18d-1897-4f8f-9452-4543d7a029e1","f97d0245-d462-4dd1-bd7f-334eed79d3e8","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2023-08-30","2023-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-3485-3744",,,"afc58edf-59fc-48af-8b9d-42b96cd3d4ea"
"e3a80c3d-1e8f-4909-a5c0-f8d1f2b4a638","d5213dcb-abb7-47ec-9c30-f7de240d6fea","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","I3","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-08-30","2023-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-3485-3744",,,"7e0807e2-8e8c-4231-bcec-2646c9df1856"
"ebd6fd08-7319-4eba-8b0f-d07ab975c6db","d5213dcb-abb7-47ec-9c30-f7de240d6fea","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","H10","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-08-30","2023-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-3485-3744",,,"ae29e1eb-5632-4cdf-ac8b-d4c0264e8909"
"2530d039-2884-4e76-9dc1-a9fbc964db48","f97d0245-d462-4dd1-bd7f-334eed79d3e8","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2023-08-30","2023-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0002-3485-3744",,,"c2b5fb6b-d128-4d3e-b2b1-21588c3e7eaf"
