uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"43ff38de-8888-4221-9965-f89d9346e6ba","de7fab44-df7b-42f4-b9e4-e9519723c149","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","F2","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-5669-6276",,,"666749ec-4641-477e-85fd-37146a29eb80"
"ac58541d-3ea1-4fe0-a73b-fa96e5277863","cd4d315f-f281-42fe-9fc8-57999d3f8c72","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","I10","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-4194-7642",,,"658ceba5-48fa-4eb2-812c-d113d17ba718"
"7e0a8468-62a4-4d96-b547-e3528d51eee7","b2d09482-a9a6-4bed-9a7e-3390b55722fa","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","C6","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLK","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-4194-7642",,,"3acea505-ba6f-4386-bbc2-f0c3f5980737"
"546aa157-fab4-4481-9fc1-010be6f103c5","46a78db5-eacb-4a92-a09d-83cae4438ffe","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","H4","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-5669-6276",,,"d3e34f0a-879e-4754-a7b5-c4d401c9fac0"
"04f88efc-6d2e-4018-aaf0-98b1715c66f2","b2d09482-a9a6-4bed-9a7e-3390b55722fa","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","J10","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLK","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-4194-7642",,,"7b87282c-ff42-45d6-be7b-d2c05eda2ed2"
"848bde5c-9110-4886-afff-d01d5db2fde5","de7fab44-df7b-42f4-b9e4-e9519723c149","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","I2","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-5669-6276",,,"ffc22581-bb6d-45a5-ba3a-e9894d52211f"
"e0815fcd-769d-4c8e-8bf9-064fafacedff","cd4d315f-f281-42fe-9fc8-57999d3f8c72","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","D5","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-4194-7642",,,"13a8f978-98b6-4bba-8289-7c4b27305dba"
"0b0314c8-bca2-4448-b8f4-d56245a0901b","b2d09482-a9a6-4bed-9a7e-3390b55722fa","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","H3","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLK","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-4194-7642",,,"9698902e-c288-4ded-8900-8f5c2795c0ed"
"21b3afbb-1d9c-4529-abc4-958afbd270f6","cd4d315f-f281-42fe-9fc8-57999d3f8c72","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","C2","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-4194-7642",,,"09c4d5cc-949d-4777-b71c-dfc6613ed24b"
"4bb0dac6-9706-4372-824c-c0944755c8a3","cd4d315f-f281-42fe-9fc8-57999d3f8c72","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","D9","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-4194-7642",,,"7de60084-0b39-444a-897e-42a8e41d7cc3"
"25eb3fdd-0cd6-49c9-9e72-02040b9f52c4","b2d09482-a9a6-4bed-9a7e-3390b55722fa","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","D8","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLK","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-4194-7642",,,"0312264e-438f-4c4e-b8df-8bedeb659052"
"0373081e-9351-47b5-98f7-acc01aa4318e","b2d09482-a9a6-4bed-9a7e-3390b55722fa","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","A3","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLK","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-4194-7642",,,"f03c0a6e-ac1b-49b2-82c5-413ac9de5dce"
"5b9a99f4-9150-44de-82f0-e448ff425254","cd4d315f-f281-42fe-9fc8-57999d3f8c72","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","C5","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-4194-7642",,,"bc6f8dd8-b401-4883-a5d4-1422444d9df6"
"46327e43-1c6b-4fbc-b81d-cb34739b3dab","de7fab44-df7b-42f4-b9e4-e9519723c149","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","E10","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-5669-6276",,,"da8fde91-bcb0-479e-82db-c88aaad6cedd"
"95c01eb4-7a2a-4ca5-9599-8d84c3cb2bf7","de7fab44-df7b-42f4-b9e4-e9519723c149","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","H7","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-5669-6276",,,"893fb5d6-ca77-4cce-ad45-ff437dc395af"
"76230ec3-9743-4d9a-93fc-a01cec423d04","b2d09482-a9a6-4bed-9a7e-3390b55722fa","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","H10","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLK","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-4194-7642",,,"596f69c6-31a5-4588-a482-83eeb3b335da"
"bc332d8d-92fa-4a4b-a730-0ff459558496","cd4d315f-f281-42fe-9fc8-57999d3f8c72","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","H6","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-4194-7642",,,"8e452126-e7c0-42ec-8c5a-1c4a265a040f"
"ba721d4e-e347-4536-8bf4-6e1962863e06","cd4d315f-f281-42fe-9fc8-57999d3f8c72","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","I7","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-4194-7642",,,"4f0bd8de-26bb-49a1-9647-c8f0ebb7efa5"
"8420553b-a69b-4e23-9760-5c4f242ae8fd","b2d09482-a9a6-4bed-9a7e-3390b55722fa","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","J9","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLK","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-4194-7642",,,"21b76960-73b9-45b2-b1ee-bad5f8a33ed1"
"b4d2e5b8-35a4-4869-a4b9-3d7e910dbec6","cd4d315f-f281-42fe-9fc8-57999d3f8c72","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","F5","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-4194-7642",,,"13df3f04-e973-48b1-84c8-12fc86209d2c"
"90c6103e-9210-43de-b609-4d160a0a6df7","de7fab44-df7b-42f4-b9e4-e9519723c149","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","G1","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-5669-6276",,,"2b505eec-90e6-4c7b-b436-2ed17184e82b"
"c148ac26-26fa-4f20-be09-739b434f3831","46a78db5-eacb-4a92-a09d-83cae4438ffe","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","E10","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-5669-6276",,,"4eeda74d-3333-45b0-b4a5-c4d090d86761"
"c39ff7b3-a2bb-4c46-b7f1-af3e51b8f29b","46a78db5-eacb-4a92-a09d-83cae4438ffe","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","A7","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-5669-6276",,,"d147336d-4ddb-478b-bc36-fda2215ac841"
"b10c650b-5658-49d7-be57-f99e0d7d0173","de7fab44-df7b-42f4-b9e4-e9519723c149","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","E7","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-5669-6276",,,"3a1ba279-6838-4788-973f-2d9a5415f042"
"da207b04-b473-4c1d-9de0-0fb5cc1bb595","de7fab44-df7b-42f4-b9e4-e9519723c149","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","J8","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-5669-6276",,,"f6658737-5ed7-43b3-94ca-a38d25a2892a"
"8442bb88-8ead-4c88-92d5-49c64ac6cb1b","de7fab44-df7b-42f4-b9e4-e9519723c149","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","D4","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-5669-6276",,,"b65bba3a-1f8f-4a95-90cf-27300316c754"
"fba13231-f9e7-452b-b222-8af70db20a67","cd4d315f-f281-42fe-9fc8-57999d3f8c72","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","J8","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-4194-7642",,,"c9987f0f-4bc2-45bf-9fa5-9f4e7c7275c0"
"9b43f295-b42b-461c-9b0d-6dd8e55ada5e","cd4d315f-f281-42fe-9fc8-57999d3f8c72","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","B1","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-4194-7642",,,"592f6559-9947-4166-bab4-a57969313929"
"070b64f0-9237-4ce0-83b3-902357100c2c","46a78db5-eacb-4a92-a09d-83cae4438ffe","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","G1","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-5669-6276",,,"9c28bca9-a5f2-41b0-b0d8-736795dbb2cb"
"4ffa40a4-287f-4a74-85c1-23e24b34cd53","46a78db5-eacb-4a92-a09d-83cae4438ffe","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","J2","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-5669-6276",,,"16e282b1-aa9c-4cc2-ad1d-8d980b395eff"
"cd0f2e06-1d10-458f-9c94-646437548408","b2d09482-a9a6-4bed-9a7e-3390b55722fa","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","G7","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLK","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-4194-7642",,,"df420164-444d-4f89-b305-369416bc62ad"
"9279284b-e7ec-4462-a009-7f052dc3d422","cd4d315f-f281-42fe-9fc8-57999d3f8c72","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","E4","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-4194-7642",,,"da025abc-a995-45de-95d7-20eb2554b091"
"bc220760-337b-4b15-ada3-989075e4b011","46a78db5-eacb-4a92-a09d-83cae4438ffe","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","B4","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-5669-6276",,,"cc54c40e-4d32-4847-a5a2-4181393e1387"
"2b512511-cb28-413a-8158-6be9c73e6d72","cd4d315f-f281-42fe-9fc8-57999d3f8c72","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","A8","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-4194-7642",,,"1d5cad6b-0fb9-462d-a7a4-e8382f6097a2"
"3508e7be-4d59-4242-b40d-f8a9db6288bb","cd4d315f-f281-42fe-9fc8-57999d3f8c72","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","H5","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-4194-7642",,,"27ed1705-c8d4-400d-bb6a-44ea655af1d4"
"d0cdec06-7642-4ddd-a6e6-c31387b7c429","cd4d315f-f281-42fe-9fc8-57999d3f8c72","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","C3","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-4194-7642",,,"2ca053a0-de49-4c5a-a17f-d0ff9d8298eb"
"04f6b638-d385-4a4f-8e04-5febf5712d29","cd4d315f-f281-42fe-9fc8-57999d3f8c72","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","A10","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-4194-7642",,,"ca7753a9-7334-410c-a0c7-f355b826a2d7"
"29e20748-3b9d-4838-ba5a-fcd3a55b29c4","b2d09482-a9a6-4bed-9a7e-3390b55722fa","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","I9","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLK","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-4194-7642",,,"94d42684-70fc-4ae8-ad65-d0372ff0766d"
"b39166d7-7a9b-4c52-ae8e-f27c7004594f","de7fab44-df7b-42f4-b9e4-e9519723c149","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","A2","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-5669-6276",,,"beb51895-f74a-4ec4-b5be-8b68cfcfb042"
"2b18c2cc-350f-400f-a2d1-a48cea1f4690","46a78db5-eacb-4a92-a09d-83cae4438ffe","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","D1","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-5669-6276",,,"b4e97d9d-0f68-4824-9bb9-c78d1ed38448"
"221d4e83-eeec-4ee0-89f3-3c8bed36971f","cd4d315f-f281-42fe-9fc8-57999d3f8c72","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","G1","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-4194-7642",,,"28e07491-1d07-4d26-9b78-d0c5008936c7"
"117fe092-5f0a-4ef0-aae7-d35cdf9c3a42","cd4d315f-f281-42fe-9fc8-57999d3f8c72","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","H7","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-4194-7642",,,"4183efe7-9234-4ca5-bb79-91826537f0b3"
"cd44ba16-840c-41b4-8766-20c47509c658","46a78db5-eacb-4a92-a09d-83cae4438ffe","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","F4","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-5669-6276",,,"511cc9c7-c1a4-4fb3-80e9-9ecd0300bf8d"
"7220d2e0-3e8c-47a0-83bd-1656854b7e93","de7fab44-df7b-42f4-b9e4-e9519723c149","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","G7","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-5669-6276",,,"8024737b-0cfe-4325-8a49-28614c088c30"
"5dff27c0-0938-40c5-94e4-bdea342b33c8","46a78db5-eacb-4a92-a09d-83cae4438ffe","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","J10","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-5669-6276",,,"5e3cc975-d77b-455b-9cd1-321b7fd6e539"
"0012783b-971f-4522-b77a-baa2b3ba5a87","46a78db5-eacb-4a92-a09d-83cae4438ffe","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","B2","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-5669-6276",,,"17020a79-e3ce-46c0-a6db-96315a0dc7a3"
"d178e15f-a263-4581-ad9b-3262b1173fa6","b2d09482-a9a6-4bed-9a7e-3390b55722fa","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","B3","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLK","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-4194-7642",,,"df1ae57e-3b40-4b44-ab99-a2b27eaeca0b"
"098933b1-08bf-47b0-a925-d5d30690e026","de7fab44-df7b-42f4-b9e4-e9519723c149","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","A10","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-5669-6276",,,"dd23110a-f6d8-4c8b-beda-361b2be94ad3"
"8354689b-d9b8-4c51-8ff3-ade39c72a08c","46a78db5-eacb-4a92-a09d-83cae4438ffe","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","E8","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-5669-6276",,,"cb32d739-e917-41da-beec-711ffea3915b"
"cb44f036-53b0-4c9d-a513-288da4ac004b","b2d09482-a9a6-4bed-9a7e-3390b55722fa","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","H4","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLK","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-4194-7642",,,"bf344bde-cb89-45b8-88f7-91a51ee3e18e"
"b55d22dc-af1b-4144-ad61-8ef729554665","de7fab44-df7b-42f4-b9e4-e9519723c149","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","C6","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-5669-6276",,,"a3899753-9cf8-41e0-918e-f6f2c92862fc"
