uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"5ba50aa5-95bd-4a05-908b-2045206782d2","ef35400d-8239-42e2-bc6e-67a2032f52c1","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","C8","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanXLK","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","cmackenzie@battelleecology.org",,,
"9db51ad0-a618-4240-b87b-5c20e638b467","e850f0b9-844a-45db-85c3-1c09b74f3602","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","C5","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dfarkas@battelleecology.org","jschempf@battelleecology.org",,,
"7f87d7e4-d43f-49c5-9ec2-e42f49771931","e850f0b9-844a-45db-85c3-1c09b74f3602","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","G1","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dfarkas@battelleecology.org","jschempf@battelleecology.org",,,
"0676cfd5-acdd-4b1d-8043-41114bcbc9f2","ef35400d-8239-42e2-bc6e-67a2032f52c1","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","C7","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanXLK","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","cmackenzie@battelleecology.org",,,
"e6a7ffbd-4ae8-4d69-bea9-ebd7830579c9","e850f0b9-844a-45db-85c3-1c09b74f3602","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","J5","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dfarkas@battelleecology.org","jschempf@battelleecology.org",,,
"0bd5dac8-d57a-4619-b0c9-db5e5090dd2b","fb7c228a-cffb-46a4-a4ce-ea27ca7e191f","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","A9","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","elocke@battelleecology.org",,,
"5a0bef1e-fadb-4392-aa9e-f106a3863b77","ef35400d-8239-42e2-bc6e-67a2032f52c1","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","E7","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","cmackenzie@battelleecology.org",,,
"e0778d41-8025-49d2-9eab-e6ff0653d4af","ef35400d-8239-42e2-bc6e-67a2032f52c1","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","G9","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"5 - capture","ShermanXLK","2018-10-04","2018-10-04","NEON.MAM.D09.R4294",,"PELE","Peromyscus leucopus","species",,,"2b3c39d2-fbc7-41e8-ba18-98b0e146ec68","taxonID","N","M","N","released",,"adult","nonscrotal",,,,22,,,,18,"N","N","N",,,,,,,"DCFS.20181004.R4294.F","D00000050125","fresh","DCFS.20181004.R4294.E","D00000050054",,,,,,"elocke@battelleecology.org","cmackenzie@battelleecology.org",,,
"792f8cf2-dfa3-4eac-a1bd-b40550f3996c","e850f0b9-844a-45db-85c3-1c09b74f3602","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","I2","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"5 - capture","ShermanXLK","2018-10-04","2018-10-04","NEON.MAM.D09.R4271",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,17,,,,14,"N","N","N",,,,,,,,,,,,,,,,,"dfarkas@battelleecology.org","jschempf@battelleecology.org",,,
"475fb40d-b9fa-4009-a8c0-83e6950b385e","ef35400d-8239-42e2-bc6e-67a2032f52c1","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","E2","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanXLK","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","cmackenzie@battelleecology.org",,,
"5f3d1e93-10b0-4b83-b185-338f311ddfdc","fb7c228a-cffb-46a4-a4ce-ea27ca7e191f","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","F5","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","elocke@battelleecology.org",,,
"9bc4f36c-3505-460a-ae94-a8ff342d96cb","b49a3e68-6381-4e80-b274-b844d222ffdf","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","F8","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","dfarkas@battelleecology.org",,,
"4667bed4-0d0b-4ceb-b475-1ebc9735c048","b49a3e68-6381-4e80-b274-b844d222ffdf","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","J5","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"5 - capture","ShermanXLK","2018-10-04","2018-10-04","NEON.MAM.D09.R4390",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","U","released","R","adult",,"enlarged","pregnant","neither",,,,,41,"N","N","N",,,,,,,,,,"DCFS.20181004.R4390.E","D00000050195","DCFS.20181004.R4390.H","A00000016631","hairAndWhisker",,,"jschempf@battelleecology.org","dfarkas@battelleecology.org","Pregnant not bked",,
"690c8dca-7032-45cf-9929-cced97690cb1","fb7c228a-cffb-46a4-a4ce-ea27ca7e191f","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","F4","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","elocke@battelleecology.org",,,
"5cab1cac-1cba-4316-915d-d1bc4589ceb2","b49a3e68-6381-4e80-b274-b844d222ffdf","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","A2","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"4 - more than 1 capture in one trap","ShermanXLK","2018-10-04","2018-10-04","NEON.MAM.D09.R4395",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","released",,"subadult",,"nonenlarged","not","neither",19,,,,,"N","N","N",,,,,,,"DCFS.20181004.R4395.F","D00000050196","fresh",,,,,,,,"jschempf@battelleecology.org","dfarkas@battelleecology.org","Scale frozen weight not taken. Mouse small did not bleed.",,
"d2a39f19-1ed2-4390-bc13-d5ad5fb3ee84","ef35400d-8239-42e2-bc6e-67a2032f52c1","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","I10","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanXLK","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","cmackenzie@battelleecology.org",,,
"fa651982-98a5-459f-a6d5-af52397e9f74","ef35400d-8239-42e2-bc6e-67a2032f52c1","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","C3","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanXLK","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","cmackenzie@battelleecology.org",,,
"91770290-0447-475f-9f28-64f0f411a025","b49a3e68-6381-4e80-b274-b844d222ffdf","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","I3","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","dfarkas@battelleecology.org",,,
"2fa182f4-116b-43c3-8347-ff0c3e816e12","e850f0b9-844a-45db-85c3-1c09b74f3602","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","A7","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"5 - capture","ShermanXLK","2018-10-04","2018-10-04","NEON.MAM.D09.R4397",,"ICTR","Ictidomys tridecemlineatus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,,,,,170,"N","N","N",,,,,,,,,,"DCFS.20181004.R4397.E","D00000050162",,,,,,"dfarkas@battelleecology.org","jschempf@battelleecology.org",,,
"e140cc1e-ab0d-4359-982e-541207a799b6","b49a3e68-6381-4e80-b274-b844d222ffdf","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","J3","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","dfarkas@battelleecology.org",,,
"313c9e33-7b2a-4f01-878e-873dc286b6b8","ef35400d-8239-42e2-bc6e-67a2032f52c1","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","H8","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanXLK","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","cmackenzie@battelleecology.org",,,
"1f356083-d1d7-47ee-99ae-0f4c34c4d4c1","fb7c228a-cffb-46a4-a4ce-ea27ca7e191f","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","B1","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","elocke@battelleecology.org",,,
"64357d7e-a3a3-4448-8b6b-70bf0008e410","ef35400d-8239-42e2-bc6e-67a2032f52c1","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","B6","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanXLK","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","cmackenzie@battelleecology.org",,,
"28d47aba-e9c0-47b7-afe9-e8731de07903","e850f0b9-844a-45db-85c3-1c09b74f3602","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","B4","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dfarkas@battelleecology.org","jschempf@battelleecology.org",,,
"234ca591-4423-4dc5-9555-96f7b60fe117","e850f0b9-844a-45db-85c3-1c09b74f3602","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","J9","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dfarkas@battelleecology.org","jschempf@battelleecology.org",,,
"731ddf7d-1c64-4d8d-ab29-916f3ba87b22","fb7c228a-cffb-46a4-a4ce-ea27ca7e191f","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","G7","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","elocke@battelleecology.org",,,
"e8f8fa47-4bfe-4c2d-ac5c-6c8964716710","e850f0b9-844a-45db-85c3-1c09b74f3602","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","F9","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dfarkas@battelleecology.org","jschempf@battelleecology.org",,,
"db1415dc-4b16-4408-b7ba-1c5460de5f08","e850f0b9-844a-45db-85c3-1c09b74f3602","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","G3","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dfarkas@battelleecology.org","jschempf@battelleecology.org",,,
"a95081d0-71b4-476f-94b5-50576af12f26","fb7c228a-cffb-46a4-a4ce-ea27ca7e191f","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","J2","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","elocke@battelleecology.org",,,
"47b92224-2f3e-4174-9374-3d243fc4c7f7","b49a3e68-6381-4e80-b274-b844d222ffdf","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","H5","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","dfarkas@battelleecology.org",,,
"83319783-21bf-474f-93af-2e0fe4c4f569","ef35400d-8239-42e2-bc6e-67a2032f52c1","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","I7","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanXLK","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","cmackenzie@battelleecology.org",,,
"7f858061-4fac-45d6-b808-5012322e0048","e850f0b9-844a-45db-85c3-1c09b74f3602","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","B2","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dfarkas@battelleecology.org","jschempf@battelleecology.org",,,
"2b7fc68a-1c1f-4913-9441-7cc41da60cf8","ef35400d-8239-42e2-bc6e-67a2032f52c1","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","C4","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanXLK","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","cmackenzie@battelleecology.org",,,
"7bae977a-1a50-44e7-8278-d670d2b9dc3e","e850f0b9-844a-45db-85c3-1c09b74f3602","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","E6","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dfarkas@battelleecology.org","jschempf@battelleecology.org",,,
"f24db3eb-ea14-4af1-847d-1c5ef86d7567","b49a3e68-6381-4e80-b274-b844d222ffdf","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","B7","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","dfarkas@battelleecology.org",,,
"bc868850-8185-4063-b4f3-159d5f0c082d","e850f0b9-844a-45db-85c3-1c09b74f3602","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","E8","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"5 - capture","ShermanXLK","2018-10-04","2018-10-04","NEON.MAM.D09.R4501",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",16,,,,19,"N","N","N",,,,"DCFS.20181004.R4501.B","D00000050299","mandibular",,,,"DCFS.20181004.R4501.E","D00000050284","DCFS.20181004.R4501.H","A00000016722","hairAndWhisker",,,"dfarkas@battelleecology.org","jschempf@battelleecology.org","Fleas",,
"9590fb43-e818-43ed-8911-e9b0b3392689","e850f0b9-844a-45db-85c3-1c09b74f3602","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","J8","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dfarkas@battelleecology.org","jschempf@battelleecology.org",,,
"a5a816bb-9708-48fc-81e1-98831283d8bf","b49a3e68-6381-4e80-b274-b844d222ffdf","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","B2","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","dfarkas@battelleecology.org",,,
"941e0863-c1d3-4c9b-8f82-b40bb7cb90e5","b49a3e68-6381-4e80-b274-b844d222ffdf","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","G1","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","dfarkas@battelleecology.org",,,
"ee8034e6-4078-47ef-a9bf-f272b12aa971","fb7c228a-cffb-46a4-a4ce-ea27ca7e191f","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","G5","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","elocke@battelleecology.org",,,
"b2158268-3aa7-486f-9530-2876ff5f72c1","e850f0b9-844a-45db-85c3-1c09b74f3602","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","D1","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"5 - capture","ShermanXLK","2018-10-04","2018-10-04","NEON.MAM.D09.R4396",,"ICTR","Ictidomys tridecemlineatus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,34,,,,127,"N","N","N",,,,,,,,,,"DCFS.20181004.R4396.E","D00000050164",,,,,,"dfarkas@battelleecology.org","jschempf@battelleecology.org","Fleas",,
"10148689-9942-4546-9a27-f3cf4c446fb1","b49a3e68-6381-4e80-b274-b844d222ffdf","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","H8","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","dfarkas@battelleecology.org",,,
"f727abc5-d4ca-427a-8592-478fe27fc433","fb7c228a-cffb-46a4-a4ce-ea27ca7e191f","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","G4","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","elocke@battelleecology.org",,,
"02cc13ba-7426-4144-9c09-259cb96b1137","b49a3e68-6381-4e80-b274-b844d222ffdf","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","D6","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","dfarkas@battelleecology.org",,,
"a8941dac-257b-45d8-9ae9-6579bc3781ac","fb7c228a-cffb-46a4-a4ce-ea27ca7e191f","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","C6","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","elocke@battelleecology.org",,,
"8044e6b5-7101-4f82-9467-187581d1eafc","b49a3e68-6381-4e80-b274-b844d222ffdf","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","C9","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","dfarkas@battelleecology.org",,,
"598b24bf-0cc2-45b3-acd5-3624720fc4c0","b49a3e68-6381-4e80-b274-b844d222ffdf","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","H2","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","dfarkas@battelleecology.org",,,
"f27d7ed0-0939-4de9-a3dc-cb9db0927085","fb7c228a-cffb-46a4-a4ce-ea27ca7e191f","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","D8","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","elocke@battelleecology.org",,,
"e19e2421-138b-4625-9433-5cbdd4c38948","ef35400d-8239-42e2-bc6e-67a2032f52c1","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","E6","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","cmackenzie@battelleecology.org",,,
"1290f517-5bfa-4520-b602-647c37d1c973","fb7c228a-cffb-46a4-a4ce-ea27ca7e191f","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","D1","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","elocke@battelleecology.org",,,
"4a59e603-9966-4e0c-a5e1-743134b60d68","e850f0b9-844a-45db-85c3-1c09b74f3602","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","B10","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"5 - capture","ShermanXLK","2018-10-04","2018-10-04","NEON.MAM.D09.R4502",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,16,,,,13,"N","N","N",,,,"DCFS.20181004.R4502.B","D00000050307","mandibular",,,,"DCFS.20181004.R4502.E","D00000050311","DCFS.20181004.R4502.H","A00000016721","hairAndWhisker",,,"dfarkas@battelleecology.org","jschempf@battelleecology.org",,,
"0423a559-965a-416b-b000-a3c834ef0519","b49a3e68-6381-4e80-b274-b844d222ffdf","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","C3","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2018-10-04","2018-10-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","dfarkas@battelleecology.org",,,
