uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"c55c7efa-169c-4ba8-981a-3ca8b57e9f87","c690e0a2-312e-48e0-be11-b2bd93e0dd4e","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","D6","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2017-09-14","2017-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@battelleecology.org","araper@battelleecology.org",,,
"b0c060ba-fd07-431b-bf94-81c63fe08e2f","00fd0cc9-c5ba-43e3-b565-35b78596bee7","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","I1","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2017-09-14","2017-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"severett@battelleecology.org","aholdorf@battelleecology.org",,,
"b60f7114-7b4e-4aab-8bc6-7588b51a8438","c690e0a2-312e-48e0-be11-b2bd93e0dd4e","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","A6","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2017-09-14","2017-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@battelleecology.org","araper@battelleecology.org",,,
"89f1e5ef-4f4a-4576-8bc4-46dd233a026b","c690e0a2-312e-48e0-be11-b2bd93e0dd4e","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","G10","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2017-09-14","2017-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@battelleecology.org","araper@battelleecology.org",,,
"9ce0fb0a-e57f-4338-aa2c-8347b2c9a278","00fd0cc9-c5ba-43e3-b565-35b78596bee7","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","J6","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2017-09-14","2017-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"severett@battelleecology.org","aholdorf@battelleecology.org",,,
"fd96b9c0-e38d-4baf-84d4-6d91f8a72037","00fd0cc9-c5ba-43e3-b565-35b78596bee7","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","A9","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2017-09-14","2017-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"severett@battelleecology.org","aholdorf@battelleecology.org",,,
"8cb1a916-4048-4edd-8044-843a95414e6e","00fd0cc9-c5ba-43e3-b565-35b78596bee7","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","D3","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2017-09-14","2017-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"severett@battelleecology.org","aholdorf@battelleecology.org",,,
"954efbdd-bcca-4c4a-bd34-d021f1784bdf","858678f5-c132-43ea-99b3-9fa6997c675c","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","F1","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2017-09-14","2017-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@battelleecology.org","severett@battelleecology.org",,,
"5f31bbf3-7103-4864-b021-8a364a3d4f38","c690e0a2-312e-48e0-be11-b2bd93e0dd4e","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","G3","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2017-09-14","2017-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@battelleecology.org","araper@battelleecology.org",,,
"96e86abb-7bb2-4050-927c-89607827ad66","858678f5-c132-43ea-99b3-9fa6997c675c","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","E1","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"5 - capture","ShermanXLK","2017-09-14","2017-09-14","NEON.MAM.D11.R3337",,"SIHI","Sigmodon hispidus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,30,,,,100,"N","Y","N",,,,,,"unsuccessful","OAES.20170914.R3337.F",,"fresh","OAES.20170914.R3337.E",,"OAES.20170914.R3337.H",,"hairAndWhisker",,,"aholdorf@battelleecology.org","severett@battelleecology.org",,,
"f013d307-da2e-4034-9b41-05e4ffb8833a","858678f5-c132-43ea-99b3-9fa6997c675c","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","A9","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2017-09-14","2017-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@battelleecology.org","severett@battelleecology.org",,,
"ef28e9d7-ae73-47b0-8bd8-2a5b4b2ce7b4","00fd0cc9-c5ba-43e3-b565-35b78596bee7","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","B3","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2017-09-14","2017-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"severett@battelleecology.org","aholdorf@battelleecology.org",,,
"3642ca17-b825-4053-a133-c69745b5e0f0","c690e0a2-312e-48e0-be11-b2bd93e0dd4e","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","A9","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2017-09-14","2017-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@battelleecology.org","araper@battelleecology.org",,,
"45a12525-d413-4677-9335-a0a50116b359","c690e0a2-312e-48e0-be11-b2bd93e0dd4e","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","J7","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2017-09-14","2017-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@battelleecology.org","araper@battelleecology.org",,,
"fe9b08b4-e5e9-46b6-9a6c-3df61a2186bf","00fd0cc9-c5ba-43e3-b565-35b78596bee7","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","B5","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2017-09-14","2017-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"severett@battelleecology.org","aholdorf@battelleecology.org",,,
"21d7a13a-2b93-44c0-a3a2-295b35376d95","c690e0a2-312e-48e0-be11-b2bd93e0dd4e","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","I6","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2017-09-14","2017-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@battelleecology.org","araper@battelleecology.org",,,
"26d7da6c-9462-48b3-9d9d-f992e527d467","858678f5-c132-43ea-99b3-9fa6997c675c","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","B5","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2017-09-14","2017-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@battelleecology.org","severett@battelleecology.org",,,
"3118aa8c-a8f6-4678-97ee-8c2c8dafecf1","00fd0cc9-c5ba-43e3-b565-35b78596bee7","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","H5","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2017-09-14","2017-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"severett@battelleecology.org","aholdorf@battelleecology.org",,,
"840d6b48-f24d-4ac0-8be8-629faa9896a3","00fd0cc9-c5ba-43e3-b565-35b78596bee7","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","E2","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2017-09-14","2017-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"severett@battelleecology.org","aholdorf@battelleecology.org",,,
"022e84a8-678c-49f2-9cc0-37c25d5efd1c","00fd0cc9-c5ba-43e3-b565-35b78596bee7","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","D6","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2017-09-14","2017-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"severett@battelleecology.org","aholdorf@battelleecology.org",,,
"78269ba6-a2a6-4b0c-b0ea-4572a87d9202","c690e0a2-312e-48e0-be11-b2bd93e0dd4e","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","I4","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2017-09-14","2017-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@battelleecology.org","araper@battelleecology.org",,,
"6ae2ff20-786e-4db8-8a5c-aa964cee5752","858678f5-c132-43ea-99b3-9fa6997c675c","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","F8","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2017-09-14","2017-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@battelleecology.org","severett@battelleecology.org",,,
"8658a444-384b-4a12-80e1-51068667e035","00fd0cc9-c5ba-43e3-b565-35b78596bee7","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","C9","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2017-09-14","2017-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"severett@battelleecology.org","aholdorf@battelleecology.org",,,
"81aac010-852e-4805-93af-a53edc174f94","c690e0a2-312e-48e0-be11-b2bd93e0dd4e","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","I7","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2017-09-14","2017-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@battelleecology.org","araper@battelleecology.org",,,
"1ac467e5-1aef-4c55-854a-2d3d8f853354","858678f5-c132-43ea-99b3-9fa6997c675c","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","H8","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2017-09-14","2017-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@battelleecology.org","severett@battelleecology.org",,,
"dd21a2f8-7d47-4c89-862e-0e30d2f4b115","c690e0a2-312e-48e0-be11-b2bd93e0dd4e","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","E6","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2017-09-14","2017-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@battelleecology.org","araper@battelleecology.org",,,
"72b79fcc-22a0-4e8e-9ca7-af0f67350a74","c690e0a2-312e-48e0-be11-b2bd93e0dd4e","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","J3","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"5 - capture","ShermanXLK","2017-09-14","2017-09-14","NEON.MAM.D11.R3202",,"SIHI","Sigmodon hispidus","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,31,,,,140,"N","N","N",,,,,,,,,,,,,,,,,"mbray@battelleecology.org","araper@battelleecology.org",,,
"5342a176-11e3-4029-b942-f784b5889bc4","858678f5-c132-43ea-99b3-9fa6997c675c","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","E3","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2017-09-14","2017-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@battelleecology.org","severett@battelleecology.org",,,
"636829b5-c88c-43c5-bd9e-77db62461196","c690e0a2-312e-48e0-be11-b2bd93e0dd4e","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","B6","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2017-09-14","2017-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@battelleecology.org","araper@battelleecology.org",,,
"0dbf8b3f-1389-4852-b0c8-a607cb9ef36a","00fd0cc9-c5ba-43e3-b565-35b78596bee7","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","D1","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2017-09-14","2017-09-14","NEON.MAM.D11.O002D120170914",,"PEFL","Perognathus flavus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",17,,,,6,"N","N","N",,,,,,,"OAES.20170914.O002D120170914.F",,"fresh",,,,,,,,"severett@battelleecology.org","aholdorf@battelleecology.org",,,
"b8c58b56-7fb5-4e7b-9883-c53a3cc93ca9","c690e0a2-312e-48e0-be11-b2bd93e0dd4e","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","F1","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2017-09-14","2017-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@battelleecology.org","araper@battelleecology.org",,,
"b395b370-a9fe-4538-aaae-77d1ea2c11b1","00fd0cc9-c5ba-43e3-b565-35b78596bee7","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","C6","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2017-09-14","2017-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"severett@battelleecology.org","aholdorf@battelleecology.org",,,
"fe186aa7-ea28-4e56-bd32-9232a1323880","00fd0cc9-c5ba-43e3-b565-35b78596bee7","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","G6","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2017-09-14","2017-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"severett@battelleecology.org","aholdorf@battelleecology.org",,,
"3a2de5cf-966e-476d-8c4d-8219df32599f","00fd0cc9-c5ba-43e3-b565-35b78596bee7","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","J9","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2017-09-14","2017-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"severett@battelleecology.org","aholdorf@battelleecology.org",,,
"2d3c2e09-2340-413f-9df4-7136de9ba329","00fd0cc9-c5ba-43e3-b565-35b78596bee7","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","H6","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2017-09-14","2017-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"severett@battelleecology.org","aholdorf@battelleecology.org",,,
"e1090969-6f40-44ef-8c17-7728b829fbc7","c690e0a2-312e-48e0-be11-b2bd93e0dd4e","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","G6","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2017-09-14","2017-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@battelleecology.org","araper@battelleecology.org",,,
"6859b797-f8f4-46af-9197-a76eef79323c","00fd0cc9-c5ba-43e3-b565-35b78596bee7","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","I3","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2017-09-14","2017-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"severett@battelleecology.org","aholdorf@battelleecology.org",,,
"dee59c1b-6f18-42f9-ab32-daf7956f03a4","00fd0cc9-c5ba-43e3-b565-35b78596bee7","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","G8","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2017-09-14","2017-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"severett@battelleecology.org","aholdorf@battelleecology.org",,,
"f9f096a5-5b42-4719-b984-0d00cea44b19","858678f5-c132-43ea-99b3-9fa6997c675c","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","B4","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2017-09-14","2017-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@battelleecology.org","severett@battelleecology.org",,,
"7a34a9a9-1475-4e43-b5cd-dd96f3dd3857","00fd0cc9-c5ba-43e3-b565-35b78596bee7","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","G1","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2017-09-14","2017-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"severett@battelleecology.org","aholdorf@battelleecology.org",,,
"4fb063b3-b98c-484f-b516-483a023dcb10","858678f5-c132-43ea-99b3-9fa6997c675c","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","J4","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2017-09-14","2017-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@battelleecology.org","severett@battelleecology.org",,,
"61f6761a-202f-4f69-b20d-125f6e09affc","00fd0cc9-c5ba-43e3-b565-35b78596bee7","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","F7","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2017-09-14","2017-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"severett@battelleecology.org","aholdorf@battelleecology.org",,,
"a6d0f9c9-841c-49a0-9efd-c5417ef36bc2","c690e0a2-312e-48e0-be11-b2bd93e0dd4e","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","H5","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2017-09-14","2017-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@battelleecology.org","araper@battelleecology.org",,,
"2d30f41c-dea6-43d9-afda-56b929850588","858678f5-c132-43ea-99b3-9fa6997c675c","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","E8","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2017-09-14","2017-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@battelleecology.org","severett@battelleecology.org",,,
"1299fe61-7ec2-4ad4-959c-50d6b55f2aa6","858678f5-c132-43ea-99b3-9fa6997c675c","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","B1","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2017-09-14","2017-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@battelleecology.org","severett@battelleecology.org",,,
"b6429333-6bc7-44d8-a929-19741277cb58","c690e0a2-312e-48e0-be11-b2bd93e0dd4e","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","G5","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"5 - capture","ShermanXLK","2017-09-14","2017-09-14","NEON.MAM.D11.R3050",,"SIHI","Sigmodon hispidus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",31,,,,115,"N","N","N",,,,,,,,,,,,,,,,,"mbray@battelleecology.org","araper@battelleecology.org",,,
"82dbf5b3-a602-4f97-8f08-e76ec46260c6","c690e0a2-312e-48e0-be11-b2bd93e0dd4e","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","D4","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2017-09-14","2017-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@battelleecology.org","araper@battelleecology.org",,,
"d3c8006f-3997-4436-bbb9-f65d2ebad7dd","858678f5-c132-43ea-99b3-9fa6997c675c","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","F5","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2017-09-14","2017-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@battelleecology.org","severett@battelleecology.org",,,
"0d172ba2-b82d-42fe-b9e7-48b8fbdad160","c690e0a2-312e-48e0-be11-b2bd93e0dd4e","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","F8","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2017-09-14","2017-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@battelleecology.org","araper@battelleecology.org",,,
"86323bba-99ae-491a-bb22-2409a4250bea","c690e0a2-312e-48e0-be11-b2bd93e0dd4e","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","B10","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2017-09-14","2017-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@battelleecology.org","araper@battelleecology.org",,,
"fcfe5a8a-3549-4207-8f9f-033475375bbf","00fd0cc9-c5ba-43e3-b565-35b78596bee7","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","J1","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2017-09-14","2017-09-14","NEON.MAM.D11.R3323",,"SIHI","Sigmodon hispidus","species",,,,,"N","F","Y","released",,"subadult",,"nonenlarged","not","neither",30,,,,86,"N","N","N",,,,,,,"OAES.20170914.R3323.F",,"fresh",,,,,,,,"severett@battelleecology.org","aholdorf@battelleecology.org",,,
"dd1a37ea-f8d7-430c-a773-7a3ec3c264d5","858678f5-c132-43ea-99b3-9fa6997c675c","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","E2","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2017-09-14","2017-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@battelleecology.org","severett@battelleecology.org",,,
"e3f31cda-2f2c-47c7-826b-375d081f2d42","00fd0cc9-c5ba-43e3-b565-35b78596bee7","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","A7","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2017-09-14","2017-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"severett@battelleecology.org","aholdorf@battelleecology.org",,,
"22bfaa0b-a4ad-4750-999e-438d38b46e17","c690e0a2-312e-48e0-be11-b2bd93e0dd4e","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","I1","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2017-09-14","2017-09-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@battelleecology.org","araper@battelleecology.org",,,
"7477dbeb-e8a1-40bd-a3f5-7f948a91db3b","00fd0cc9-c5ba-43e3-b565-35b78596bee7","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","I9","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2017-09-14","2017-09-14","NEON.MAM.D11.O002I920170914",,"PEFL","Perognathus flavus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",15,,,,7,"N","N","N",,,,,,,"OAES.20170914.O002I920170914.F",,"fresh","OAES.20170914.O002I920170914.E",,,,,,,"severett@battelleecology.org","aholdorf@battelleecology.org","Orange and black sharpie",,
