uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"555cb172-072a-4f64-beba-3f2fed654231","2eaadd4d-d391-4717-8ea0-35d1734cda79","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","I3","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"ed7da696-ed25-447f-8958-20d0ff3f1073"
"3f5bbca6-65c1-4176-b14b-400cf7fc9f62","2eaadd4d-d391-4717-8ea0-35d1734cda79","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","D1","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"ac7ddedd-e180-4501-9159-e4bc21a8e444"
"8eb82171-aeae-4021-bfe5-3dd44f5014c2","2169b49e-0c1c-48ec-b7bf-75202c28ea96","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","F4","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"cfa3cbaf-cbd0-4583-8dff-3721547699fb"
"2562b77d-1ece-4c58-89ec-de010ef3efd7","2eaadd4d-d391-4717-8ea0-35d1734cda79","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","G4","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"1c381440-078b-41c2-bbc2-828a25041be0"
"ed180339-8a48-4db6-bc92-ef98efafe28c","106688ee-a725-4963-bf43-5a447f50d502","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","I4","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"d37f3626-55dc-4df3-9302-0664f87fab2b"
"ae7feb25-056f-4896-ab83-5f6c9b9f06c8","106688ee-a725-4963-bf43-5a447f50d502","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","B10","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"34a94eb4-1e2e-43e7-a5ce-cc6d09a753e7"
"320e3e2f-53ec-43cc-b9c5-4a89a40561fc","8f64b08e-9b90-43b6-bac1-512b345a57d8","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","A5","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"a3a2f0a3-f767-44a7-b7e7-da904f7ee9c3"
"9cb5cffb-dd27-4de5-8996-53c9dcf0e024","2eaadd4d-d391-4717-8ea0-35d1734cda79","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","D2","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"dd78a6dc-5a31-41ed-97d1-9811ab6665d2"
"c0d2034c-84b8-4846-be8c-064da11d77da","8f64b08e-9b90-43b6-bac1-512b345a57d8","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","D2","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"9040b827-c012-4c3f-af40-591e88288956"
"ae68703f-4b48-4bc6-a316-fcc24898746b","2169b49e-0c1c-48ec-b7bf-75202c28ea96","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","I7","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"c3a60bab-ecbc-4fbd-8c7d-1bf713a5c963"
"635b5ba6-a7f6-4e5c-99ab-f79dc05fa61f","106688ee-a725-4963-bf43-5a447f50d502","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","F5","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"7c99248c-ff48-4655-90ae-8f0036bdc83d"
"734a5618-4153-48a5-93e8-7ebdbcf0bafe","2169b49e-0c1c-48ec-b7bf-75202c28ea96","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","G6","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"89952205-dce0-41c4-af96-5210f58db177"
"0cf11867-660b-4e26-be2f-befa977af14f","8f64b08e-9b90-43b6-bac1-512b345a57d8","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","D6","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"31db7a95-5e64-493c-b186-da433bfc33ab"
"a4480323-cfec-44b3-8147-4e4c953778f2","2eaadd4d-d391-4717-8ea0-35d1734cda79","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","G5","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"8ed5f5ff-4d1d-4223-9d54-51546a5cac01"
"47343997-7a89-44ca-b1ce-88a2167daaf2","8f64b08e-9b90-43b6-bac1-512b345a57d8","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","E3","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"9f4c599d-9ba4-495a-b751-cb1deb477e97"
"a973e06d-a8a4-41da-8a7c-edc60d3e6e4a","2169b49e-0c1c-48ec-b7bf-75202c28ea96","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","B10","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"42ba76f6-74e3-4a41-bc9b-f7635d4f7afa"
"d22865a5-edda-4e2f-9a31-24a15a7bf79b","8f64b08e-9b90-43b6-bac1-512b345a57d8","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","D8","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"62cc2937-4bad-459b-97e0-9aae20395bb4"
"586b2d7b-7645-4934-924d-44fef31f7721","8f64b08e-9b90-43b6-bac1-512b345a57d8","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","E7","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"357e546c-6cdf-422d-8c79-04356caac738"
"0548cdb8-9abf-4187-9e7a-2e19a86607fe","8f64b08e-9b90-43b6-bac1-512b345a57d8","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","F1","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"7fde5a14-d554-42aa-9463-78248bc906bf"
"04074420-0cf8-4182-8060-2187a4860bd9","2eaadd4d-d391-4717-8ea0-35d1734cda79","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","B7","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"d04aabb0-d2e0-47aa-ad02-1333ef33a8b4"
"fd29aa5d-cc6e-4027-9f1d-f8375cdbd4d6","8f64b08e-9b90-43b6-bac1-512b345a57d8","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","I4","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"73963f11-45fc-44e0-a2f8-37ac0e823f42"
"45e18e38-7186-4ca8-8b5d-75163b4cb08e","106688ee-a725-4963-bf43-5a447f50d502","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","A8","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"8e09ec90-6221-4e8c-a7e6-698ecc585afa"
"7795afb0-1773-4aa1-91de-6c6ce60a4f30","2169b49e-0c1c-48ec-b7bf-75202c28ea96","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","A10","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"1b51d11e-12ad-476a-b0a2-8c33e31a90fc"
"e2c517d9-69c9-499c-87b2-7d9fe5b8a6b7","2169b49e-0c1c-48ec-b7bf-75202c28ea96","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","C5","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"3b854cf1-2e08-4a33-a9bc-8ae522af09b9"
"a7eaa43c-bf85-4204-af40-be9d2000f6c4","106688ee-a725-4963-bf43-5a447f50d502","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","C3","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"8f3138eb-1ba5-4ad8-923d-516769102d90"
"b5e103fc-7ec4-46ad-a936-0ad6b46c76d1","2eaadd4d-d391-4717-8ea0-35d1734cda79","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","G10","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"06f75a23-e36b-418f-92f9-7725dc50e01d"
"8281dbda-520f-4456-932e-299d742238a6","106688ee-a725-4963-bf43-5a447f50d502","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","F2","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"9fa0189f-26cd-4586-ba61-54905b258d78"
"fbbedc54-b4ea-44e2-bc3e-05686942d707","106688ee-a725-4963-bf43-5a447f50d502","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","G4","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"22bead80-262a-417e-b394-7715fb08c9a5"
"f7abb1db-28d7-438a-8ae3-3085fb93af73","2169b49e-0c1c-48ec-b7bf-75202c28ea96","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","H1","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"68218b0c-0f20-4ceb-89eb-6e09179d4c16"
"11759fd4-b0f6-4a71-a3da-46403053fa17","2169b49e-0c1c-48ec-b7bf-75202c28ea96","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","C3","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"d6246f7c-00dd-4e64-a63b-9280aa5b7b27"
"ea107b36-a761-46d4-a0fd-f44f023df277","2169b49e-0c1c-48ec-b7bf-75202c28ea96","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","E5","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"e3fb5e64-7998-467b-86a3-487524d19cfc"
"0c7a0c76-c261-4efd-9d30-eea31b433eda","8f64b08e-9b90-43b6-bac1-512b345a57d8","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","F9","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"d5290b28-55ad-4d11-a5e7-22499c7c2557"
"d83172ba-612c-48dc-b750-057717bf1869","2169b49e-0c1c-48ec-b7bf-75202c28ea96","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","D8","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"5bfca597-36db-4517-a957-7511b439defd"
"6efb83fb-ca7a-4501-8237-c217694ee479","8f64b08e-9b90-43b6-bac1-512b345a57d8","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","F2","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"48578c27-0ee3-45a9-bdf6-94be2b1a7d1a"
"b8351aa8-14ec-4466-80c2-398f7349323a","2eaadd4d-d391-4717-8ea0-35d1734cda79","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","I7","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"bf6991f9-160e-4c05-a3f0-031242befe72"
"c413ba84-5c76-441c-aa53-44a2c513d814","2169b49e-0c1c-48ec-b7bf-75202c28ea96","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","H10","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"56db8633-41b9-440d-8e6f-5f0d04f47103"
"4a371f16-db12-40cb-bd98-c782451ae25c","8f64b08e-9b90-43b6-bac1-512b345a57d8","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","H9","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"382dd24a-5a58-4b9f-8623-7ffc0255706c"
"b96d9bf4-68c3-4881-8282-e3b82a46e880","2169b49e-0c1c-48ec-b7bf-75202c28ea96","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","C10","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"ea7855c0-e638-41d3-8878-22282a493fda"
"3b9e1098-34b5-437b-8a90-439363705293","106688ee-a725-4963-bf43-5a447f50d502","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","B6","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"2cf57d39-392f-4917-ba8a-ce36e69b8455"
"e56a4fc7-3afc-4e9b-ba26-949be89df4ad","2169b49e-0c1c-48ec-b7bf-75202c28ea96","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","C7","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"0bc18cd1-b12a-4be3-8934-e9c7df65714e"
"8632d20a-f30c-4883-914b-fcc64e61fd11","2eaadd4d-d391-4717-8ea0-35d1734cda79","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","D4","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"31d8172d-b3c0-4908-8e58-fc23d8a61e6f"
"eada1e90-a0ae-4940-9386-a3047b49c023","2169b49e-0c1c-48ec-b7bf-75202c28ea96","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","A4","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"15ddd2f3-a016-47c9-b72c-824d414b7b46"
"d5aad28e-10b7-4b2b-a19f-57cbb64767a9","8f64b08e-9b90-43b6-bac1-512b345a57d8","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","B1","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"e0f642d7-f922-49d8-86f9-936dcd7b38ca"
"a2ee6d4d-846a-47d4-bc19-029f09878b38","2169b49e-0c1c-48ec-b7bf-75202c28ea96","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","B6","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"c0cd66d0-5ea3-4aaf-8c1c-b30b33f3d6cf"
"d04ddb82-65b8-4385-97e2-ee4753e4cf14","8f64b08e-9b90-43b6-bac1-512b345a57d8","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","E5","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"6f67bd68-6903-45f8-a9d7-3d9f1cc31245"
"086323c2-7f63-412c-9203-faa8b7bbcb72","2eaadd4d-d391-4717-8ea0-35d1734cda79","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","G3","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"e956527f-cad3-4890-a450-332e84fab5cf"
"0e26087f-f733-44d9-a34e-6c277240558e","2169b49e-0c1c-48ec-b7bf-75202c28ea96","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","I5","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"3d18dbf1-e3bc-4e48-bc95-af1604f92d89"
"a5baef30-cb3d-469a-8a20-68c8ad092acd","106688ee-a725-4963-bf43-5a447f50d502","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","E9","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"929ca07d-0a86-48dc-8b08-4785d127c1e4"
"6794c390-5263-492c-8680-9f02bc1c360a","2169b49e-0c1c-48ec-b7bf-75202c28ea96","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","F10","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"b80ba385-c401-41b6-af60-5a6df93b7417"
"482c5d28-c4b7-4258-9d48-ddbf795ea19c","8f64b08e-9b90-43b6-bac1-512b345a57d8","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","C3","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"a47d9576-2e9c-4885-9430-d6e16df12632"
"34a1e288-d546-4dd8-8430-e8a6dbafcb5f","2eaadd4d-d391-4717-8ea0-35d1734cda79","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","J9","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2021-06-16","2021-06-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"3c6dfcf9-6bce-42b3-a5f8-59d648b8d68c"
