uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"5a992b9b-a425-4f11-8be7-213ef452ae68","6B0518E1AB4F43C8B89E045D7DC7A61A","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","G7","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2015-08-13","2015-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","sperez@field-ops.org",,,
"c8c7588d-b385-4083-a7da-b93ba2583fe9","00F0084992BA4B37A389183DCBF6FBED","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","F9","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2015-08-13","2015-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@neoninc.org","khammer@field-ops.org",,,
"e4092009-624e-4a53-baf4-f5f31d56aa4a","00F0084992BA4B37A389183DCBF6FBED","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","A3","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2015-08-13","2015-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@neoninc.org","khammer@field-ops.org",,,
"d311f6cb-8bda-46e0-bcc8-0a39f59d5bbd","C3FFC742F96E4878A049D5BE668C769A","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","A6","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty",,"2015-08-13","2015-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","anewman@field-ops.org",,,
"f086807b-72c8-4c59-b25e-f607afe6e436","00F0084992BA4B37A389183DCBF6FBED","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","E8","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2015-08-13","2015-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@neoninc.org","khammer@field-ops.org",,,
"77adaf6f-c07f-4eab-a733-28e335ce53cb","C3FFC742F96E4878A049D5BE668C769A","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","B5","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"5 - capture","ShermanLF","2015-08-13","2015-08-13","NEON.MAM.D08.R1011",,"PEGO","Peromyscus gossypinus","species",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","M","Y",,,"adult","scrotal",,"not",,22,17,70,157,22,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","anewman@field-ops.org",,,
"751ab004-9f68-49f5-9389-c83713ab0b2e","C3FFC742F96E4878A049D5BE668C769A","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","I7","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty",,"2015-08-13","2015-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","anewman@field-ops.org",,,
"32f3e654-4e53-47f9-a562-83a14bec132d","00F0084992BA4B37A389183DCBF6FBED","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","E1","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2015-08-13","2015-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@neoninc.org","khammer@field-ops.org",,,
"02692d3d-28fe-4a6c-8970-2b05bd009ae4","00F0084992BA4B37A389183DCBF6FBED","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","F1","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2015-08-13","2015-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@neoninc.org","khammer@field-ops.org",,,
"7a719923-4f34-47e1-abdb-08f8db51a5af","6B0518E1AB4F43C8B89E045D7DC7A61A","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","E1","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"5 - capture","ShermanLF","2015-08-13","2015-08-13","NEON.MAM.D08.O015E120150813",,"BLCA","Blarina carolinensis","species","cf. species","Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","U","N","released",,"unknown",,,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","sperez@field-ops.org",,,
"fc173b04-1247-48e4-b7b3-5b710231db9c","00F0084992BA4B37A389183DCBF6FBED","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","B2","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2015-08-13","2015-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@neoninc.org","khammer@field-ops.org",,,
"fd74377c-519f-41ad-8dbb-5c0f0c1a57ef","C3FFC742F96E4878A049D5BE668C769A","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","H1","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"3 - trap door open or closed w/ spoor left",,"2015-08-13","2015-08-13",,,,,,,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. University of Alabama Press, Tuscaloosa, AL.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","anewman@field-ops.org",,,
"33fc97e6-7cc8-4000-b8e0-51cf06e95fdd","00F0084992BA4B37A389183DCBF6FBED","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","C3","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2015-08-13","2015-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@neoninc.org","khammer@field-ops.org",,,
"892f4ef7-51b9-4a85-aef5-51694ba68cb3","00F0084992BA4B37A389183DCBF6FBED","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","B1","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2015-08-13","2015-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@neoninc.org","khammer@field-ops.org",,,
"9b2a3c01-40ea-4c34-82a1-05c326edafd1","00F0084992BA4B37A389183DCBF6FBED","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","J3","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2015-08-13","2015-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@neoninc.org","khammer@field-ops.org",,,
"976b4e74-e9e9-4938-bf33-b4f6c2efe83f","00F0084992BA4B37A389183DCBF6FBED","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","G8","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2015-08-13","2015-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@neoninc.org","khammer@field-ops.org",,,
"94800f55-9293-4298-8b92-896c4691e948","6B0518E1AB4F43C8B89E045D7DC7A61A","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","E6","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2015-08-13","2015-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","sperez@field-ops.org",,,
"9eb22ee9-0c15-4fd9-ab09-6592ebf4855e","6B0518E1AB4F43C8B89E045D7DC7A61A","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","I3","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2015-08-13","2015-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","sperez@field-ops.org",,,
"9eb96b9a-3702-4258-a129-b6ac2c3052b4","6B0518E1AB4F43C8B89E045D7DC7A61A","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","D2","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2015-08-13","2015-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","sperez@field-ops.org",,,
"ba29d170-e756-4c3b-ba7e-31e08b92c636","C3FFC742F96E4878A049D5BE668C769A","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","D10","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty",,"2015-08-13","2015-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","anewman@field-ops.org",,,
"dff83fea-c911-4433-85c7-7616e4daea6a","6B0518E1AB4F43C8B89E045D7DC7A61A","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","I2","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2015-08-13","2015-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","sperez@field-ops.org",,,
"4cfa093e-050f-4bac-b5ed-99647ce2de66","C305516D8CA242DBBEFA152F40FC0476","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","H2","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"1 - trap not set",,"2015-08-13","2015-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","sperez@field-ops.org",,,
"89643093-915d-4399-b4d5-83c805fde129","6B0518E1AB4F43C8B89E045D7DC7A61A","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","C8","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2015-08-13","2015-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","sperez@field-ops.org",,,
"51451926-3959-4fc1-a2ec-c4e5d13202e9","C305516D8CA242DBBEFA152F40FC0476","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","C3","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"1 - trap not set",,"2015-08-13","2015-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","sperez@field-ops.org",,,
"68222113-7666-4e0f-a884-cf52a8ac7c49","C305516D8CA242DBBEFA152F40FC0476","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","A4","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"1 - trap not set",,"2015-08-13","2015-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","sperez@field-ops.org",,,
"877a7ebb-47a1-444b-94f1-0ec74939ec8a","00F0084992BA4B37A389183DCBF6FBED","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","H9","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2015-08-13","2015-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@neoninc.org","khammer@field-ops.org",,,
"209d3ad6-9dda-4a2a-a16c-6a42f8aaf3bf","C3FFC742F96E4878A049D5BE668C769A","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","H10","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty",,"2015-08-13","2015-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","anewman@field-ops.org",,,
"41165b4c-aae5-4cae-a0e5-df9e67c8fe13","C305516D8CA242DBBEFA152F40FC0476","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","H1","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"1 - trap not set",,"2015-08-13","2015-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","sperez@field-ops.org",,,
"64081fb5-1ae4-4ba3-9e36-2d61cec0efbb","6B0518E1AB4F43C8B89E045D7DC7A61A","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","G3","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2015-08-13","2015-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","sperez@field-ops.org",,,
"09d2dd99-ff10-486b-ad94-552724049ca9","C3FFC742F96E4878A049D5BE668C769A","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","B2","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty",,"2015-08-13","2015-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","anewman@field-ops.org",,,
"adb14efc-9a7b-4bd4-96a4-8575a02b8f38","C305516D8CA242DBBEFA152F40FC0476","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","I8","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"1 - trap not set",,"2015-08-13","2015-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","sperez@field-ops.org",,,
"e9678eef-d943-4c42-ab29-4c6661d412ae","6B0518E1AB4F43C8B89E045D7DC7A61A","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","C4","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2015-08-13","2015-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","sperez@field-ops.org",,,
"1da8a2fb-e46e-4eda-be26-89a2f1ad7a1d","00F0084992BA4B37A389183DCBF6FBED","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","H1","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2015-08-13","2015-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@neoninc.org","khammer@field-ops.org",,,
"ddac3d20-e7ea-4a25-91b0-4e66a4c84e26","C305516D8CA242DBBEFA152F40FC0476","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","E3","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"1 - trap not set",,"2015-08-13","2015-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","sperez@field-ops.org",,,
"7a6f4d9c-6cfb-4d4d-abf7-9b2c09d1e382","00F0084992BA4B37A389183DCBF6FBED","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","E7","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"2 - trap disturbed/door closed but empty",,"2015-08-13","2015-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@neoninc.org","khammer@field-ops.org",,,
"fe11b394-3c27-4ebe-9d59-051e21ac79f3","C3FFC742F96E4878A049D5BE668C769A","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","I5","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty",,"2015-08-13","2015-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","anewman@field-ops.org",,,
"b215aa19-96a2-4be5-a653-03cb6f2186db","00F0084992BA4B37A389183DCBF6FBED","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","G4","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2015-08-13","2015-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@neoninc.org","khammer@field-ops.org",,,
"559fa37f-6ef3-4132-8e87-a29d9fb98965","C305516D8CA242DBBEFA152F40FC0476","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","E6","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"1 - trap not set",,"2015-08-13","2015-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","sperez@field-ops.org",,,
"90a89ae4-22d1-4fcd-9627-130b242855f7","6B0518E1AB4F43C8B89E045D7DC7A61A","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","J1","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2015-08-13","2015-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","sperez@field-ops.org",,,
"4b6ac10a-99fb-4806-9b23-61d0a0481852","00F0084992BA4B37A389183DCBF6FBED","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","H5","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2015-08-13","2015-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@neoninc.org","khammer@field-ops.org",,,
"f349d350-6085-4016-b91b-3b0ae8b499fd","6B0518E1AB4F43C8B89E045D7DC7A61A","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","C2","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"5 - capture","ShermanLF","2015-08-13","2015-08-13","NEON.MAM.D08.R1180",,"PEGO","Peromyscus gossypinus","species",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","M","Y",,,"adult","scrotal",,"not",,23,17,75,166,26,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","sperez@field-ops.org",,,
"d9d74db5-c4f2-4ee0-aa5b-1334e0a2d81c","C305516D8CA242DBBEFA152F40FC0476","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","F3","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"1 - trap not set",,"2015-08-13","2015-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","sperez@field-ops.org",,,
"d8bc25f1-2289-48ca-8732-6185d52d5e80","00F0084992BA4B37A389183DCBF6FBED","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","H10","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2015-08-13","2015-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@neoninc.org","khammer@field-ops.org",,,
"152e9fa5-4476-45fc-a9e6-f4e7d46c3a01","6B0518E1AB4F43C8B89E045D7DC7A61A","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","B4","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2015-08-13","2015-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","sperez@field-ops.org",,,
"7d18f253-6251-4785-bd13-382537b46947","C305516D8CA242DBBEFA152F40FC0476","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","H4","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"1 - trap not set",,"2015-08-13","2015-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","sperez@field-ops.org",,,
"8af3201d-7acc-4d48-949e-9064f6202f90","6B0518E1AB4F43C8B89E045D7DC7A61A","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","H5","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"5 - capture","ShermanLF","2015-08-13","2015-08-13","NEON.MAM.D08.O015H520150813",,"BLCA","Blarina carolinensis","species","cf. species","Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","U","N","released",,"unknown",,,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","sperez@field-ops.org",,,
"f8925cc5-31cf-4fc2-a49f-ae01904d0ee0","C305516D8CA242DBBEFA152F40FC0476","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","G9","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"1 - trap not set",,"2015-08-13","2015-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","sperez@field-ops.org",,,
"8bee60a6-602b-40a8-901a-b49c4ce651d8","C305516D8CA242DBBEFA152F40FC0476","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","B1","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"1 - trap not set",,"2015-08-13","2015-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","sperez@field-ops.org",,,
"cc22fc9e-e70c-4476-91c9-67a1cb5188be","C305516D8CA242DBBEFA152F40FC0476","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","D5","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"1 - trap not set",,"2015-08-13","2015-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","sperez@field-ops.org",,,
"1f36c7e2-e0cc-4f61-bb13-3e7f94740d3c","C305516D8CA242DBBEFA152F40FC0476","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","B9","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"1 - trap not set",,"2015-08-13","2015-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","sperez@field-ops.org",,,
"c65276ea-6096-4f00-a704-1ba9ed4fc9e9","C305516D8CA242DBBEFA152F40FC0476","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","F6","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"1 - trap not set",,"2015-08-13","2015-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","sperez@field-ops.org",,,
"bcaccd39-d3d9-4593-999d-6ab197a0cb7d","6B0518E1AB4F43C8B89E045D7DC7A61A","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","E5","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2015-08-13","2015-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","sperez@field-ops.org",,,
"8af85e8f-b66e-4993-8430-52cbc1b4cac4","C3FFC742F96E4878A049D5BE668C769A","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","J1","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty",,"2015-08-13","2015-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","anewman@field-ops.org",,,
"4fc26d8f-3f51-433b-84c7-eb7424f1b512","C305516D8CA242DBBEFA152F40FC0476","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","H5","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"1 - trap not set",,"2015-08-13","2015-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","sperez@field-ops.org",,,
"0c11f0bc-ef21-47bd-bb06-f5e2367de8f5","6B0518E1AB4F43C8B89E045D7DC7A61A","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","E2","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2015-08-13","2015-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","sperez@field-ops.org",,,
"b23ec501-d9b2-4e4c-bad6-5c6ff161ee2c","00F0084992BA4B37A389183DCBF6FBED","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","F8","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2015-08-13","2015-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@neoninc.org","khammer@field-ops.org",,,
"87a47197-89e5-49ae-85f5-508b2a8b054a","C305516D8CA242DBBEFA152F40FC0476","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","H8","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"1 - trap not set",,"2015-08-13","2015-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","sperez@field-ops.org",,,
"9f7136f9-0b38-44d0-a0a7-55db6e4d054a","C305516D8CA242DBBEFA152F40FC0476","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","F4","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"1 - trap not set",,"2015-08-13","2015-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","sperez@field-ops.org",,,
"0fbb8225-593f-4241-8175-1ac7c876e1fd","6B0518E1AB4F43C8B89E045D7DC7A61A","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","G4","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2015-08-13","2015-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","sperez@field-ops.org",,,
