uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"cd3207c1-16d8-4ecb-9781-0e548e1f1035","c9cc7c4d-4e80-4681-b7c8-673b6554ca76","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","F8","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"1 - trap not set","ShermanXLK","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dcebf324-d32d-407e-a213-6907201e75d4"
"d48d402f-9e33-4c15-8b95-75d4ce1b53a9","d29803db-5edf-4a17-bdd0-60a2dc7aa4fe","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","A1","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ec58a12e-ffe3-449d-af8e-67d6b39539c5"
"fe3976d8-4429-47f7-8b51-455dd9257b09","c9cc7c4d-4e80-4681-b7c8-673b6554ca76","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","B4","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"1 - trap not set","ShermanXLK","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2b18f5fd-3806-4928-b301-d6cbcd6c0509"
"2f72c226-b8c3-4961-b5e8-1409f7b82080","3fafc8ca-4895-453b-b97d-5f4f745ccadd","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","C5","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"1 - trap not set","ShermanXLK","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1244b660-eea1-4636-a4a7-ad677a3663fd"
"7aeb5248-6a53-4ef6-bde9-39bf8465b524","c9cc7c4d-4e80-4681-b7c8-673b6554ca76","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","B7","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"1 - trap not set","ShermanXLK","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"464df028-3314-4606-91de-78c3c24bc784"
"8262e8f0-99c3-4bc7-80b4-c6b0c3cd3ba1","0abe39e8-7776-4310-9d14-7b1f1f48b8b9","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","I5","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"33691144-6fb3-40be-a7d3-536aa0a990eb"
"813f6ddc-ce7a-4bd5-826a-8cc7b3251ef8","3fafc8ca-4895-453b-b97d-5f4f745ccadd","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","A7","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"1 - trap not set","ShermanXLK","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"90ebfe95-dd1d-492c-a558-c45e9cf26ae2"
"e7f1853b-38cd-4ea9-9b2d-e3c39c0d83f5","0abe39e8-7776-4310-9d14-7b1f1f48b8b9","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","G2","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c329a4a8-6b37-4ff3-9467-bce1727c64b7"
"15a093ec-2522-498f-b758-f66d8d65bd2e","3fafc8ca-4895-453b-b97d-5f4f745ccadd","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","F6","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"1 - trap not set","ShermanXLK","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"88cd5a9e-1fed-49ee-a0f7-d402e778b6a2"
"7639de0b-28b7-4ef3-bc17-49918b421219","c9cc7c4d-4e80-4681-b7c8-673b6554ca76","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","H8","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"1 - trap not set","ShermanXLK","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fe018c48-9d0e-4317-8f7a-9d5fef6038af"
"091766f7-5dda-423b-8512-425604c30f0a","0abe39e8-7776-4310-9d14-7b1f1f48b8b9","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","F9","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fefff4fd-c910-47d1-9988-f42cb322d116"
"b2954fb8-9bb0-4e63-8a3a-fbe6e1b7b64e","3fafc8ca-4895-453b-b97d-5f4f745ccadd","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","D9","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"1 - trap not set","ShermanXLK","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"59c91705-7c7c-470e-a749-1b9380e319e6"
"faa86fa1-be4f-447b-a5fa-99423c33d21a","5da42b60-5020-444e-9e29-fe9c36687441","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","E1","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f0183344-ea71-4fee-9fb5-eaca3358966e"
"a857f516-bafb-40ef-88a4-58319d5e5a96","5da42b60-5020-444e-9e29-fe9c36687441","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","B8","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0eb51a9f-31d0-4d62-bffb-ad31816cb491"
"eedeaddd-9490-486c-9778-040e6ea8373c","3fafc8ca-4895-453b-b97d-5f4f745ccadd","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","I3","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"1 - trap not set","ShermanXLK","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d3a64ef8-fe03-484d-b760-6b493bc06488"
"74381fde-3a07-411d-a710-42b70585bcbe","d29803db-5edf-4a17-bdd0-60a2dc7aa4fe","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","E2","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"044def66-8874-4496-8109-862af2cd3baf"
"8de796b5-496a-47fb-b605-f122b6ade631","5da42b60-5020-444e-9e29-fe9c36687441","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","H5","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fd057305-7194-455e-9135-d4c8940850af"
"c97529ab-6318-4f35-a84a-56bd201f2cf3","d29803db-5edf-4a17-bdd0-60a2dc7aa4fe","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","A2","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6ca0c8f0-9342-4c50-90df-d345ef2da7a7"
"e87c64c3-c1af-45db-9510-0251a7beb242","d29803db-5edf-4a17-bdd0-60a2dc7aa4fe","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","I6","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"48cf5eb9-e908-486c-9f7d-549bc859c444"
"e2e440fd-f251-45a0-94e8-56989515f057","d29803db-5edf-4a17-bdd0-60a2dc7aa4fe","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","I8","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8508fe41-b901-44fc-b13e-5b26f86de635"
"aa2c5884-0d64-4089-86a2-03e94e3f94d0","3fafc8ca-4895-453b-b97d-5f4f745ccadd","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","B9","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"1 - trap not set","ShermanXLK","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6a29e6b3-c44c-4ab8-ac4c-432c5113c1e2"
"a130a2c9-14cc-47d5-91e7-e01617f6bdd9","c9cc7c4d-4e80-4681-b7c8-673b6554ca76","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","J10","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"1 - trap not set","ShermanXLK","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"16609055-c238-49d9-9699-830074756fbf"
"2a5fdb99-d730-4c97-8d90-091f092cedb5","3fafc8ca-4895-453b-b97d-5f4f745ccadd","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","D2","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"1 - trap not set","ShermanXLK","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"31c21989-a390-4daf-887f-15e59652f838"
"e4c7b8d9-41e5-480f-ad5f-f527e63f0936","0abe39e8-7776-4310-9d14-7b1f1f48b8b9","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","E5","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fba1b85a-ac6c-491e-9df9-f9b2e87df038"
"cb5858cb-758c-4fdd-912f-8b0f09816f04","d29803db-5edf-4a17-bdd0-60a2dc7aa4fe","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","H6","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1daf8742-493a-4abd-a487-acc589fe4ebb"
"9e9ce183-47c8-48fb-a28a-7d4e811a1663","0abe39e8-7776-4310-9d14-7b1f1f48b8b9","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","D2","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0ff5b290-a58b-45dc-8741-8c359ac1b338"
"9ae9636c-c43a-4608-9407-abbdc9528567","3fafc8ca-4895-453b-b97d-5f4f745ccadd","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","E7","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"1 - trap not set","ShermanXLK","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c2e5016b-b216-47c3-b0d8-79abd8cef83c"
"3466825c-45dc-450a-9ff1-d215fa6480e1","0abe39e8-7776-4310-9d14-7b1f1f48b8b9","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","C5","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7cd843a3-3ef8-4120-aa9a-188f5c721a50"
"c6939d71-ff50-4eab-8af6-4f6357c40d27","3fafc8ca-4895-453b-b97d-5f4f745ccadd","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","D6","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"1 - trap not set","ShermanXLK","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"23a3d0f2-4efc-4207-a716-dc361bf904de"
"5411c806-7cd9-41fc-ac1f-c00fd3849592","0abe39e8-7776-4310-9d14-7b1f1f48b8b9","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","A1","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"200dffac-bde2-4087-a7db-661088286a8e"
"ffe2dc76-9383-4d61-8634-6870d35351af","5da42b60-5020-444e-9e29-fe9c36687441","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","C7","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4afc6d8d-77f4-4c60-aba2-695bad477b6c"
"079c9e90-de26-4d79-a694-65bf19e0c921","d29803db-5edf-4a17-bdd0-60a2dc7aa4fe","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","A7","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9488360b-4ff7-4919-9475-5238759f52c6"
"9a2cf044-6672-4dfd-a702-faef834bf7ba","3fafc8ca-4895-453b-b97d-5f4f745ccadd","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","J9","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"1 - trap not set","ShermanXLK","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2510be26-bfb4-4bc3-8184-5d6f289e8737"
"887ca913-6242-4ab1-aa30-b32e1b3851af","3fafc8ca-4895-453b-b97d-5f4f745ccadd","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","A6","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"1 - trap not set","ShermanXLK","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d29398f1-73d9-40e9-8ac1-ba3a1fab5ec3"
"3142cd42-6155-4a01-8a7d-bb75f1af7ae7","3fafc8ca-4895-453b-b97d-5f4f745ccadd","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","H6","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"1 - trap not set","ShermanXLK","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"025d51b3-8bcd-4d6a-8e2c-928ee41afc66"
"ecbf1ddd-4b0e-49f9-bc3e-a8ecf28a2492","0abe39e8-7776-4310-9d14-7b1f1f48b8b9","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","A7","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"669ca261-a4eb-4a61-97bd-25bf435e2b5b"
"c0930a1c-b47d-4479-90d4-5f2fa5793c34","3fafc8ca-4895-453b-b97d-5f4f745ccadd","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","D8","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"1 - trap not set","ShermanXLK","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"06439ae0-d82a-4842-9e27-d9c32fe02c51"
"55e699df-dd37-44b6-9ee7-80ae16c5c2a0","c9cc7c4d-4e80-4681-b7c8-673b6554ca76","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","E3","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"1 - trap not set","ShermanXLK","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"810a5a4b-2800-41d7-b31a-6443a7a6435e"
"6dd4bb47-7c4e-42a9-b3ba-7ffb48123b81","3fafc8ca-4895-453b-b97d-5f4f745ccadd","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","G1","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"1 - trap not set","ShermanXLK","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8ccb7b61-f3d4-42e3-a81d-70d026fb5895"
"ba1b9eea-4d59-43f6-93b5-682266fe369d","5da42b60-5020-444e-9e29-fe9c36687441","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","B7","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5716d460-1213-4ac9-a813-fdb24e71221e"
"5b8047ed-b600-47ec-913e-dc371859fc15","d29803db-5edf-4a17-bdd0-60a2dc7aa4fe","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","I7","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6ac70422-025f-4db3-ac6b-c6df32d92c81"
"de44cf12-ec94-4a8b-b0c5-5bf366f5df9a","3fafc8ca-4895-453b-b97d-5f4f745ccadd","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","I8","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"1 - trap not set","ShermanXLK","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9f4414cb-3ab1-421d-bfcc-dbde9725f317"
"82a15e11-407b-490b-89c2-d11308b02d17","5da42b60-5020-444e-9e29-fe9c36687441","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","J10","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d1ce547e-bdf7-4173-98e8-2ae1be48a113"
"e7af709a-762a-4a69-82d6-dcca85b9348f","0abe39e8-7776-4310-9d14-7b1f1f48b8b9","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","I6","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"83a13523-8c0d-4f50-b2ef-daf9eb7ddd12"
"707835c4-c157-457c-b43d-98dd8639e7ae","c9cc7c4d-4e80-4681-b7c8-673b6554ca76","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","J7","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"1 - trap not set","ShermanXLK","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c751058d-c3ec-4f3d-8668-ebf26c8e65f0"
"1ce14c29-4a3c-4b21-bd3c-2fcb707f1290","5da42b60-5020-444e-9e29-fe9c36687441","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","A2","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"28f59696-39bc-44ea-9ba0-876b64880162"
"33c91760-fc5a-438c-89f2-4c0d41c83fef","3fafc8ca-4895-453b-b97d-5f4f745ccadd","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","J5","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"1 - trap not set","ShermanXLK","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"67a5ac43-9fed-4d5e-923a-c4e1abbf5692"
"28ea59c0-126c-4d2a-b545-796b3dcec2a9","5da42b60-5020-444e-9e29-fe9c36687441","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","A8","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cc6213af-8250-410b-b6e8-9743c54838fc"
"1b75c50f-813c-4f83-9534-dde2edb0eda1","c9cc7c4d-4e80-4681-b7c8-673b6554ca76","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","E1","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"1 - trap not set","ShermanXLK","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a27977f4-f7ac-4c62-b3ed-c5cd358644a9"
"6f5b028a-0d4c-4d95-9f78-074505ff47e5","0abe39e8-7776-4310-9d14-7b1f1f48b8b9","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","F2","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d561cd09-6d8e-49e7-8d74-d88b3600b173"
"28ef85f0-0e70-4d75-abff-4d2385eace97","5da42b60-5020-444e-9e29-fe9c36687441","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","D10","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"859c2928-470b-49a0-b113-0200b3ea1446"
"0071c9d6-d205-467f-a714-3bab5b30b9d8","0abe39e8-7776-4310-9d14-7b1f1f48b8b9","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","G3","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"439c228e-1e02-463d-9fa5-d43f03e4ae42"
"8efaf99c-1e8f-4999-a830-d80cb48b9a51","c9cc7c4d-4e80-4681-b7c8-673b6554ca76","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","C5","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"1 - trap not set","ShermanXLK","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8239dd5c-3800-4725-8c79-679a3b2f356a"
"5dad6af0-539b-443e-8a9e-e93df152f2c0","5da42b60-5020-444e-9e29-fe9c36687441","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","E10","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"43e49045-c5cf-4fb4-a774-4570db10112f"
"494b014c-e4fc-4da6-a0a6-4baf5861c999","0abe39e8-7776-4310-9d14-7b1f1f48b8b9","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","I9","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8d9f430d-f062-46c3-8a2a-b2a15175b73e"
"eaa82f58-c8f5-40d3-91e9-0ea8184e156b","5da42b60-5020-444e-9e29-fe9c36687441","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","I9","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7e125760-772f-48f9-865e-a764244a4da2"
"99a61d3c-58b6-4441-8607-1d1df8d9299f","0abe39e8-7776-4310-9d14-7b1f1f48b8b9","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","H2","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2021-05-05","2021-05-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1c584ed2-6941-4c46-9c4c-b3b720445ab3"
