uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"85be6a66-8e9e-4f0b-acfa-8ff80bdfc67c","deef0868-d762-42ba-886a-3c86f434fe2f","BART_062.mammalGrid.mam","D01","BART","BART_062","B8","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8146-6897","0009-0003-6644-7278",,,"4e00e175-81c4-4daf-b2f9-f6566bca6713"
"6d62a4a5-abfc-45e0-830b-ffc793aa7173","c2c7c55d-3576-41a2-bf1b-faa3013700a0","BART_015.mammalGrid.mam","D01","BART","BART_015","B7","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0003-6644-7278",,,"2b5e3ca2-8535-401e-b3d7-1692319a26bf"
"bcfafa56-e52d-4274-95ae-4a8a354a8e56","4e5f82c8-76c4-4240-951a-e800e4bc2c14","BART_012.mammalGrid.mam","D01","BART","BART_012","G9","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0004-7358-8332","0000-0002-5964-2409",,,"e9c8dee2-bf79-40af-9493-bb08e476b60c"
"80c5be27-5293-4e74-b48d-756b287a7093","c2c7c55d-3576-41a2-bf1b-faa3013700a0","BART_015.mammalGrid.mam","D01","BART","BART_015","B4","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0003-6644-7278",,,"7312c8e8-35d6-4336-98f9-c420e8e9db47"
"64707c3c-0464-454e-96d5-be85dd2c6fa3","c2c7c55d-3576-41a2-bf1b-faa3013700a0","BART_015.mammalGrid.mam","D01","BART","BART_015","A4","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0003-6644-7278",,,"46e033cf-fb63-494a-a708-af3cc42d7fa7"
"58218d79-3374-4081-80b7-80d818900b0b","4e5f82c8-76c4-4240-951a-e800e4bc2c14","BART_012.mammalGrid.mam","D01","BART","BART_012","F3","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2023-07-27","2023-07-27","NEON.MAM.D01.O012F320230727",,"NAIN","Napaeozapus insignis","species",,"NEON.DOC.001907",,,"N","F","U","processed",,"adult",,"enlarged","pregnant","not plugged",31,,,,24,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0009-0004-7358-8332","0000-0002-5964-2409",,,"c2976f0f-5bf7-415b-8a4b-a1d811a91a63"
"c2b98417-4c0e-4db9-a062-24d84fe588f5","deef0868-d762-42ba-886a-3c86f434fe2f","BART_062.mammalGrid.mam","D01","BART","BART_062","F9","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8146-6897","0009-0003-6644-7278",,,"f12cb3eb-702e-4f0e-98f3-aecf68e41eed"
"af8f06a8-6d7b-4d75-92f4-d65f2da320b2","deef0868-d762-42ba-886a-3c86f434fe2f","BART_062.mammalGrid.mam","D01","BART","BART_062","H5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2023-07-27","2023-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8146-6897","0009-0003-6644-7278",,,"97376ea5-f47d-4507-ac6f-1f5ec2f9ac61"
"e9cbd8ce-acbe-4a72-9925-3e10f594ce30","0e1763b7-7820-42b3-bfb1-d57f5bcddce1","BART_012.mammalGrid.mam","D01","BART","BART_012","C6","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-07-28","2023-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0003-6644-7278",,,"7105a390-de08-4b0c-9455-ef846a96c4eb"
"900e8323-9648-4f3f-af39-b6be1d341761","0e1763b7-7820-42b3-bfb1-d57f5bcddce1","BART_012.mammalGrid.mam","D01","BART","BART_012","J8","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-07-28","2023-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0003-6644-7278",,,"9519425d-ebbe-4e76-ab44-9c49696e05ec"
"c890b2ec-41b2-4f32-89ee-389f08827b4d","0e1763b7-7820-42b3-bfb1-d57f5bcddce1","BART_012.mammalGrid.mam","D01","BART","BART_012","B3","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-07-28","2023-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0003-6644-7278",,,"3134d8b4-7e7c-4ed0-be1f-f483467ebdc1"
"69f12224-60e0-4069-8a0c-c439d646e909","0e1763b7-7820-42b3-bfb1-d57f5bcddce1","BART_012.mammalGrid.mam","D01","BART","BART_012","C3","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2023-07-28","2023-07-28","NEON.MAM.D01.R7245",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001907",,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",22,18,92,,21,"U","U","U",,"did not check","dry ice","BART.20230728.R7245.B","D00000036997","mandibular","BART.20230728.R7245.F","D00000037144","fresh","BART.20230728.R7245.E","D00000037115","BART.20230728.R7245.H","A00000159016","hairAndWhisker",,,"0000-0002-5964-2409","0009-0003-6644-7278",,,"820e21ea-770c-453c-b3c2-12e8a6df3ae2"
"c024edbe-5226-47b4-9674-9fd2cd7e95e3","0e1763b7-7820-42b3-bfb1-d57f5bcddce1","BART_012.mammalGrid.mam","D01","BART","BART_012","H10","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-07-28","2023-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0003-6644-7278",,,"653d6600-3063-4ad8-a97b-f58bfab093f5"
"5699e768-e8c2-4834-b5e0-d549e188c057","0e1763b7-7820-42b3-bfb1-d57f5bcddce1","BART_012.mammalGrid.mam","D01","BART","BART_012","J3","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2023-07-28","2023-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0003-6644-7278",,,"63cc0953-ae0c-4ab1-ab72-22036d985dcf"
"513095a6-029b-4085-be4f-f8ec4588bb85","0e1763b7-7820-42b3-bfb1-d57f5bcddce1","BART_012.mammalGrid.mam","D01","BART","BART_012","F9","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2023-07-28","2023-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0003-6644-7278",,,"1e122519-cdc8-4ffd-91e5-8adf806fe56e"
"50c8ce5c-80d1-4631-a0ba-7ef76e48f9f4","0e1763b7-7820-42b3-bfb1-d57f5bcddce1","BART_012.mammalGrid.mam","D01","BART","BART_012","F8","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-07-28","2023-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0003-6644-7278",,,"f1d2b45a-ac58-464e-818f-b294b6d2b2a5"
"a68ce8cb-cfe9-4623-8e02-da81715dc49f","0e1763b7-7820-42b3-bfb1-d57f5bcddce1","BART_012.mammalGrid.mam","D01","BART","BART_012","G6","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-07-28","2023-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0003-6644-7278",,,"e2260694-d41b-4385-9bc5-b764bd4e82e5"
"0612e1e2-a319-42ad-9563-67c173bec788","0e1763b7-7820-42b3-bfb1-d57f5bcddce1","BART_012.mammalGrid.mam","D01","BART","BART_012","G3","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2023-07-28","2023-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0003-6644-7278",,,"d1c1e892-341c-46d1-9815-0c734f582a6a"
"a499e5af-37d5-4717-ba2d-d6d05b8ed110","0e1763b7-7820-42b3-bfb1-d57f5bcddce1","BART_012.mammalGrid.mam","D01","BART","BART_012","J4","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2023-07-28","2023-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0003-6644-7278",,,"72f5a16c-6b5c-4de1-a1e7-051e05c3af44"
"a96d32d4-b71f-404e-8a02-61dcbe289afd","0e1763b7-7820-42b3-bfb1-d57f5bcddce1","BART_012.mammalGrid.mam","D01","BART","BART_012","D3","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2023-07-28","2023-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0003-6644-7278",,,"8bc22f1b-cca4-4bb4-96fb-9a21656c3307"
"4225084c-7374-40c0-9c37-77030469fe32","0e1763b7-7820-42b3-bfb1-d57f5bcddce1","BART_012.mammalGrid.mam","D01","BART","BART_012","J7","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2023-07-28","2023-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0003-6644-7278",,,"82be22c5-f46d-44d8-bca5-ceb47625bc43"
"2857fa9c-9a97-49db-bbe8-f61534e73922","0e1763b7-7820-42b3-bfb1-d57f5bcddce1","BART_012.mammalGrid.mam","D01","BART","BART_012","D8","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-07-28","2023-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0003-6644-7278",,,"6f861613-7f2e-449e-99d3-69798d5af043"
"15aa5778-6489-48c7-8e28-a44232ebb315","0e1763b7-7820-42b3-bfb1-d57f5bcddce1","BART_012.mammalGrid.mam","D01","BART","BART_012","H6","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2023-07-28","2023-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0003-6644-7278",,,"523bf01c-ce24-43d4-84b0-b50ae607f250"
"de7c47a6-c122-4c4d-8af9-280761c06e71","0e1763b7-7820-42b3-bfb1-d57f5bcddce1","BART_012.mammalGrid.mam","D01","BART","BART_012","E9","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2023-07-28","2023-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0003-6644-7278",,,"cb04870f-4a9c-4964-83b8-5d0a735f936e"
"d3bc3893-8821-4b18-9d87-2afc334b8f10","0e1763b7-7820-42b3-bfb1-d57f5bcddce1","BART_012.mammalGrid.mam","D01","BART","BART_012","G5","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2023-07-28","2023-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0003-6644-7278",,,"772c6dcd-db53-4ab8-967e-76e0a2ba41b6"
"93d875f2-8ce0-47b3-a6df-ac1daf7f9594","0e1763b7-7820-42b3-bfb1-d57f5bcddce1","BART_012.mammalGrid.mam","D01","BART","BART_012","H7","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2023-07-28","2023-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0003-6644-7278",,,"fbef74ce-d018-40bb-bb6c-d3bb54fa9312"
"2f1b3619-7bd9-4d35-9758-1af9fb282842","0e1763b7-7820-42b3-bfb1-d57f5bcddce1","BART_012.mammalGrid.mam","D01","BART","BART_012","J9","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2023-07-28","2023-07-28","NEON.MAM.D01.R7241",,"NAIN","Napaeozapus insignis","species",,"NEON.DOC.001907",,,"N","F","N","processed",,"adult",,"enlarged","pregnant","neither",33,,,,27,"U","U","U",,"did not check","dry ice","BART.20230728.R7241.B","D00000037125","mandibular",,,,,,,,,,,"0000-0002-5964-2409","0009-0003-6644-7278",,,"16ded6d3-7e29-4019-ae5c-695431c2b8aa"
"8bf3a2d8-3367-4656-bf2c-8c95e2072390","0e1763b7-7820-42b3-bfb1-d57f5bcddce1","BART_012.mammalGrid.mam","D01","BART","BART_012","B9","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-07-28","2023-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0003-6644-7278",,,"5a5e0d49-3642-423d-b7a1-68b7135376df"
"c0e68a3a-e769-496a-adfc-aec0ca00b3d4","0e1763b7-7820-42b3-bfb1-d57f5bcddce1","BART_012.mammalGrid.mam","D01","BART","BART_012","B7","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-07-28","2023-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0003-6644-7278",,,"bbdb9e13-d1ad-46e7-883b-8901e81703d0"
"98e70ba2-c9e5-4804-948d-a3a1df3acbc4","0e1763b7-7820-42b3-bfb1-d57f5bcddce1","BART_012.mammalGrid.mam","D01","BART","BART_012","A7","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2023-07-28","2023-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0003-6644-7278",,,"f16e2939-4f45-4bb5-a68f-50b46c64d1a2"
"bbc34ea5-cafb-48b2-b56e-d9ce3db2aaf4","0e1763b7-7820-42b3-bfb1-d57f5bcddce1","BART_012.mammalGrid.mam","D01","BART","BART_012","H3","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2023-07-28","2023-07-28","NEON.MAM.D01.L7160",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,"NEON.DOC.001907",,,"N","F","Y","processed",,"adult",,"enlarged","pregnant","neither",,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0003-6644-7278",,,"28280062-9500-47b0-8062-33323128bc90"
"acf6fb56-c954-46f1-ba3a-6032907e2b59","0e1763b7-7820-42b3-bfb1-d57f5bcddce1","BART_012.mammalGrid.mam","D01","BART","BART_012","B8","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-07-28","2023-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0003-6644-7278",,,"91770820-82f3-463a-b683-0e2535d1a126"
"81977da2-f415-44d8-9cce-2e067ec6b2ca","0e1763b7-7820-42b3-bfb1-d57f5bcddce1","BART_012.mammalGrid.mam","D01","BART","BART_012","G8","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2023-07-28","2023-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0003-6644-7278",,,"c047a0b5-74d6-47ef-abd7-72bdcee44cfc"
"3592f75a-97c2-4688-97d9-b09393059a84","0e1763b7-7820-42b3-bfb1-d57f5bcddce1","BART_012.mammalGrid.mam","D01","BART","BART_012","I6","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2023-07-28","2023-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0003-6644-7278",,,"e3e6562f-f65f-45ae-85ed-4b6ec16bc976"
"fe78cce9-f8d5-455b-8dc1-e337b41d6229","0e1763b7-7820-42b3-bfb1-d57f5bcddce1","BART_012.mammalGrid.mam","D01","BART","BART_012","A6","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2023-07-28","2023-07-28","NEON.MAM.D01.R8105",,"NAIN","Napaeozapus insignis","species",,"NEON.DOC.001907",,,"N","F","Y","processed",,"adult",,"enlarged","pregnant","unknown",,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0003-6644-7278",,,"250f25f3-c4a0-459a-82c3-e9dcd64f5cda"
"ee7c9f11-2bee-4f6c-bc5d-1ed99ae8b3ed","0e1763b7-7820-42b3-bfb1-d57f5bcddce1","BART_012.mammalGrid.mam","D01","BART","BART_012","D1","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2023-07-28","2023-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0003-6644-7278",,,"b599da84-42a4-4dee-9307-9a42f514487f"
"a91fac1c-5419-42d4-9b8d-90597863ec2f","0e1763b7-7820-42b3-bfb1-d57f5bcddce1","BART_012.mammalGrid.mam","D01","BART","BART_012","F3","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-07-28","2023-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0003-6644-7278",,,"265925f7-612b-43eb-b413-b69e0d2c7806"
"7d788966-6de9-441f-8c7b-04aa5ddbe9b5","0e1763b7-7820-42b3-bfb1-d57f5bcddce1","BART_012.mammalGrid.mam","D01","BART","BART_012","E5","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2023-07-28","2023-07-28","NEON.MAM.D01.O012E520230728",,"NAIN","Napaeozapus insignis","species",,"NEON.DOC.001907",,,"N","U","N","escaped",,"adult",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0003-6644-7278",,,"1b6df80b-a0c8-42cd-9690-1e9f3b9b52a3"
"7a32eaed-24c6-4884-9d97-b4801e9da451","0e1763b7-7820-42b3-bfb1-d57f5bcddce1","BART_012.mammalGrid.mam","D01","BART","BART_012","G7","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2023-07-28","2023-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0003-6644-7278",,,"6d6109a9-1ab1-4fb0-80c6-fb38021f7ff2"
"65aa2d3d-e4c0-4e48-8f0e-f512fb351a82","0e1763b7-7820-42b3-bfb1-d57f5bcddce1","BART_012.mammalGrid.mam","D01","BART","BART_012","D4","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2023-07-28","2023-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0003-6644-7278",,,"3e842d67-f054-44c9-ab1c-6ecd1ae7dee2"
"417f18bd-d31c-43db-90d3-db187d06c0c8","0e1763b7-7820-42b3-bfb1-d57f5bcddce1","BART_012.mammalGrid.mam","D01","BART","BART_012","A5","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2023-07-28","2023-07-28","NEON.MAM.D01.R7181",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,"NEON.DOC.001907",,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,"BART.20230728.R7181.F","D00000037150","fresh",,,,,,,,"0000-0002-5964-2409","0009-0003-6644-7278",,,"bfdb8852-11b0-49d6-8c55-8c254b725b7d"
"9f962fd2-bb4d-4b84-8291-d42d419b31d7","0e1763b7-7820-42b3-bfb1-d57f5bcddce1","BART_012.mammalGrid.mam","D01","BART","BART_012","G1","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-07-28","2023-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0003-6644-7278",,,"a4ee0699-0e24-4aa5-a813-b628701e409a"
"e744ded4-7fd5-4b9f-aa40-e3e672cf14fb","0e1763b7-7820-42b3-bfb1-d57f5bcddce1","BART_012.mammalGrid.mam","D01","BART","BART_012","H8","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-07-28","2023-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0003-6644-7278",,,"3ed5add4-0105-4f34-b21e-89d5ede0ace5"
"37371b8e-842c-4182-a628-a74045b458c8","0e1763b7-7820-42b3-bfb1-d57f5bcddce1","BART_012.mammalGrid.mam","D01","BART","BART_012","C9","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-07-28","2023-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0003-6644-7278",,,"c400778e-d32a-4641-a5cb-b87eb397801d"
"0833e353-e255-482b-82aa-9ca0ce7a43b1","0e1763b7-7820-42b3-bfb1-d57f5bcddce1","BART_012.mammalGrid.mam","D01","BART","BART_012","A9","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2023-07-28","2023-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0003-6644-7278",,,"cb286d22-4c80-4a3b-8043-51482190a3b0"
"539f2730-13a4-4a04-baa8-040af5e66f92","0e1763b7-7820-42b3-bfb1-d57f5bcddce1","BART_012.mammalGrid.mam","D01","BART","BART_012","C8","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-07-28","2023-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0003-6644-7278",,,"40a7abb2-2934-4cd3-9932-10d0a590eccd"
"ae5e65db-ce80-4771-a19b-6d52163a44bd","0e1763b7-7820-42b3-bfb1-d57f5bcddce1","BART_012.mammalGrid.mam","D01","BART","BART_012","H2","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2023-07-28","2023-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0003-6644-7278",,,"094869c6-dfa2-485f-8fab-3a7a909167b7"
"01dfdb8b-d83d-48c8-b012-94b68ca07eb9","0e1763b7-7820-42b3-bfb1-d57f5bcddce1","BART_012.mammalGrid.mam","D01","BART","BART_012","I4","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2023-07-28","2023-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0003-6644-7278",,,"6e2488c9-9b90-4230-b04d-ed6f90765da0"
