uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"87fbeceb-6969-4cd2-a9ac-9907e007d298","E6F5F71C8CC34D99873BDBC982023FE2","ONAQ_014.mammalGrid.mam","D15","ONAQ","ONAQ_014","H7","distributed","shrubScrub",40.206674,-112.447162,"WGS84",45.1,1642.4,0.2,"6 - trap set and empty",,"2014-09-21","2014-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wnevins@field-ops.org","hdavis@field-ops.org",,,
"e61685e5-f087-49ff-9e6b-ba19774437c3","9FF51EDAD36744D08C501992872A53B8","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","A3","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-09-21","2014-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","mratchford@field-ops.org",,,
"6b7af1b5-7a0c-4464-82d7-3a51f262435d","E6F5F71C8CC34D99873BDBC982023FE2","ONAQ_014.mammalGrid.mam","D15","ONAQ","ONAQ_014","F7","distributed","shrubScrub",40.206674,-112.447162,"WGS84",45.1,1642.4,0.2,"6 - trap set and empty",,"2014-09-21","2014-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wnevins@field-ops.org","hdavis@field-ops.org",,,
"f410cb9d-e4c0-49e6-a32e-c95756c988b4","C71D6A83F53242B8AF396C5AC9075AB5","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","H7","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"6 - trap set and empty",,"2014-09-21","2014-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","wnevins@field-ops.org",,,
"bc3d0512-bdbd-4927-a015-578b1bca68bd","9FF51EDAD36744D08C501992872A53B8","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","E3","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-09-21","2014-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","mratchford@field-ops.org",,,
"80260875-c18e-42be-aa9d-326f50a425e2","9FF51EDAD36744D08C501992872A53B8","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","D1","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-09-21","2014-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","mratchford@field-ops.org",,,
"fd5f9f91-5442-42a5-b2dd-9fcb8644c1ed","9FF51EDAD36744D08C501992872A53B8","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","A6","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"5 - capture","ShermanXLK","2014-09-21","2014-09-21","NEON.MAM.D15.L1042",,"PETR","Peromyscus truei","species",,"Other (describe in remarks)",,,"N","M","Y",,,"adult","nonscrotal",,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","mratchford@field-ops.org","Identification References:NEON.DOC.001914vA; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"35dac5c0-f0d2-4395-b402-777c2ec4262d","9FF51EDAD36744D08C501992872A53B8","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","A2","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"5 - capture","ShermanXLK","2014-09-21","2014-09-21","NEON.MAM.D15.R1334",,"PETR","Peromyscus truei","species",,"Other (describe in remarks)",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","mratchford@field-ops.org","Identification References:NEON.DOC.001914vA; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"22c2ffbd-c880-4a0b-9a71-0876f1df9796","C71D6A83F53242B8AF396C5AC9075AB5","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","A6","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"5 - capture","ShermanXLF","2014-09-21","2014-09-21","NEON.MAM.D15.O015A620140921",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001914",,,"N","U","N","released",,"unknown",,,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","hdavis@field-ops.org","Animal released w/o handling due to logistical time constraints due to high capture rates (after noon-cut off).",,
"08522166-8ac1-4f5b-a594-8f6cae32d29a","C71D6A83F53242B8AF396C5AC9075AB5","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","A9","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"5 - capture","ShermanXLF","2014-09-21","2014-09-21","NEON.MAM.D15.O015A920140921",,"TAMI","Tamias minimus","species",,"NEON.DOC.001914",,,"N","U","N","released",,"unknown",,,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","wnevins@field-ops.org","Animal released w/o handling due to logistical time constraints due to high capture rates (after noon-cut off). Recapture status unknown.",,
"37158b20-7f18-4eef-abbe-3609c324f2ab","9FF51EDAD36744D08C501992872A53B8","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","F1","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-09-21","2014-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","mratchford@field-ops.org",,,
"eee31fbf-1f00-421d-ae9a-a99dd98c0ee7","C71D6A83F53242B8AF396C5AC9075AB5","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","J2","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"5 - capture","ShermanXLK","2014-09-21","2014-09-21","NEON.MAM.D15.R1244",,"PEMA","Peromyscus maniculatus","species",,"Other (describe in remarks)",,,"N","M","Y",,,"adult","nonscrotal",,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","hdavis@field-ops.org","No measurements or samples taken due to logistical time contraints b/c of high capture rates. Identification References:NEON.DOC.001914vA; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"4072d158-8981-4099-901c-47ceaaa037cf","E6F5F71C8CC34D99873BDBC982023FE2","ONAQ_014.mammalGrid.mam","D15","ONAQ","ONAQ_014","I6","distributed","shrubScrub",40.206674,-112.447162,"WGS84",45.1,1642.4,0.2,"6 - trap set and empty",,"2014-09-21","2014-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wnevins@field-ops.org","hdavis@field-ops.org",,,
"5fa58de5-d176-4648-a211-0b080dc0ffb4","C71D6A83F53242B8AF396C5AC9075AB5","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","E10","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"6 - trap set and empty",,"2014-09-21","2014-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","wnevins@field-ops.org",,,
"4497d32d-4fe3-450a-9835-fcc133fe183f","C71D6A83F53242B8AF396C5AC9075AB5","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","A1","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"5 - capture","ShermanXLK","2014-09-21","2014-09-21","NEON.MAM.D15.R1289",,"PEMA","Peromyscus maniculatus","species","cf. species","Other (describe in remarks)",,,"N","M","N",,,"adult","nonscrotal",,"not",,19,19,59,,23,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","hdavis@field-ops.org","No samples taken due to logistical time constraints due to high capture rates. Identification References:NEON.DOC.001914vA; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"848780ea-25f0-4895-a57e-b5faa4fcc4cb","9FF51EDAD36744D08C501992872A53B8","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","H1","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-09-21","2014-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","mratchford@field-ops.org",,,
"97820297-4b00-457c-93a8-4350d557a3ce","C71D6A83F53242B8AF396C5AC9075AB5","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","B2","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"6 - trap set and empty",,"2014-09-21","2014-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","wnevins@field-ops.org",,,
"52efb236-7429-4115-96ef-34afc7b09718","C71D6A83F53242B8AF396C5AC9075AB5","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","C7","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"5 - capture","ShermanXLF","2014-09-21","2014-09-21","NEON.MAM.D15.O015C720140921",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001914",,,"N","U","N","released",,"unknown",,,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","wnevins@field-ops.org","Animal released w/o handling due to logistical time constraints due to high capture rates (after noon-cut off). Recapture status unknown.",,
"d7bf1c82-0ad8-4c5c-a591-e47e5d37adaa","9FF51EDAD36744D08C501992872A53B8","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","J2","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"5 - capture","ShermanXLK","2014-09-21","2014-09-21","NEON.MAM.D15.R1278",,"PETR","Peromyscus truei","species",,"Other (describe in remarks)",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","mratchford@field-ops.org","Identification References:NEON.DOC.001914vA; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"b76f4966-4cdc-44e4-9fca-dbfd33ac660e","E6F5F71C8CC34D99873BDBC982023FE2","ONAQ_014.mammalGrid.mam","D15","ONAQ","ONAQ_014","D1","distributed","shrubScrub",40.206674,-112.447162,"WGS84",45.1,1642.4,0.2,"6 - trap set and empty",,"2014-09-21","2014-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wnevins@field-ops.org","hdavis@field-ops.org",,,
"78ee717f-544c-4288-8315-c7b24714bdb6","9FF51EDAD36744D08C501992872A53B8","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","G4","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-09-21","2014-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","mratchford@field-ops.org",,,
"1ae180f2-46d4-4772-9080-287d77c04e5a","9FF51EDAD36744D08C501992872A53B8","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","I7","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"5 - capture","ShermanXLK","2014-09-21","2014-09-21","NEON.MAM.D15.R1333",,"PETR","Peromyscus truei","species",,"Other (describe in remarks)",,,"N","M","Y",,,"adult","scrotal",,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","mratchford@field-ops.org","Identification References:NEON.DOC.001914vA; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"c426d7e2-e2f8-481e-9cc8-812de5e4f31f","C71D6A83F53242B8AF396C5AC9075AB5","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","C1","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"5 - capture","ShermanXLF","2014-09-21","2014-09-21","NEON.MAM.D15.O015C120140921",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001914",,,"N","U","N","released",,"unknown",,,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","wnevins@field-ops.org","Animal released w/o handling due to logistical time constraints due to high capture rates (after noon-cut off). Animal was new/did not have ear tag.",,
"7b534970-5201-46ad-81bb-0070fbc99db2","C71D6A83F53242B8AF396C5AC9075AB5","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","F1","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"5 - capture","ShermanXLF","2014-09-21","2014-09-21","NEON.MAM.D15.O015F120140921",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001914",,,"N","U","N","released",,"unknown",,,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","wnevins@field-ops.org","Animal released w/o handling due to logistical time constraints due to high capture rates (after noon-cut off). Recapture status unknown.",,
"b7d971d8-9337-446b-a53f-962016f9f4bc","E6F5F71C8CC34D99873BDBC982023FE2","ONAQ_014.mammalGrid.mam","D15","ONAQ","ONAQ_014","F4","distributed","shrubScrub",40.206674,-112.447162,"WGS84",45.1,1642.4,0.2,"5 - capture","ShermanXLK","2014-09-21","2014-09-21","NEON.MAM.D15.995079",,"PEPA","Perognathus parvus","species",,"Other (describe in remarks)",,,"N","M","N",,,"subadult","nonscrotal",,"not",,21,,,,14,,,,,,,,,,"ONAQ.20140921.995079.F",,"fresh",,,,,,,,"wnevins@field-ops.org","hdavis@field-ops.org","Identification References:NEON.DOC.001914vA; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"56a480fd-3825-4e30-b641-2485ab1ac9b4","C71D6A83F53242B8AF396C5AC9075AB5","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","D6","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"6 - trap set and empty",,"2014-09-21","2014-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","wnevins@field-ops.org",,,
"b0fc7609-ad8c-498c-9b5a-54f422e4c6ae","E6F5F71C8CC34D99873BDBC982023FE2","ONAQ_014.mammalGrid.mam","D15","ONAQ","ONAQ_014","B7","distributed","shrubScrub",40.206674,-112.447162,"WGS84",45.1,1642.4,0.2,"6 - trap set and empty",,"2014-09-21","2014-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wnevins@field-ops.org","hdavis@field-ops.org",,,
"b2a85473-e092-4fa7-8e40-a2a914ea1add","C71D6A83F53242B8AF396C5AC9075AB5","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","C8","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"5 - capture","ShermanXLF","2014-09-21","2014-09-21","NEON.MAM.D15.O015C820140921",,"TAMI","Tamias minimus","species",,"NEON.DOC.001914",,,"N","U","N","released",,"unknown",,,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","wnevins@field-ops.org","Animal released w/o handling due to logistical time constraints due to high capture rates (after noon-cut off). Recapture status unknown.",,
"9978495c-4ae5-4c85-ab9f-81374e5cbb66","9FF51EDAD36744D08C501992872A53B8","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","I8","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-09-21","2014-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","mratchford@field-ops.org",,,
"f3385904-60eb-4830-932b-74c63f0c686e","9FF51EDAD36744D08C501992872A53B8","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","H9","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"5 - capture","ShermanXLK","2014-09-21","2014-09-21","NEON.MAM.D15.R1256",,"PEMA","Peromyscus maniculatus","species",,"Other (describe in remarks)",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","mratchford@field-ops.org","Identification References:NEON.DOC.001914vA; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"516a004b-4c51-433f-bb0c-c9de73f55320","9FF51EDAD36744D08C501992872A53B8","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","D4","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"5 - capture","ShermanXLK","2014-09-21","2014-09-21","NEON.MAM.D15.L1416",,"TAMI","Tamias minimus","species",,"Other (describe in remarks)",,,"N","M","N",,,"adult","nonscrotal",,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","mratchford@field-ops.org","Identification References:NEON.DOC.001914vA; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"5d00152a-fed8-4cb7-8ec0-ba968c065a1d","E6F5F71C8CC34D99873BDBC982023FE2","ONAQ_014.mammalGrid.mam","D15","ONAQ","ONAQ_014","D4","distributed","shrubScrub",40.206674,-112.447162,"WGS84",45.1,1642.4,0.2,"6 - trap set and empty",,"2014-09-21","2014-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wnevins@field-ops.org","hdavis@field-ops.org",,,
"14e6efa2-88d4-4cd2-8c9f-9f4bd41a65f6","C71D6A83F53242B8AF396C5AC9075AB5","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","E8","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"5 - capture","ShermanXLF","2014-09-21","2014-09-21","NEON.MAM.D15.O015E820140921",,"PEPA","Perognathus parvus","species",,"NEON.DOC.001914",,,"N","U","N","released",,"unknown",,,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","wnevins@field-ops.org","Animal released w/o handling due to logistical time constraints due to high capture rates (after noon-cut off). Recapture status unknown.",,
"b0d39c20-0b66-4cdc-835a-2bdd1d7b2498","C71D6A83F53242B8AF396C5AC9075AB5","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","I2","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"6 - trap set and empty",,"2014-09-21","2014-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","wnevins@field-ops.org",,,
"ee98dc3b-0b52-4be5-ac25-64379558476d","E6F5F71C8CC34D99873BDBC982023FE2","ONAQ_014.mammalGrid.mam","D15","ONAQ","ONAQ_014","H4","distributed","shrubScrub",40.206674,-112.447162,"WGS84",45.1,1642.4,0.2,"5 - capture","ShermanXLK","2014-09-21","2014-09-21","NEON.MAM.D15.R1261",,"PEMA","Peromyscus maniculatus","species",,"Other (describe in remarks)",,,"N","M","Y",,,"subadult","nonscrotal",,"not",,19,,,,13,,,,,,,,,,,,,,,,,,,,"wnevins@field-ops.org","hdavis@field-ops.org","Identification References:NEON.DOC.001914vA; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"694837ee-2c59-4c20-b789-4fc53fcf67d2","C71D6A83F53242B8AF396C5AC9075AB5","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","H4","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"6 - trap set and empty",,"2014-09-21","2014-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","wnevins@field-ops.org",,,
"78e1a446-2c30-4dbc-bb07-9c7007408198","C71D6A83F53242B8AF396C5AC9075AB5","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","B4","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"5 - capture","ShermanXLF","2014-09-21","2014-09-21","NEON.MAM.D15.O015B420140921",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001914",,,"N","U","N","released",,"unknown",,,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","wnevins@field-ops.org","Animal released w/o handling due to logistical time constraints due to high capture rates (after noon-cut off). Recapture status unknown.",,
"c101bfd5-47d1-49fe-8b23-9e5fbdc023bf","9FF51EDAD36744D08C501992872A53B8","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","J6","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-09-21","2014-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","mratchford@field-ops.org",,,
"a05d4bf2-4155-42bf-be60-73c71d3db92c","C71D6A83F53242B8AF396C5AC9075AB5","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","B6","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"5 - capture","ShermanXLK","2014-09-21","2014-09-21","NEON.MAM.D15.R1248",,"PEMA","Peromyscus maniculatus","species",,"Other (describe in remarks)",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","hdavis@field-ops.org","No measurements or sample taken due to logistical time contraints b/c of high capture rates. Identification References:NEON.DOC.001914vA; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"a28d9e7e-482a-4069-9e47-90963b301a06","9FF51EDAD36744D08C501992872A53B8","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","H8","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-09-21","2014-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","mratchford@field-ops.org",,,
"5d98e4e1-0b5e-4794-b13b-cb4d06926c5f","9FF51EDAD36744D08C501992872A53B8","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","B4","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-09-21","2014-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","mratchford@field-ops.org",,,
"524d7974-0bb0-43d1-bc99-c2a04519ca68","9FF51EDAD36744D08C501992872A53B8","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","F7","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-09-21","2014-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","mratchford@field-ops.org",,,
"1b581f9d-8866-4d08-af8f-3278bdc9d09c","C71D6A83F53242B8AF396C5AC9075AB5","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","F2","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"6 - trap set and empty",,"2014-09-21","2014-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","wnevins@field-ops.org",,,
"8e506648-9503-4795-9ee8-d60e0709dd45","9FF51EDAD36744D08C501992872A53B8","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","J7","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-09-21","2014-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","mratchford@field-ops.org",,,
"9c32a2d7-7088-461f-b9a3-bf3177e4cf13","9FF51EDAD36744D08C501992872A53B8","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","B9","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-09-21","2014-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","mratchford@field-ops.org",,,
"9f8c983d-9952-4e5c-b7c9-18a41463cceb","E6F5F71C8CC34D99873BDBC982023FE2","ONAQ_014.mammalGrid.mam","D15","ONAQ","ONAQ_014","I4","distributed","shrubScrub",40.206674,-112.447162,"WGS84",45.1,1642.4,0.2,"6 - trap set and empty",,"2014-09-21","2014-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wnevins@field-ops.org","hdavis@field-ops.org",,,
"3e263bb4-0c80-4674-8571-0197802ae8eb","C71D6A83F53242B8AF396C5AC9075AB5","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","H6","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"5 - capture","ShermanXLK","2014-09-21","2014-09-21","NEON.MAM.D15.R1208",,"PEMA","Peromyscus maniculatus","species",,"Other (describe in remarks)",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","hdavis@field-ops.org","No measurements or samples taken due to logistical time contraints b/c of high capture rates. Identification References:NEON.DOC.001914vA; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"be66c9c3-a0f8-46b7-a300-875093a4180e","C71D6A83F53242B8AF396C5AC9075AB5","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","B1","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"6 - trap set and empty",,"2014-09-21","2014-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","wnevins@field-ops.org",,,
