uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"0c71a60a-42f0-4534-9441-8913a2c2abb5","818d7d48-2da5-4b12-86c3-3361f1e9857d","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","E3","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"3 - trap door open or closed w/ spoor left","ShermanXLF","2017-08-13","2017-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","edauria@battelleecology.org",,,
"0d7d9f51-a904-4497-b263-e098c7dbed30","818d7d48-2da5-4b12-86c3-3361f1e9857d","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","F10","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-08-13","2017-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","edauria@battelleecology.org",,,
"107494cc-a471-4f3d-8e5c-7635b5d8f8cf","395d2743-ba13-460d-b17c-353488e4341e","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","I3","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLF","2017-08-13","2017-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","Kchilders@battelleecology.org",,,
"9b47e529-cf45-4ddd-b07c-aab36e5ce45b","818d7d48-2da5-4b12-86c3-3361f1e9857d","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","I1","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-08-13","2017-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","edauria@battelleecology.org",,,
"9ae9e8ab-ccae-45f1-932f-0448d2298722","395d2743-ba13-460d-b17c-353488e4341e","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","J2","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"5 - capture","ShermanXLK","2017-08-13","2017-08-13","NEON.MAM.D16.R0323",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,22,,99,,20,"N","N","N",,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","Kchilders@battelleecology.org",,,
"9fa19155-1018-4fa1-b100-99097ad3ceee","395d2743-ba13-460d-b17c-353488e4341e","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","C2","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanXLF","2017-08-13","2017-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","Kchilders@battelleecology.org",,,
"d312a9dd-e0e1-4a0c-93f2-0d5d75a6d680","818d7d48-2da5-4b12-86c3-3361f1e9857d","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","E8","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-08-13","2017-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","edauria@battelleecology.org",,,
"1c7f6f2d-c46c-4378-bd0d-dee4ec043a81","818d7d48-2da5-4b12-86c3-3361f1e9857d","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","I2","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-08-13","2017-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","edauria@battelleecology.org",,,
"4114505c-3d42-4f4f-9bb2-907bac41145d","818d7d48-2da5-4b12-86c3-3361f1e9857d","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","C2","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-08-13","2017-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","edauria@battelleecology.org",,,
"96138157-5816-441e-95f8-cf4d011f77f6","71110322-7aca-4fb5-98a8-61bf3e0de6b3","ABBY_011.mammalGrid.mam","D16","ABBY","ABBY_011","D3","distributed","grasslandHerbaceous",45.743532,-122.356199,"WGS84",45.1,428.8,0.1,"6 - trap set and empty","ShermanXLF","2017-08-13","2017-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","Kchilders@battelleecology.org",,,
"4f0c9649-06cd-42e2-af4b-1b9022268c8b","818d7d48-2da5-4b12-86c3-3361f1e9857d","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","H2","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"5 - capture","ShermanXLK","2017-08-13","2017-08-13","NEON.MAM.D16.L0442",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",19,,81,,19,"N","N","N",,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","edauria@battelleecology.org",,,
"7d79e1e4-1f57-4231-94b0-1d06a0798ab8","818d7d48-2da5-4b12-86c3-3361f1e9857d","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","J5","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-08-13","2017-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","edauria@battelleecology.org",,,
"5b8c36ec-e923-4f29-b8ca-f239c6100f29","395d2743-ba13-460d-b17c-353488e4341e","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","A7","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanXLF","2017-08-13","2017-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","Kchilders@battelleecology.org",,,
"d266758f-6eb6-41a8-b61b-33ef16e64297","71110322-7aca-4fb5-98a8-61bf3e0de6b3","ABBY_011.mammalGrid.mam","D16","ABBY","ABBY_011","C3","distributed","grasslandHerbaceous",45.743532,-122.356199,"WGS84",45.1,428.8,0.1,"6 - trap set and empty","ShermanXLF","2017-08-13","2017-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","Kchilders@battelleecology.org",,,
"f0f09157-b674-4e16-b347-3eac19e337f5","71110322-7aca-4fb5-98a8-61bf3e0de6b3","ABBY_011.mammalGrid.mam","D16","ABBY","ABBY_011","I6","distributed","grasslandHerbaceous",45.743532,-122.356199,"WGS84",45.1,428.8,0.1,"6 - trap set and empty","ShermanXLF","2017-08-13","2017-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","Kchilders@battelleecology.org",,,
"5282fc64-d5b2-490f-b835-7fd602473de9","395d2743-ba13-460d-b17c-353488e4341e","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","H4","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"5 - capture","ShermanXLK","2017-08-13","2017-08-13","NEON.MAM.D16.R0403",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","M","N","released",,"subadult","nonscrotal",,,,19,,100,,15,"N","N","N",,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","Kchilders@battelleecology.org",,,
"1b00c055-6d67-43a8-8706-c975ea11e7dd","71110322-7aca-4fb5-98a8-61bf3e0de6b3","ABBY_011.mammalGrid.mam","D16","ABBY","ABBY_011","H2","distributed","grasslandHerbaceous",45.743532,-122.356199,"WGS84",45.1,428.8,0.1,"6 - trap set and empty","ShermanXLF","2017-08-13","2017-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","Kchilders@battelleecology.org",,,
"abd4fcf9-3379-412c-a23f-bbba46754edd","71110322-7aca-4fb5-98a8-61bf3e0de6b3","ABBY_011.mammalGrid.mam","D16","ABBY","ABBY_011","H9","distributed","grasslandHerbaceous",45.743532,-122.356199,"WGS84",45.1,428.8,0.1,"6 - trap set and empty","ShermanXLF","2017-08-13","2017-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","Kchilders@battelleecology.org",,,
"679b5c5a-bca7-4342-90fc-566119c9804e","395d2743-ba13-460d-b17c-353488e4341e","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","G2","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"1 - trap not set","ShermanXLF","2017-08-13","2017-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","Kchilders@battelleecology.org",,,
"85b5be1c-8e75-4480-b6dc-2cfa832326b5","71110322-7aca-4fb5-98a8-61bf3e0de6b3","ABBY_011.mammalGrid.mam","D16","ABBY","ABBY_011","B5","distributed","grasslandHerbaceous",45.743532,-122.356199,"WGS84",45.1,428.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLF","2017-08-13","2017-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","Kchilders@battelleecology.org",,,
"403aab5c-8737-4c5f-9b1e-804f4cf5ff3f","818d7d48-2da5-4b12-86c3-3361f1e9857d","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","H9","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-08-13","2017-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","edauria@battelleecology.org",,,
"947cb843-c802-4729-a7ae-ad0c2cddcf06","71110322-7aca-4fb5-98a8-61bf3e0de6b3","ABBY_011.mammalGrid.mam","D16","ABBY","ABBY_011","E5","distributed","grasslandHerbaceous",45.743532,-122.356199,"WGS84",45.1,428.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLF","2017-08-13","2017-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","Kchilders@battelleecology.org",,,
"4ab2617f-91b1-49c8-8ef1-6ef492229467","71110322-7aca-4fb5-98a8-61bf3e0de6b3","ABBY_011.mammalGrid.mam","D16","ABBY","ABBY_011","G6","distributed","grasslandHerbaceous",45.743532,-122.356199,"WGS84",45.1,428.8,0.1,"6 - trap set and empty","ShermanXLF","2017-08-13","2017-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","Kchilders@battelleecology.org",,,
"ae15c6ea-db8e-47a3-b70c-5942f4fa7301","818d7d48-2da5-4b12-86c3-3361f1e9857d","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","A1","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"3 - trap door open or closed w/ spoor left","ShermanXLF","2017-08-13","2017-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","edauria@battelleecology.org",,,
"db48960f-b86d-4c1f-9beb-f19cb4445f8d","395d2743-ba13-460d-b17c-353488e4341e","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","J4","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLF","2017-08-13","2017-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","Kchilders@battelleecology.org",,,
"0b9811d4-08b7-4279-9855-783b43d9df44","71110322-7aca-4fb5-98a8-61bf3e0de6b3","ABBY_011.mammalGrid.mam","D16","ABBY","ABBY_011","H5","distributed","grasslandHerbaceous",45.743532,-122.356199,"WGS84",45.1,428.8,0.1,"6 - trap set and empty","ShermanXLF","2017-08-13","2017-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","Kchilders@battelleecology.org",,,
"fdaecca4-6722-48e1-be2f-83cedd4c8043","818d7d48-2da5-4b12-86c3-3361f1e9857d","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","D6","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"3 - trap door open or closed w/ spoor left","ShermanXLF","2017-08-13","2017-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","edauria@battelleecology.org",,,
"3f255096-a376-40b7-9f4a-d71d3a5a1769","818d7d48-2da5-4b12-86c3-3361f1e9857d","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","G8","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-08-13","2017-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","edauria@battelleecology.org",,,
"77c3e302-5109-4970-9ac6-a205a2a6a85a","818d7d48-2da5-4b12-86c3-3361f1e9857d","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","I5","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-08-13","2017-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","edauria@battelleecology.org",,,
"797bdbe9-7dc5-43a1-86ac-d7f46d335235","71110322-7aca-4fb5-98a8-61bf3e0de6b3","ABBY_011.mammalGrid.mam","D16","ABBY","ABBY_011","F6","distributed","grasslandHerbaceous",45.743532,-122.356199,"WGS84",45.1,428.8,0.1,"2 - trap disturbed/door closed but empty","ShermanXLF","2017-08-13","2017-08-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","Kchilders@battelleecology.org",,,
"96d23ef7-b4e1-4b85-a9c4-3bb50b66cff1","71110322-7aca-4fb5-98a8-61bf3e0de6b3","ABBY_011.mammalGrid.mam","D16","ABBY","ABBY_011","E3","distributed","grasslandHerbaceous",45.743532,-122.356199,"WGS84",45.1,428.8,0.1,"5 - capture","ShermanXLK","2017-08-13","2017-08-13","NEON.MAM.D16.O011E320170813",,"SOSP","Sorex sp.","genus",,,,,"N","U","N","released",,"unknown",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","Kchilders@battelleecology.org",,,
"72878438-b3d8-49bb-bafd-89d066444de4","00257905-f67c-4215-8d66-b8331a3f6f5e","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","I3","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-08-14","2017-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","edauria@battelleecology.org",,,
"d115edf0-20a8-4664-9392-92bc03f5ba72","00257905-f67c-4215-8d66-b8331a3f6f5e","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","E7","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-08-14","2017-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","edauria@battelleecology.org",,,
"1194987f-d402-4372-8ba5-33488a589e7a","00257905-f67c-4215-8d66-b8331a3f6f5e","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","F10","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"3 - trap door open or closed w/ spoor left","ShermanXLF","2017-08-14","2017-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","edauria@battelleecology.org",,,
"17e4714a-d1f0-4a6d-ad5a-ba90f62cb773","00257905-f67c-4215-8d66-b8331a3f6f5e","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","D2","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-08-14","2017-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","edauria@battelleecology.org",,,
"2382ad08-4904-4fa4-a025-23bbe234b483","00257905-f67c-4215-8d66-b8331a3f6f5e","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","G6","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-08-14","2017-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","edauria@battelleecology.org",,,
"18a76a9f-5f9f-4aaf-bdc9-16ea5b44db46","00257905-f67c-4215-8d66-b8331a3f6f5e","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","A7","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-08-14","2017-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","edauria@battelleecology.org",,,
"cf1a6ded-96d7-4e8b-a80b-36582f7090fb","00257905-f67c-4215-8d66-b8331a3f6f5e","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","D6","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-08-14","2017-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","edauria@battelleecology.org",,,
"5b0c0c17-f031-4d91-b580-f0cb1ef8e5da","00257905-f67c-4215-8d66-b8331a3f6f5e","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","B1","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-08-14","2017-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","edauria@battelleecology.org",,,
"1fb47f03-2e43-4b61-9572-6d87b5927125","00257905-f67c-4215-8d66-b8331a3f6f5e","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","H1","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"3 - trap door open or closed w/ spoor left","ShermanXLF","2017-08-14","2017-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","edauria@battelleecology.org",,,
"04a7b8c7-3e81-4b99-beb6-23195cdc1ee0","00257905-f67c-4215-8d66-b8331a3f6f5e","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","J2","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"3 - trap door open or closed w/ spoor left","ShermanXLF","2017-08-14","2017-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","edauria@battelleecology.org",,,
"ca3bc29f-356b-43ff-8b06-ad477d3b7677","00257905-f67c-4215-8d66-b8331a3f6f5e","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","G8","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-08-14","2017-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","edauria@battelleecology.org",,,
"73b064c5-b845-483b-a5bc-f49b2347ce62","00257905-f67c-4215-8d66-b8331a3f6f5e","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","J9","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"3 - trap door open or closed w/ spoor left","ShermanXLF","2017-08-14","2017-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","edauria@battelleecology.org",,,
"5e96c751-9a86-4bf6-828c-c6930c02b893","00257905-f67c-4215-8d66-b8331a3f6f5e","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","E1","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-08-14","2017-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","edauria@battelleecology.org",,,
"a3058d4d-df6a-46a3-a1a5-b07bcece8396","00257905-f67c-4215-8d66-b8331a3f6f5e","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","A8","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-08-14","2017-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","edauria@battelleecology.org",,,
"207a19b9-00f3-412f-92c9-40078898f990","00257905-f67c-4215-8d66-b8331a3f6f5e","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","C6","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"5 - capture","ShermanXLK","2017-08-14","2017-08-14","NEON.MAM.D16.R0401",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"juvenile","nonscrotal",,,,18,,70,,10,"N","N","N",,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","edauria@battelleecology.org",,,
"a3d1b1bf-9609-4ddb-9f0a-86039e5f496f","00257905-f67c-4215-8d66-b8331a3f6f5e","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","B7","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-08-14","2017-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","edauria@battelleecology.org",,,
"ca9dcc67-14b6-47d5-82d3-9bcc11d869e7","00257905-f67c-4215-8d66-b8331a3f6f5e","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","A10","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-08-14","2017-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","edauria@battelleecology.org",,,
"8bc0ab99-3abc-428c-ac4b-5860c8bee7c6","00257905-f67c-4215-8d66-b8331a3f6f5e","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","I5","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-08-14","2017-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","edauria@battelleecology.org",,,
"8e3a0695-e35c-459d-ae4e-fa8d9de3b958","00257905-f67c-4215-8d66-b8331a3f6f5e","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","I8","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-08-14","2017-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","edauria@battelleecology.org",,,
"0221f707-399a-4a65-8255-78016418a182","00257905-f67c-4215-8d66-b8331a3f6f5e","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","J5","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"2 - trap disturbed/door closed but empty","ShermanXLF","2017-08-14","2017-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","edauria@battelleecology.org",,,
"4c997146-6133-444d-bdcd-a217c25e16b3","00257905-f67c-4215-8d66-b8331a3f6f5e","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","H3","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"3 - trap door open or closed w/ spoor left","ShermanXLF","2017-08-14","2017-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","edauria@battelleecology.org",,,
"1d2d5bd8-0313-4bce-8218-09c985857541","00257905-f67c-4215-8d66-b8331a3f6f5e","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","E3","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-08-14","2017-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","edauria@battelleecology.org",,,
"e1d77874-75c0-4df7-9e46-2e28baa9b982","00257905-f67c-4215-8d66-b8331a3f6f5e","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","D7","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-08-14","2017-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","edauria@battelleecology.org",,,
"5552dacb-1cab-4db6-9458-d782c025cf6f","00257905-f67c-4215-8d66-b8331a3f6f5e","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","C9","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"3 - trap door open or closed w/ spoor left","ShermanXLF","2017-08-14","2017-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","edauria@battelleecology.org",,,
