uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"7f0bf771-e8f8-44e2-b843-476248ef5d16","E194BABF1CFB4A6EA4022558CB586B26","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","B2","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2016-10-07","2016-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@field-ops.org","lnagel@field-ops.org",,,
"3d30ade8-fd99-4947-b6fc-3c59a5d6f186","700A6BCC25AB49779167A92CCAC4069F","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","D9","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2016-10-07","2016-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","bgibson@field-ops.org",,,
"dcc3073b-15af-494b-ba98-0a4723d5b2c8","53723E5282D84293866DFE92234FC703","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","J3","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2016-10-07","2016-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@field-ops.org","lnagel@field-ops.org",,,
"a396d5c0-2b19-4c12-9c05-766115948ff4","700A6BCC25AB49779167A92CCAC4069F","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","A6","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2016-10-07","2016-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","bgibson@field-ops.org",,,
"abd0fdca-d58a-4563-be3b-2ff884b7d9ae","700A6BCC25AB49779167A92CCAC4069F","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","D8","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2016-10-07","2016-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","bgibson@field-ops.org",,,
"750adf8c-7fad-4ddb-a8ef-e6e20015a65c","700A6BCC25AB49779167A92CCAC4069F","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","B4","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2016-10-07","2016-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","bgibson@field-ops.org",,,
"a02b8ee9-33b3-4479-989b-8562f023a651","53723E5282D84293866DFE92234FC703","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","G1","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2016-10-07","2016-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@field-ops.org","lnagel@field-ops.org",,,
"805b860d-7996-40f8-b680-d40496756cfa","53723E5282D84293866DFE92234FC703","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","A4","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2016-10-07","2016-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@field-ops.org","lnagel@field-ops.org",,,
"220a40b3-f54b-457b-8b87-251084843556","700A6BCC25AB49779167A92CCAC4069F","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","H3","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2016-10-07","2016-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","bgibson@field-ops.org",,,
"3e3affd1-eeb8-4e9b-b610-2481e5cb4aba","E194BABF1CFB4A6EA4022558CB586B26","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","A5","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2016-10-07","2016-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@field-ops.org","lnagel@field-ops.org",,,
"02bd1131-ae21-4f9c-a1dc-ec7c545ac168","E194BABF1CFB4A6EA4022558CB586B26","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","E10","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2016-10-07","2016-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@field-ops.org","lnagel@field-ops.org",,,
"e4e8b320-34ce-4ec8-8472-1f0aaad5ce55","53723E5282D84293866DFE92234FC703","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","A10","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2016-10-07","2016-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@field-ops.org","lnagel@field-ops.org",,,
"d22c9c42-eb41-4a34-a172-fdc30bbee15c","700A6BCC25AB49779167A92CCAC4069F","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","D3","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2016-10-07","2016-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","bgibson@field-ops.org",,,
"70369a21-42bc-44d2-aca8-bcf881727de4","700A6BCC25AB49779167A92CCAC4069F","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","F9","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2016-10-07","2016-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","bgibson@field-ops.org",,,
"2d7b3bc9-760e-4718-b75c-b839d5513917","700A6BCC25AB49779167A92CCAC4069F","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","J10","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"5 - capture","ShermanLF","2016-10-07","2016-10-07","NEON.MAM.D08.R1338",,"PEGO","Peromyscus gossypinus","species",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","M","N","released",,"adult","scrotal",,,,23,17,64,162,39,"N","N","N",,,,"DELA.20161007.R1338.B",,"mandibular","DELA.20161007.R1338.F",,"fresh","DELA.20161007.R1338.E",,"DELA.20161007.R1338.H",,"hairAndWhisker",,,"spreer@field-ops.org","bgibson@field-ops.org","This mouse was losing hair on its back.",,
"3010e31f-33d6-4b8d-b473-54c3602ae778","E194BABF1CFB4A6EA4022558CB586B26","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","C6","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2016-10-07","2016-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@field-ops.org","lnagel@field-ops.org",,,
"42dc894d-8938-4cbf-bfb8-db0f5bf6071d","700A6BCC25AB49779167A92CCAC4069F","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","H9","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2016-10-07","2016-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","bgibson@field-ops.org",,,
"73e3c9b6-107d-4e10-a11d-3bbdd50b3c85","53723E5282D84293866DFE92234FC703","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","J6","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2016-10-07","2016-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@field-ops.org","lnagel@field-ops.org",,,
"f273cae4-419e-4e00-b8c0-c1820de7e600","53723E5282D84293866DFE92234FC703","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","I2","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2016-10-07","2016-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@field-ops.org","lnagel@field-ops.org",,,
"4ad33183-d203-4937-bbd3-498544631d23","53723E5282D84293866DFE92234FC703","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","C8","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2016-10-07","2016-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@field-ops.org","lnagel@field-ops.org",,,
"b1f116d6-0c8b-4835-a652-ddf02ad4fe7b","E194BABF1CFB4A6EA4022558CB586B26","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","J1","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"5 - capture","ShermanLF","2016-10-07","2016-10-07","NEON.MAM.D08.R1369",,"PEGO","Peromyscus gossypinus","species",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","M","N","released",,"adult","scrotal",,,,23,16,77,178,36,"N","N","N",,,,"DELA.20161007.R1369.B",,"mandibular","DELA.20161007.R1369.F",,"fresh","DELA.20161007.R1369.E",,"DELA.20161007.R1369.H",,"hairAndWhisker",,,"khildebrand@field-ops.org","lnagel@field-ops.org","The quantity of the blood sample was not sufficient.",,
"a9b32f77-2854-423a-b957-c5f7d364437f","E194BABF1CFB4A6EA4022558CB586B26","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","J9","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-10-07","2016-10-07",,,,,,,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@field-ops.org","lnagel@field-ops.org",,,
"32d48049-6d5b-4b29-99ce-79c0483fdb9e","E194BABF1CFB4A6EA4022558CB586B26","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","D5","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2016-10-07","2016-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@field-ops.org","lnagel@field-ops.org",,,
"d76d3b5a-fba9-4526-97a8-c07485e1c5f2","700A6BCC25AB49779167A92CCAC4069F","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","E7","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2016-10-07","2016-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","bgibson@field-ops.org",,,
"05eba509-2ec9-4f41-bcda-dc7f279f5ac0","E194BABF1CFB4A6EA4022558CB586B26","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","H1","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2016-10-07","2016-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@field-ops.org","lnagel@field-ops.org",,,
"9b144a84-68fe-4d15-8c14-9642686ebdb3","700A6BCC25AB49779167A92CCAC4069F","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","F8","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2016-10-07","2016-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","bgibson@field-ops.org",,,
"751b6ab0-ec42-4d47-ac53-54bdf2ca327e","E194BABF1CFB4A6EA4022558CB586B26","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","C3","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2016-10-07","2016-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@field-ops.org","lnagel@field-ops.org",,,
"9dba75db-0b10-4105-a336-64a85f35cf18","E194BABF1CFB4A6EA4022558CB586B26","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","B5","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2016-10-07","2016-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@field-ops.org","lnagel@field-ops.org",,,
"1381b61f-c1c2-4987-943c-c0bf9cf3b2c5","700A6BCC25AB49779167A92CCAC4069F","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","E4","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2016-10-07","2016-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","bgibson@field-ops.org",,,
"7152d70e-bfc0-4137-bc88-07004c4bb9f5","E194BABF1CFB4A6EA4022558CB586B26","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","H4","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2016-10-07","2016-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@field-ops.org","lnagel@field-ops.org",,,
"80c4f4ad-448b-42c6-9aa7-80a1cbd389c8","53723E5282D84293866DFE92234FC703","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","I3","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2016-10-07","2016-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@field-ops.org","lnagel@field-ops.org","This trap had a frog in it.",,
"3a31dcf3-344c-482d-94ad-e0b9d2453ab0","53723E5282D84293866DFE92234FC703","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","A1","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"5 - capture","ShermanLF","2016-10-07","2016-10-07","NEON.MAM.D08.R1362",,"PEGO","Peromyscus gossypinus","species",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","M","Y","released",,"adult","scrotal",,,,23,16,76,169,32,"N","N","N",,,,,,,"DELA.20161007.R1362.F",,"fresh",,,,,,,,"khildebrand@field-ops.org","lnagel@field-ops.org",,,
"0c26d44f-6b18-4f1e-9c04-3bc52a1454b9","E194BABF1CFB4A6EA4022558CB586B26","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","E7","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2016-10-07","2016-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@field-ops.org","lnagel@field-ops.org",,,
"a43af76f-a107-48e8-873c-be13cf10784c","E194BABF1CFB4A6EA4022558CB586B26","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","C1","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2016-10-07","2016-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@field-ops.org","lnagel@field-ops.org",,,
"6103e476-5b83-485a-8825-501ea4d3f4bd","53723E5282D84293866DFE92234FC703","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","E5","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2016-10-07","2016-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@field-ops.org","lnagel@field-ops.org",,,
"dc3c3bdb-6612-49b8-bd73-0a3a64745384","53723E5282D84293866DFE92234FC703","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","I4","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2016-10-07","2016-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@field-ops.org","lnagel@field-ops.org",,,
"d82eb6a4-f886-4087-943f-9d5ab19beda6","E194BABF1CFB4A6EA4022558CB586B26","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","B1","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2016-10-07","2016-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@field-ops.org","lnagel@field-ops.org",,,
"09085a36-a33f-414e-94b6-ae6f18444f9a","E194BABF1CFB4A6EA4022558CB586B26","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","C9","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2016-10-07","2016-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@field-ops.org","lnagel@field-ops.org",,,
"70b1bf50-34d6-44b6-b150-23b0b01c5c6e","700A6BCC25AB49779167A92CCAC4069F","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","G1","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2016-10-07","2016-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","bgibson@field-ops.org",,,
"eaf928d9-976d-4697-9efb-b8aa95d1a965","53723E5282D84293866DFE92234FC703","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","A3","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2016-10-07","2016-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@field-ops.org","lnagel@field-ops.org",,,
"c1334366-6e5d-4318-80ce-e427c20defd3","E194BABF1CFB4A6EA4022558CB586B26","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","E6","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2016-10-07","2016-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@field-ops.org","lnagel@field-ops.org",,,
"9f432bdd-a4f9-4b6c-9bcd-41a613ace9a9","E194BABF1CFB4A6EA4022558CB586B26","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","E2","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2016-10-07","2016-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@field-ops.org","lnagel@field-ops.org",,,
"415e2d50-72f6-4af7-818e-99d0d6bc0b67","700A6BCC25AB49779167A92CCAC4069F","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","C10","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"5 - capture","ShermanLF","2016-10-07","2016-10-07","NEON.MAM.D08.R1339",,"PELE","Peromyscus leucopus","species",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.","AFF06245A3884D618234065BA29E9C66","taxonID","N","M","N","escaped",,"adult","scrotal",,,,,,,,33,"N","N","N",,,,"DELA.20161007.R1339.B",,"mandibular","DELA.20161007.R1339.F",,"fresh","DELA.20161007.R1339.E",,,,,,,"spreer@field-ops.org","bgibson@field-ops.org",,,
"d4207c36-089b-4804-8861-45c6869657ec","E194BABF1CFB4A6EA4022558CB586B26","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","A4","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2016-10-07","2016-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@field-ops.org","lnagel@field-ops.org",,,
"4b993a51-3bbb-49f9-bce6-22cda070cc34","E194BABF1CFB4A6EA4022558CB586B26","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","I3","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2016-10-07","2016-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@field-ops.org","lnagel@field-ops.org",,,
"dfe68097-2708-46d3-bba6-e47b2a375340","700A6BCC25AB49779167A92CCAC4069F","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","H6","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2016-10-07","2016-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","bgibson@field-ops.org",,,
"48119cb9-34c5-4fae-b94a-e20e008e051a","E194BABF1CFB4A6EA4022558CB586B26","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","A7","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2016-10-07","2016-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@field-ops.org","lnagel@field-ops.org",,,
"ed2d037f-42fd-42d1-9609-baaf8c220316","700A6BCC25AB49779167A92CCAC4069F","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","H2","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2016-10-07","2016-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","bgibson@field-ops.org",,,
"02b79b85-3b95-47a4-8aa1-5108c53d8f2a","E194BABF1CFB4A6EA4022558CB586B26","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","E3","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2016-10-07","2016-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@field-ops.org","lnagel@field-ops.org",,,
"aabf7d2d-30b0-487f-ba78-d7bbd3107b84","53723E5282D84293866DFE92234FC703","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","H5","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2016-10-07","2016-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@field-ops.org","lnagel@field-ops.org",,,
"d2038d39-74ab-4014-ac9a-0adb8b94026a","700A6BCC25AB49779167A92CCAC4069F","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","J1","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2016-10-07","2016-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","bgibson@field-ops.org",,,
"15b1b1a0-c033-4f08-9f99-7757f0001913","53723E5282D84293866DFE92234FC703","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","C6","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2016-10-07","2016-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@field-ops.org","lnagel@field-ops.org",,,
"31b0d9ee-1e2a-4cb5-a93e-bbf6169715da","700A6BCC25AB49779167A92CCAC4069F","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","C5","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2016-10-07","2016-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@field-ops.org","bgibson@field-ops.org",,,
"24085fef-0c55-49b4-bf4c-07fbd7611185","53723E5282D84293866DFE92234FC703","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","I8","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2016-10-07","2016-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@field-ops.org","lnagel@field-ops.org",,,
"c2d8216a-aeff-4d5f-b218-b5527878eb5d","E194BABF1CFB4A6EA4022558CB586B26","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","G1","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2016-10-07","2016-10-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khildebrand@field-ops.org","lnagel@field-ops.org",,,
"8800808e-6bf7-4259-8899-792658fc2dd5","700A6BCC25AB49779167A92CCAC4069F","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","A2","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"5 - capture","ShermanLF","2016-10-07","2016-10-07","NEON.MAM.D08.R1319",,"PEGO","Peromyscus gossypinus","species",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","M","Y","released",,"adult","scrotal",,,,23,15,67,175,32,"N","N","N",,,,"DELA.20161007.R1319.B",,"mandibular",,,,,,"DELA.20161007.R1319.H",,"hairAndWhisker",,,"spreer@field-ops.org","bgibson@field-ops.org",,,
