uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"435b2aee-7a4d-474f-a048-a05b56237cc5","9759b7ea-2f61-41bb-bb90-71c1d9c6083d","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","J10","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2023-04-27","2023-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0000-0531-2159",,,"27fc47d3-051e-4ae0-8a8b-7e5c43d0c9ae"
"23b15017-3e4a-4095-8e5e-3b74f8d533c2","06583e52-94ff-4411-a8b4-a77ab81b2daf","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2023-04-27","2023-04-27","NEON.MAM.D15.R4691",,"DIOR","Dipodomys ordii","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,38,14,130,,58,"N","N","N",,"fleas","dry ice",,,,,,,"ONAQ.20230427.R4691.E","D00000139226","ONAQ.20230427.R4691.H","A00000116336","hairAndWhisker",,,"0000-0002-0834-4276","0000-0002-9800-6544",,,"ab1b76d2-b580-406c-93a8-61e63fafe6f8"
"25d4754f-80f3-47da-b490-f0168a4ffd6d","9759b7ea-2f61-41bb-bb90-71c1d9c6083d","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","H10","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2023-04-27","2023-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0000-0531-2159",,,"df0ec9be-bcd7-49d7-b873-3253714872e4"
"100db1a0-3a9a-45c9-b666-5c1a53e04988","645ffa84-156a-4979-9db4-5032e406a919","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2023-04-27","2023-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9800-6544","0000-0002-0834-4276",,,"c31dfcdb-d9bd-456e-8b1f-0809c66311c8"
"5edc47b1-ac41-4c80-9f78-c5b306154df0","645ffa84-156a-4979-9db4-5032e406a919","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2023-04-27","2023-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9800-6544","0000-0002-0834-4276",,,"adfbe1dc-3ec2-4742-a735-62a341f690a6"
"ffdf198f-1937-4b6a-b419-2e6c28fd5847","06583e52-94ff-4411-a8b4-a77ab81b2daf","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2023-04-27","2023-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-9800-6544",,,"5e772a75-62a4-4034-8c5b-1f61c1066af9"
"c8dcfb98-8406-42c3-93c9-cfdb2cd2d75e","06583e52-94ff-4411-a8b4-a77ab81b2daf","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2023-04-27","2023-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-9800-6544",,,"e49cd606-c485-40cf-8548-3b366b9bc83b"
"c9b6e7d3-722f-494d-9289-852df2fcfb04","645ffa84-156a-4979-9db4-5032e406a919","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D9","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2023-04-27","2023-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9800-6544","0000-0002-0834-4276",,,"a54d1b31-d0b2-4da9-8c17-00d5c18fe134"
"c1cba3eb-38c4-4608-98d2-6c501a19b2f9","06583e52-94ff-4411-a8b4-a77ab81b2daf","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2023-04-27","2023-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-9800-6544",,,"beb0dc2f-13a4-4d5f-9487-324d5596ec5d"
"224a5b96-e99e-4f24-95d6-56677d96b600","645ffa84-156a-4979-9db4-5032e406a919","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2023-04-27","2023-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-9800-6544","0000-0002-0834-4276",,,"4c7c2350-6ca8-4a00-89d1-af7eb27ec485"
"12774a2e-61c9-4135-8b5a-c206b3466af6","06583e52-94ff-4411-a8b4-a77ab81b2daf","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F5","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2023-04-27","2023-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-9800-6544",,,"8cbdd2bc-5df3-4e64-88d1-8ce04f41eef0"
"5403e46b-db0d-40d2-bef0-89518686a42f","06583e52-94ff-4411-a8b4-a77ab81b2daf","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2023-04-27","2023-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-9800-6544",,,"21fa1cf5-fbcc-4a35-9a9b-55dbef35d9a5"
"550b76c8-33a1-452f-9e5c-db865c5211fa","9759b7ea-2f61-41bb-bb90-71c1d9c6083d","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","G9","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2023-04-27","2023-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0000-0531-2159",,,"871bf4cf-9b6f-4b2a-bb72-fa8e7906ad07"
"cedcb1be-15a3-42ea-bc64-e5e937fe256b","9759b7ea-2f61-41bb-bb90-71c1d9c6083d","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","A7","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2023-04-27","2023-04-27","NEON.MAM.D15.442037",,"PEPA","Perognathus parvus","species","cf. species",,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0000-0531-2159",,,"70548fb2-4738-4a3d-a882-f650ec6c4cab"
"9e4863df-f81f-4b2f-819c-f059e6123344","645ffa84-156a-4979-9db4-5032e406a919","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2023-04-27","2023-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9800-6544","0000-0002-0834-4276",,,"a13e7d77-642d-4a81-a2c7-d20aa2f11e4c"
"32c71e67-6c59-464a-b5d5-27278d7d4699","9759b7ea-2f61-41bb-bb90-71c1d9c6083d","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","A9","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2023-04-27","2023-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0000-0531-2159",,,"dfbd4bce-f493-482b-8d15-187f2b730c1f"
"5acae6e9-925f-450b-a1dd-67a00c9c4a89","06583e52-94ff-4411-a8b4-a77ab81b2daf","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","A1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2023-04-27","2023-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-9800-6544",,,"a6e4813e-f3b8-49f1-9f4f-17721f51f3b9"
"8f166f67-e33b-40a2-99e2-d887e6ac8bb7","9759b7ea-2f61-41bb-bb90-71c1d9c6083d","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","I5","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2023-04-27","2023-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0000-0531-2159",,,"c009327b-4f2e-4e3a-a88f-66e9473aa36b"
"ca5b7a13-2d53-4853-b312-332e4cdd8894","645ffa84-156a-4979-9db4-5032e406a919","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H1","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2023-04-27","2023-04-27","NEON.MAM.D15.R4616",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","processed",,"adult",,,,,,,,,,"N","N","N",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-9800-6544","0000-0002-0834-4276",,,"2f25b522-2662-490d-b6a0-3ce33c3135b3"
"aeb7e199-7cff-420f-8e60-2e192d404fd7","9759b7ea-2f61-41bb-bb90-71c1d9c6083d","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","A3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2023-04-27","2023-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0000-0531-2159",,,"60a89bf8-2e94-4a83-bac6-cc949e28a90a"
"1befcb95-e0fc-42fa-b3c0-d59e7ae0fc3e","06583e52-94ff-4411-a8b4-a77ab81b2daf","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","A6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2023-04-27","2023-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-9800-6544",,,"f4b7da17-2367-44e9-b1ad-65c72ff92ea2"
"f434a1a6-5d4d-467e-945b-2e680e5a5fea","645ffa84-156a-4979-9db4-5032e406a919","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J9","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2023-04-27","2023-04-27","NEON.MAM.D15.449729",,"PEPA","Perognathus parvus","species","cf. species",,,,"N","U","Y","escaped",,"adult",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-9800-6544","0000-0002-0834-4276",,,"ab2b7e92-9c53-482e-a0d5-bd76dfec3329"
"fac6ca10-fc1d-453e-92cd-3a9b9340f9d4","06583e52-94ff-4411-a8b4-a77ab81b2daf","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","J3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2023-04-27","2023-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-9800-6544",,,"8f8053e9-51b2-4203-a149-5022fdde3f25"
"21abd830-3b96-43d8-9c29-a4f94946024d","9759b7ea-2f61-41bb-bb90-71c1d9c6083d","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","H2","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2023-04-27","2023-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0000-0531-2159",,,"8c699f6b-939c-4897-9dcd-c16a5f1335b7"
"f680352b-8032-4326-a01e-5b1229eb0cbe","06583e52-94ff-4411-a8b4-a77ab81b2daf","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2023-04-27","2023-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-9800-6544",,,"14e85b34-b590-4448-9f54-90d3a28b0200"
"28eb0842-527b-478c-93d8-f9d066a0bc92","9759b7ea-2f61-41bb-bb90-71c1d9c6083d","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","F4","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2023-04-27","2023-04-27","NEON.MAM.D15.441863",,"PEPA","Perognathus parvus","species","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,,,,,,"U","U","U",,"fleas","dry ice",,,,"ONAQ.20230427.441863.F","D00000066963","fresh","ONAQ.20230427.441863.E","D00000066841","ONAQ.20230427.441863.H","A00000288270","hairAndWhisker",,,"0009-0000-7236-0361","0009-0000-0531-2159",,,"a0a8cf22-2eea-41a8-82ea-7222ab5bf4ca"
"4a1cd764-c81b-4345-b62f-5dca35ee6cd4","9759b7ea-2f61-41bb-bb90-71c1d9c6083d","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","G8","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2023-04-27","2023-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0000-0531-2159",,,"5e8c801e-d321-407d-9a91-5e5e0f773ce7"
"a474665b-c89e-44bd-bb6d-2f7e25336055","06583e52-94ff-4411-a8b4-a77ab81b2daf","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2023-04-27","2023-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-9800-6544",,,"4a9889f8-6e90-416b-b2fa-32f37a9f90a2"
"9e548ec5-3d02-4b2b-8fc6-d8eae9739efa","645ffa84-156a-4979-9db4-5032e406a919","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D4","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2023-04-27","2023-04-27","NEON.MAM.D15.285598",,"PEPA","Perognathus parvus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-9800-6544","0000-0002-0834-4276",,,"0ea7f128-1eb3-49ef-b139-63ad66aa5495"
"ec9a71ac-e9ba-45cd-8b34-c02d968e2671","06583e52-94ff-4411-a8b4-a77ab81b2daf","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","B10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2023-04-27","2023-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-9800-6544",,,"6e20c48e-0ec3-4a4c-b1c6-b85b7a771565"
"35e89067-2449-4ad5-a38a-ff863bf0bc7b","06583e52-94ff-4411-a8b4-a77ab81b2daf","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2023-04-27","2023-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-9800-6544",,,"f852c830-bc00-4fba-899a-0a5656819f6f"
"98db3b9d-636f-41c9-8366-5b30700abf4d","06583e52-94ff-4411-a8b4-a77ab81b2daf","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2023-04-27","2023-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-9800-6544",,,"ab046332-f7a5-4d54-a798-54c72f68a857"
"9e32cdef-4025-45fb-8d12-533974d3fdba","06583e52-94ff-4411-a8b4-a77ab81b2daf","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2023-04-27","2023-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-9800-6544",,,"e9695761-e8c6-44e3-9d7f-29682103cbd9"
"7e9d127e-0a72-40a0-9d6e-36fec78f0883","645ffa84-156a-4979-9db4-5032e406a919","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2023-04-27","2023-04-27","NEON.MAM.D15.R4683",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","escaped",,"adult","scrotal",,,,,,,,,"N","N","N",,"did not check","dry ice",,,"unsuccessful",,,,,,,,,,,"0000-0002-9800-6544","0000-0002-0834-4276",,,"07b5dabf-5c9d-46e8-a68d-47da926334ad"
"8a73417f-eb3e-41d0-9982-7da35fd947df","645ffa84-156a-4979-9db4-5032e406a919","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2023-04-27","2023-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9800-6544","0000-0002-0834-4276",,,"7bef50c6-f5e3-4f10-9e7d-ad800299fad3"
"01b10aaf-8677-4680-9784-0139ece38112","645ffa84-156a-4979-9db4-5032e406a919","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2023-04-27","2023-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9800-6544","0000-0002-0834-4276",,,"2a96cf75-6f4c-4ca3-b867-8780bb6c3a62"
"a02c4d15-3efd-481b-ba43-972a201eeafe","06583e52-94ff-4411-a8b4-a77ab81b2daf","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2023-04-27","2023-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-9800-6544",,,"6f83fb49-366d-48d7-835c-e4fcd10cbe50"
"f6787825-7c59-4531-82c3-38120f7f5e56","645ffa84-156a-4979-9db4-5032e406a919","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","F10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2023-04-27","2023-04-27","NEON.MAM.D15.448573",,"PEPA","Perognathus parvus","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,"ONAQ.20230427.448573.H","A00000288564","hairAndWhisker",,,"0000-0002-9800-6544","0000-0002-0834-4276",,,"a5c4a2c0-704e-42a5-a38f-5bb4948a4d30"
"622a1878-ac50-46e7-89e3-6a3108292157","9759b7ea-2f61-41bb-bb90-71c1d9c6083d","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","H4","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2023-04-27","2023-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0000-0531-2159",,,"c103e7b1-5fc2-4e30-9433-8a3a1656ef66"
"f5395d81-e863-4cd7-a66e-47261c1d901c","645ffa84-156a-4979-9db4-5032e406a919","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2023-04-27","2023-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9800-6544","0000-0002-0834-4276",,,"bd3866f8-38e1-4158-82a7-28934f4453ae"
"ca85015a-66bc-4333-90d3-b55c22f76c4b","645ffa84-156a-4979-9db4-5032e406a919","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2023-04-27","2023-04-27","NEON.MAM.D15.R4612",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,"did not check","dry ice",,,,,,,"ONAQ.20230427.R4612.E","D00000140041","ONAQ.20230427.R4612.H","A00000288566","hairAndWhisker",,,"0000-0002-9800-6544","0000-0002-0834-4276",,,"88397b09-35f1-44cd-a64b-0312267772e1"
"c992e84e-a849-43d6-8b6d-b2ad081abd98","9759b7ea-2f61-41bb-bb90-71c1d9c6083d","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","B2","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2023-04-27","2023-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0000-0531-2159",,,"835b7c5a-27c2-4035-a5f4-556262e66e00"
"72ee7598-38fc-4328-826d-4f82990985ea","645ffa84-156a-4979-9db4-5032e406a919","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","E5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2023-04-27","2023-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9800-6544","0000-0002-0834-4276",,,"97e30781-2ed7-4601-8764-51b7d24dc1b1"
"a33a5636-3ba5-47b4-8962-2297757fa538","645ffa84-156a-4979-9db4-5032e406a919","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","E3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2023-04-27","2023-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9800-6544","0000-0002-0834-4276",,,"8a973b43-1f50-4d30-a312-2f54545d0fdd"
"b2bb0ccb-6797-44c5-8855-bc5a04dbfee3","06583e52-94ff-4411-a8b4-a77ab81b2daf","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","A4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2023-04-27","2023-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-9800-6544",,,"5d57bad6-55bc-45c7-8670-cb4302399f94"
"59d706ba-2020-432f-b0bc-602fd622fc5a","06583e52-94ff-4411-a8b4-a77ab81b2daf","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","B5","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2023-04-27","2023-04-27","NEON.MAM.D15.823740",,"PEPA","Perognathus parvus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,,"N","N","N",,"did not check","dry ice",,,,"ONAQ.20230427.823740.F","D00000139222","fresh",,,"ONAQ.20230427.823740.H","A00000288317","hairAndWhisker",,,"0000-0002-0834-4276","0000-0002-9800-6544",,,"df6f9b4b-1085-406b-855a-acdd0b4ce586"
"6465c2b4-ef36-4ef9-938a-d5c56a89711e","06583e52-94ff-4411-a8b4-a77ab81b2daf","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","A10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2023-04-27","2023-04-27","NEON.MAM.D15.281412",,"PEPA","Perognathus parvus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,24,8,95,,19,"N","N","N",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-9800-6544",,,"a0e340c5-5ac6-4130-8648-68f7c52fcb84"
