uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"a6b6dece-5217-45e5-a769-2ae3b12e8487","565f41b1-1fec-4225-bf71-5842d4b660a6","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","C3","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"1 - trap not set","ShermanLF","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"26090528-915f-44ce-9213-81248f550a43"
"8386d603-0e9a-4e5e-8a97-74a7ebc9bca2","90a7e83b-db60-43f4-baab-38a9f5ca8ec2","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","A2","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"1 - trap not set","ShermanLF","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"671d437d-b878-4918-906e-b646502de2bc"
"fef7031c-29e1-49bc-bca9-70ea2bacf339","90a7e83b-db60-43f4-baab-38a9f5ca8ec2","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","J3","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"1 - trap not set","ShermanLF","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"75429e50-2510-4f15-8162-d98b18d9b4a5"
"9ff92533-590e-4762-9a83-31f23bb95e5a","10ce0edf-eeb1-4ca2-a44b-2bfc5f024081","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","C10","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"1 - trap not set","ShermanLF","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"084e4809-fca3-46da-a9e5-0196d78f3f60"
"37666cad-42fb-416b-8c34-377c2f10fbea","565f41b1-1fec-4225-bf71-5842d4b660a6","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","A7","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"1 - trap not set","ShermanLF","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6d8ebe19-8330-4807-9f36-7db24ad40f83"
"2b29c4a0-5f7c-40e3-8f42-b86287c929d6","8407602a-c078-4bfe-95d5-dec9aca40bbc","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","J3","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"1 - trap not set","ShermanLF","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6f36f905-3fcb-40ac-9dfc-0d344b1fe4e1"
"34cbf43d-d2c4-45ed-b366-6391aed2880f","90a7e83b-db60-43f4-baab-38a9f5ca8ec2","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","I5","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"1 - trap not set","ShermanLF","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2bd228b6-6bbd-4934-b640-9444eba4995c"
"d4add31b-ccb5-493d-84b9-af57e5331390","90a7e83b-db60-43f4-baab-38a9f5ca8ec2","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","J9","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"1 - trap not set","ShermanLF","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dca3ddc7-06aa-498d-8c9d-70665801ae41"
"b9e6b91d-c368-4111-b21a-7d6cd3eae0a1","90a7e83b-db60-43f4-baab-38a9f5ca8ec2","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","G7","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"1 - trap not set","ShermanLF","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"400b8bee-eb13-4c58-9fe2-afd8ff7196d9"
"02ae918d-e2b0-4a3c-8553-f02ef2eccc74","565f41b1-1fec-4225-bf71-5842d4b660a6","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","I9","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"1 - trap not set","ShermanLF","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"025efa9b-67c0-4452-b390-988173866625"
"38ec057f-0145-4be0-bbec-e85ea6e95c99","90a7e83b-db60-43f4-baab-38a9f5ca8ec2","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","A9","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"1 - trap not set","ShermanLF","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8587014b-e1ec-4789-9d2f-acd4986d5472"
"e133ee21-6866-4635-aa48-56c26d599c71","10ce0edf-eeb1-4ca2-a44b-2bfc5f024081","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","B3","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"1 - trap not set","ShermanLF","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5eeb0526-208c-4e29-803c-8ed04fd5e4b7"
"5e38f1b7-85dc-4451-94e3-79006ce56747","565f41b1-1fec-4225-bf71-5842d4b660a6","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","F3","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"1 - trap not set","ShermanLF","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cd7132d1-366a-4de3-9df4-0251f553fe11"
"c6a7c72c-0374-4610-ade9-a6e4a7259f01","10ce0edf-eeb1-4ca2-a44b-2bfc5f024081","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","C2","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"1 - trap not set","ShermanLF","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8d35a414-b2a0-4d8e-ba2e-8932939df996"
"0520ad4b-be32-4a72-891a-90f357819694","10ce0edf-eeb1-4ca2-a44b-2bfc5f024081","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","H7","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"1 - trap not set","ShermanLF","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"69366048-2d0f-4e90-92f4-2727588b7abf"
"e35807cf-1f09-4e01-923d-24cc62550660","8407602a-c078-4bfe-95d5-dec9aca40bbc","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","B7","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"1 - trap not set","ShermanLF","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2f1d287e-ca0b-430a-b2b6-499bc9bac03b"
"4f3f2f80-8634-4434-b6fd-57eada48b123","90a7e83b-db60-43f4-baab-38a9f5ca8ec2","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","G5","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"1 - trap not set","ShermanLF","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5bfb5777-ffa4-4766-b979-bad1e1b406ea"
"770586ef-7e85-4ee3-8c58-2ddad3bacb30","10ce0edf-eeb1-4ca2-a44b-2bfc5f024081","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","I7","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"1 - trap not set","ShermanLF","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"36d301b1-f116-480e-bd96-1563c2bf9931"
"c86e0fd3-6841-4a11-ae7b-7bff3f567450","10ce0edf-eeb1-4ca2-a44b-2bfc5f024081","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","A2","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"1 - trap not set","ShermanLF","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"15ccd6ba-68fd-4f58-bef2-349af9726e94"
"cee7883d-bc4e-4286-aa08-c5480ecd8d9a","565f41b1-1fec-4225-bf71-5842d4b660a6","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","F9","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"1 - trap not set","ShermanLF","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"89adeb20-4e05-4fd7-8eb1-723ac2e34313"
"3f9f31cd-911a-480a-8c46-f431690f81fe","10ce0edf-eeb1-4ca2-a44b-2bfc5f024081","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","D7","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"1 - trap not set","ShermanLF","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d09908a1-0492-4c35-968d-501877ce7d08"
"eb6b06e3-8651-4148-be1b-52cf928a329c","10ce0edf-eeb1-4ca2-a44b-2bfc5f024081","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","H10","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"1 - trap not set","ShermanLF","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"93519e2a-b1df-4f70-9f61-edfa8ab70beb"
"8e48e8bf-cbc9-4151-a363-df56178c2120","565f41b1-1fec-4225-bf71-5842d4b660a6","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","C9","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"1 - trap not set","ShermanLF","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0a7eea5e-879b-480f-87f9-6c4d9f17a242"
"bb8ba60b-e69e-4cea-a1f1-e3490d75117a","90a7e83b-db60-43f4-baab-38a9f5ca8ec2","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","I4","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"1 - trap not set","ShermanLF","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"16abcf75-e909-443c-bded-8d91e15f906b"
"f8bc30e3-ba31-4b84-93a8-419a5fe7ce74","565f41b1-1fec-4225-bf71-5842d4b660a6","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","H3","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"1 - trap not set","ShermanLF","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eb085c6d-1b59-448e-a300-57b938f7c3a3"
"424c16bf-0b99-4654-be33-8fe6f6f9cfdb","90a7e83b-db60-43f4-baab-38a9f5ca8ec2","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","B5","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"1 - trap not set","ShermanLF","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"82573592-ab1d-46dd-9393-f10248f300ad"
"8576cdbe-06a7-42d9-9ecf-eba1bcd243a9","90a7e83b-db60-43f4-baab-38a9f5ca8ec2","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","D6","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"1 - trap not set","ShermanLF","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"81820ac9-43fe-4806-8f48-921e0638dc63"
"bbec3d67-5a52-422e-b58c-db4f4f94774a","90a7e83b-db60-43f4-baab-38a9f5ca8ec2","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","C5","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"1 - trap not set","ShermanLF","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"493ee4b5-f833-423c-8e80-7027838fe193"
"32100fdb-c0bb-43c7-a8f2-c8d8e74b423e","8407602a-c078-4bfe-95d5-dec9aca40bbc","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","H4","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"1 - trap not set","ShermanLF","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6a746d8d-1048-409a-b625-4b5e58ef713b"
"3ae2a288-3f37-435f-acb4-286aff0fada1","90a7e83b-db60-43f4-baab-38a9f5ca8ec2","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","H6","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"1 - trap not set","ShermanLF","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7225a099-b513-4d48-9a46-8f239b83dfae"
"e9e33b99-112d-4459-95f8-1ff9c558f778","90a7e83b-db60-43f4-baab-38a9f5ca8ec2","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","D2","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"1 - trap not set","ShermanLF","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0102ef54-3cd8-4a91-b3cd-cf03df9653f0"
"0d796bfd-b3ac-4923-9e81-92961b17e332","10ce0edf-eeb1-4ca2-a44b-2bfc5f024081","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","G3","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"1 - trap not set","ShermanLF","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4251d6ba-4912-494d-9eef-570919069d58"
"782eed48-0d53-466c-bbea-083a062710da","8407602a-c078-4bfe-95d5-dec9aca40bbc","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","H10","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"1 - trap not set","ShermanLF","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"526cb378-903f-40e8-8e81-8e7a01b2c320"
"10fe2864-c309-4a6c-9562-9cfac5ea75ae","565f41b1-1fec-4225-bf71-5842d4b660a6","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","C7","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"1 - trap not set","ShermanLF","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cb4b1625-46e2-4018-bf0e-22c8d02b644d"
"2504751e-5f2c-4476-b556-16c26b1d62ec","10ce0edf-eeb1-4ca2-a44b-2bfc5f024081","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","J2","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"1 - trap not set","ShermanLF","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d596dd7c-e24c-4acd-b7da-745d0563137d"
"874da225-0072-4f78-b8b0-221605e767eb","90a7e83b-db60-43f4-baab-38a9f5ca8ec2","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","J4","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"1 - trap not set","ShermanLF","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cca2f337-c554-4a74-a34c-434233566a02"
"0f4f746d-1482-4427-9fab-68a02860adff","90a7e83b-db60-43f4-baab-38a9f5ca8ec2","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","C3","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"1 - trap not set","ShermanLF","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e140c603-0f63-41a9-813c-7103a54a5848"
"cb9d3aef-c5e3-4250-9794-f4ff15639786","90a7e83b-db60-43f4-baab-38a9f5ca8ec2","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","C9","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"1 - trap not set","ShermanLF","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"60aae7ee-9ed6-4f16-8c1d-f9037c1e9e3a"
"1d8095aa-e303-4217-9c38-ce1c2616f196","565f41b1-1fec-4225-bf71-5842d4b660a6","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","E7","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"1 - trap not set","ShermanLF","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"664fa12e-fb0f-4ff4-8bbd-421edee80b17"
"4e211fd5-c6b6-4cfb-a157-02fefdcff77d","90a7e83b-db60-43f4-baab-38a9f5ca8ec2","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","E2","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"1 - trap not set","ShermanLF","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"81dabb34-a0cc-4c6a-9306-3fd6e8bb3360"
"69c63a46-1ec3-4fa0-bb21-b16a38656d8e","10ce0edf-eeb1-4ca2-a44b-2bfc5f024081","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","C8","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"1 - trap not set","ShermanLF","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"09a2bd60-da1a-471b-bf7a-3e49d865b406"
"a3c99dfb-a37f-4b25-968f-65f7296bcc35","90a7e83b-db60-43f4-baab-38a9f5ca8ec2","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","F9","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"1 - trap not set","ShermanLF","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"115a45cb-a5db-4539-9cf7-7bd867e85bb5"
"59dd378e-193f-4eac-b63e-90a0ffe71c5b","8407602a-c078-4bfe-95d5-dec9aca40bbc","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","C7","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"1 - trap not set","ShermanLF","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"332775ae-1ccd-439e-b62c-315461edb5a1"
"54e97b41-8983-46cd-b957-c701e982efd2","565f41b1-1fec-4225-bf71-5842d4b660a6","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","B4","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"1 - trap not set","ShermanLF","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fdcad21a-675a-45ab-9c65-38948db5f1a7"
"e8bdfbc6-289c-47a6-ac81-f95191aae012","8407602a-c078-4bfe-95d5-dec9aca40bbc","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","D2","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"1 - trap not set","ShermanLF","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c3992b4d-b170-49b1-bf89-59c9c5a91289"
"3801e25a-a5eb-44b8-b459-0e8cf1dc5143","90a7e83b-db60-43f4-baab-38a9f5ca8ec2","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","E9","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"1 - trap not set","ShermanLF","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a3820ed0-ed69-4dff-886b-eba84e75de7d"
"7dcaad26-8a16-4097-9a57-9f84a3582713","90a7e83b-db60-43f4-baab-38a9f5ca8ec2","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","C7","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"1 - trap not set","ShermanLF","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ea8e42aa-3069-487a-8f56-2df5d7a05a5b"
"68ebc254-f760-410a-a61f-c72b7000609c","565f41b1-1fec-4225-bf71-5842d4b660a6","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","I5","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"1 - trap not set","ShermanLF","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f59b7c26-d5ae-4edf-bb09-0f4cbae642c9"
"36782a94-e84e-40bc-8f98-7a730bc4ad98","8407602a-c078-4bfe-95d5-dec9aca40bbc","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","E7","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"1 - trap not set","ShermanLF","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"64ef3db9-366f-4096-bcc3-1e02ff5578ec"
"ae450895-a74e-46d5-a615-859f29d0f870","565f41b1-1fec-4225-bf71-5842d4b660a6","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","C1","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"1 - trap not set","ShermanLF","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b05a04fb-bfeb-4b18-8c4b-e2c689853032"
"8ad5108f-7178-408a-978c-4d2bf8568c96","565f41b1-1fec-4225-bf71-5842d4b660a6","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","D3","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"1 - trap not set","ShermanLF","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"22518fd6-c0e1-43e8-b5d2-c2f25a4a9cf4"
"99dd61fd-9a70-4338-9107-496ee37546e9","8407602a-c078-4bfe-95d5-dec9aca40bbc","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","G8","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"1 - trap not set","ShermanLF","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"72c94505-e441-4065-baa6-c8460680b744"
"ba886446-9246-4cfe-a833-c9ee43a758af","8407602a-c078-4bfe-95d5-dec9aca40bbc","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","F5","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"1 - trap not set","ShermanLF","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"99981bab-95f0-4677-9500-77c3e656ef0b"
"36982f2a-69d6-4731-bd1b-e6e08f12a930","8407602a-c078-4bfe-95d5-dec9aca40bbc","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","G7","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"1 - trap not set","ShermanLF","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"99660b67-432a-4f1b-9e5e-d21970b776d7"
"fa19f678-db6b-4286-8a43-986052d8b015","10ce0edf-eeb1-4ca2-a44b-2bfc5f024081","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","B5","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"1 - trap not set","ShermanLF","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b916cb51-4dd0-4256-bb34-4d2f2345f77d"
"9d3b537c-f06e-4099-a1c0-873082c8dddc","10ce0edf-eeb1-4ca2-a44b-2bfc5f024081","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","F2","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"1 - trap not set","ShermanLF","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"50d2674f-c9aa-49fb-8d48-c4e19776040b"
"da1b2ddd-2d66-42ad-b33b-a972264a6a76","565f41b1-1fec-4225-bf71-5842d4b660a6","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","I8","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"1 - trap not set","ShermanLF","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9eb47138-0cc5-4d7f-9bf0-1fcffd21bd08"
"11c707f7-ce0f-4418-99eb-9bb6e4973ecc","90a7e83b-db60-43f4-baab-38a9f5ca8ec2","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","H7","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"1 - trap not set","ShermanLF","2022-09-21","2022-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a8b25872-7d32-43c0-9090-f04eb4ef3964"
