uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"2dca6033-6a8b-426c-aa07-ce8728959e20","d7265185-9308-42c8-a0af-3b479812b9bd","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","F9","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"1 - trap not set","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"370348ac-3080-4c8b-b2f2-a82d6509fce2"
"fd94b088-22a1-4a3b-8662-a1f462e02df2","81ed5d0d-9bbe-4b84-b2c0-30331607781a","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","D2","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"743230cf-9a4b-423e-affd-b2740a5eb9a8"
"9c0bfcad-d397-4a2d-85a1-52d634bea377","12f056e9-1a09-4ecd-88ce-390dfad2cd32","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","D1","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0008-7122-7356",,,,,"924b642e-f098-4a5d-adfc-5b22ac7d966c"
"7b586700-1ae2-4316-8f18-bb1b0386f9c2","12f056e9-1a09-4ecd-88ce-390dfad2cd32","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","D9","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0008-7122-7356",,,,,"de1f98ae-9a4f-475e-842f-25ac52528bd1"
"a2e8363d-bd92-4e64-bfb6-b0d588ff6c4b","12f056e9-1a09-4ecd-88ce-390dfad2cd32","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","J9","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0008-7122-7356",,,,,"8be7a3b8-83f5-4a44-aeb1-4eeb27b7b3dd"
"a6e216d9-54ca-4eeb-a64e-1d60558fee8d","81ed5d0d-9bbe-4b84-b2c0-30331607781a","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","C6","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"16fff383-88d7-4e59-8dc3-c8302f6c980c"
"283bd2c5-021b-4019-b010-0f350068cf3a","d7265185-9308-42c8-a0af-3b479812b9bd","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","E9","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"1 - trap not set","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0fe9e617-d3d2-4c7a-af5b-b2e292557552"
"0a4d7e47-2cc7-4ee1-9352-5d6622c1768f","81ed5d0d-9bbe-4b84-b2c0-30331607781a","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","G10","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"46217356-3bab-4879-925a-32f129bc0d72"
"ec78a1a8-afb2-4fe4-a032-1cfddc77dddb","31e40d9a-5170-435b-8b3b-d6a6851d7c1d","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","H2","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"d76baf9a-d830-4fdc-a55f-51ef7f3b4801"
"1fcb89c8-e1d1-49c2-8a99-703ffd010e0b","81ed5d0d-9bbe-4b84-b2c0-30331607781a","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","C2","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"f6ee2a4f-434c-4406-8998-9444873774f4"
"294c8e1b-af34-4bcc-8ef1-76a2001ecb18","d7265185-9308-42c8-a0af-3b479812b9bd","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","C4","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"1 - trap not set","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bf31bcd4-fc1a-4258-b395-a03ac728251f"
"d68611d5-b33a-42e9-8cd6-3fbc9262041f","12f056e9-1a09-4ecd-88ce-390dfad2cd32","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","B9","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0008-7122-7356",,,,,"8f55e363-6587-4cea-9c7f-64e55dc7ff85"
"56ca66cb-d3a2-4c05-9529-029c33fb484b","31e40d9a-5170-435b-8b3b-d6a6851d7c1d","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","E5","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"f8be8086-9cc0-499c-8407-ccb88c6c3701"
"0e838b3a-cf2a-48d4-9535-58db6b79ea7f","d7265185-9308-42c8-a0af-3b479812b9bd","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","A6","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"1 - trap not set","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dce03eb6-6aaa-4a51-b387-fdee4eff556b"
"824a3be5-f982-4917-b7c0-5a074c27c8cd","d7265185-9308-42c8-a0af-3b479812b9bd","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","J7","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"1 - trap not set","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0545c4fa-32b7-4765-b42c-40c5ce1b3036"
"62321ff9-75c7-4d74-bc7c-f8639e6911fa","31e40d9a-5170-435b-8b3b-d6a6851d7c1d","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","A6","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"949e550c-0a83-4042-aeac-a1555e4ff74f"
"27cd7e30-b810-4caf-bf96-8b9bde4ff712","81ed5d0d-9bbe-4b84-b2c0-30331607781a","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","B8","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"f59b392d-842c-46fa-abea-adae5f34e51b"
"2be826b6-b45c-46a0-b668-548957ae4da6","81ed5d0d-9bbe-4b84-b2c0-30331607781a","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","J9","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"99185111-c75b-4a70-8cf0-e0f1c4bd50db"
"b3842456-1f8c-44a8-ae34-31682733da57","81ed5d0d-9bbe-4b84-b2c0-30331607781a","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","C9","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"f7062059-d84f-413d-8ea9-c9777f66f947"
"0cae0570-a0b7-4e7f-bf39-d2ebbf6f31ae","81ed5d0d-9bbe-4b84-b2c0-30331607781a","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","E8","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"2ca0314a-33df-4bb9-bc57-8ef07ac24273"
"428d909f-531a-49f6-8cff-2385daa110c9","12f056e9-1a09-4ecd-88ce-390dfad2cd32","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","G5","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2024-06-25","2024-06-25","NEON.MAM.D11.R4329",,"SIHI","Sigmodon hispidus","species",,,,,"N","M","N","processed",,"juvenile","nonscrotal",,,,23,,,,17,"N","N","N",,"other - see remarks","dry ice","OAES.20240625.R4329.B","D00000129373","mandibular - QNS",,,,,,,,,,,,"0000-0003-2942-5873","0009-0008-7122-7356",,,"Orange mites",,"1c26fd43-9176-4976-98af-283db38b5d53"
"01321221-ba70-42e9-9b28-bae25e1e7fd1","81ed5d0d-9bbe-4b84-b2c0-30331607781a","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","H6","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"91e6fbe4-e0fe-49a4-a59e-a5625eed0f21"
"f8cabc26-153b-4d03-a584-a477a4a0a7bf","31e40d9a-5170-435b-8b3b-d6a6851d7c1d","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","J9","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"490654e7-d862-4a19-b8e0-16188b2a7a35"
"b13661cc-1504-4e63-b161-0f3992b63958","d7265185-9308-42c8-a0af-3b479812b9bd","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","E3","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"1 - trap not set","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6e0cbc86-80e8-42c1-a62b-9be66871e29f"
"f746dbb4-1082-408b-847e-a87a78044dfe","12f056e9-1a09-4ecd-88ce-390dfad2cd32","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","F7","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2024-06-25","2024-06-25","NEON.MAM.D11.R4161",,"SIHI","Sigmodon hispidus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","plugged",31,22,106,,92,"N","N","N",,"other - see remarks","dry ice",,,"unsuccessful",,,,,"OAES.20240625.R4161.E","D00000128610","OAES.20240625.R4161.H","D00000186736","hairAndWhisker",,,"0000-0003-2942-5873","0009-0008-7122-7356",,,"Orange mites near base of tail and ear",,"7a916e45-05e5-48f0-a2b4-7783477e85eb"
"ba5af961-60fa-447f-8b2e-842510be7a42","81ed5d0d-9bbe-4b84-b2c0-30331607781a","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","D7","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"b6d68970-cc51-404c-a939-419afa171a4a"
"13f77e2f-cc9f-41a1-b0f7-8cc692c22864","31e40d9a-5170-435b-8b3b-d6a6851d7c1d","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","D1","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"30001304-852f-4dd7-b030-d0db5d233bf7"
"d5524624-bed0-4e31-a72f-5064950a88fa","81ed5d0d-9bbe-4b84-b2c0-30331607781a","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","G4","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"adf3080e-f4a0-4309-b48f-6c9df8c6785a"
"0108a207-0509-467d-ad3c-2ec85c4e0a54","81ed5d0d-9bbe-4b84-b2c0-30331607781a","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","E7","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"ba14f162-ea5b-4631-b35e-1a701c6f3913"
"882c95b6-5ad5-4205-8e47-371100eb250d","31e40d9a-5170-435b-8b3b-d6a6851d7c1d","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","I7","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"2b3590ee-96d1-4bb3-92e4-961051c869e2"
"38284d9e-f6e3-4294-86d1-54fee727f82d","d7265185-9308-42c8-a0af-3b479812b9bd","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","E8","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"1 - trap not set","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"88481d3f-3fc7-479c-8953-2aad31d76f7a"
"632da9f8-3721-45ce-9096-2d9b2bca1f1b","12f056e9-1a09-4ecd-88ce-390dfad2cd32","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","I10","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2024-06-25","2024-06-25","NEON.MAM.D11.441159",,"CHHI","Chaetodipus hispidus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,24,,,,34,"N","N","N",,"other - see remarks","dry ice",,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0008-7122-7356",,,"Orange mites and parasite eggs at base of hairs",,"81d4cbaa-3368-4a9a-a526-c6c446450329"
"b942f8d4-a101-4586-a5c1-c6ee8268419d","31e40d9a-5170-435b-8b3b-d6a6851d7c1d","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","H3","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"a92e6173-8ca8-4820-ba97-cc670a4ee899"
"6e938207-3a9f-4f3d-a909-d09a6e79f10b","31e40d9a-5170-435b-8b3b-d6a6851d7c1d","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","C6","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"c6da4f92-b6c5-4475-8adb-0973da2626e1"
"05a5e952-93c5-487e-ab0b-88f80bbbd77f","81ed5d0d-9bbe-4b84-b2c0-30331607781a","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","B3","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"5 - capture","ShermanXLK","2024-06-25","2024-06-25","NEON.MAM.D11.R4202",,"SIHI","Sigmodon hispidus","species",,,,,"N","M","N","processed",,"juvenile","nonscrotal",,,,24,,,,25,"N","N","N",,"other - see remarks","dry ice","OAES.20240625.R4202.B","D00000129391","mandibular",,"OAES.20240625.R4202.F","D00000128006","ok","OAES.20240625.R4202.E","D00000127995","OAES.20240625.R4202.H","D00000186364","hairAndWhisker",,,"0000-0002-4194-7642","0009-0005-4617-5791",,,"Mites",,"4fe7ee6d-1382-4c42-9843-0e165aaddba8"
"481f23f2-332d-4b7e-8487-ddf50e0d77a2","31e40d9a-5170-435b-8b3b-d6a6851d7c1d","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","A9","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"81d2f785-fbec-41e6-898e-21f551e4f534"
"5f380ba8-fc4a-477e-b63b-f7df56ee8f0b","12f056e9-1a09-4ecd-88ce-390dfad2cd32","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","G1","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0008-7122-7356",,,,,"b3ac2c48-b553-44c8-868d-7764caa71697"
"ee51ba82-94e1-457f-b7a5-268f0cc0a20b","31e40d9a-5170-435b-8b3b-d6a6851d7c1d","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","H5","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"086cb344-9298-4096-91ad-a39a8acdb01b"
"ffef790e-2f6e-4731-a520-f633246616a4","81ed5d0d-9bbe-4b84-b2c0-30331607781a","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","J10","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"49ffcb0f-a2bd-439f-b769-2bd6d987f765"
"701892f6-3f8e-47c7-9b28-5f329a855e0f","31e40d9a-5170-435b-8b3b-d6a6851d7c1d","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","I3","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"c70260e8-5446-4a7d-a9d4-7029821ee0c8"
"3f8bfaf6-e2bc-43ba-8f88-9c7165c98a16","d7265185-9308-42c8-a0af-3b479812b9bd","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","A8","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"1 - trap not set","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ad687809-1b7a-45c9-94ca-4ae5d62ab135"
"95212199-ca7c-49ab-828a-12521697da46","31e40d9a-5170-435b-8b3b-d6a6851d7c1d","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","J1","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"90f4173a-b5f5-4aad-9aa9-ae3801876a4a"
"08f2723e-6dd0-483a-9005-ee38c092e34b","d7265185-9308-42c8-a0af-3b479812b9bd","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","E6","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"1 - trap not set","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"76ebb89c-41f4-4d1f-95ab-b2e81538a755"
"c0c8ee4c-0f63-4de9-803b-ef6e09d2dc38","81ed5d0d-9bbe-4b84-b2c0-30331607781a","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","B6","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"bb1e3ae9-b19d-4c0a-ba88-27b85665c0d7"
"bfe5d73c-265f-409b-a439-5a40f79ee87d","81ed5d0d-9bbe-4b84-b2c0-30331607781a","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","B1","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"0228f332-9bc4-43c0-8141-9cf276bffa9d"
"4e3266ed-da04-4c28-95b8-13dc2571141c","12f056e9-1a09-4ecd-88ce-390dfad2cd32","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","G10","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0008-7122-7356",,,,,"1ca3794e-0c07-45fc-88fb-af8aa194a8e0"
"c2f9e14f-527c-4ee0-a727-2ee13760d27d","d7265185-9308-42c8-a0af-3b479812b9bd","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","D2","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"1 - trap not set","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a222c1c4-777b-4c14-b781-401f21c46314"
"b8d32a9c-1135-4c44-b0b9-ce5133515710","31e40d9a-5170-435b-8b3b-d6a6851d7c1d","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","H10","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"4982e0ee-b277-42dd-a2dc-d067cde6d1f0"
"73b7a9d3-7578-4f24-abd1-d857833f6c0c","d7265185-9308-42c8-a0af-3b479812b9bd","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","B5","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"1 - trap not set","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"add45d45-32fe-4c51-9515-b693841ca6ef"
"e04200ac-ea41-4688-86cf-45f3a52a15b0","12f056e9-1a09-4ecd-88ce-390dfad2cd32","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","C2","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2024-06-25","2024-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0008-7122-7356",,,,,"fde82983-3725-44d1-b1d6-71c6e649fd73"
