uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"85b41eaf-7bd5-43a4-8613-928d868851e8","286b7cca-45a1-4089-9810-1117d68026c0","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","F2","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2020-06-30","2020-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0000-0001-8573-2099",,,
"374cd774-6c74-4957-803a-9cdb1971d458","286b7cca-45a1-4089-9810-1117d68026c0","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","I2","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2020-06-30","2020-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0000-0001-8573-2099",,,
"ec8dacfb-a44d-41c7-bf6e-fc9112878292","037d1e2c-5bfd-4065-9e4b-59e40f491086","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","G9","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2020-06-30","2020-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-1450-8764",,,
"c0654edc-e60f-45ea-8b48-ea2d20ecdc5e","93e07b81-1326-46ed-866a-eec4a6c55a95","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","D3","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2020-06-30","2020-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-1450-8764",,,
"eb40ed32-2f5a-4cec-80e5-9e0cb3733eaf","697dc986-b7fe-4062-aac5-7ce9e4588e1e","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","B1","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2020-06-30","2020-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-1450-8764",,,
"a51ab822-e85f-48af-89af-6e896c6c49b6","697dc986-b7fe-4062-aac5-7ce9e4588e1e","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","F4","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2020-06-30","2020-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-1450-8764",,,
"35df465a-6093-49ba-9341-5fd64f2aa12c","93e07b81-1326-46ed-866a-eec4a6c55a95","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","E10","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2020-06-30","2020-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-1450-8764",,,
"a38e37a8-7045-4bd7-a0fe-2a525290a764","037d1e2c-5bfd-4065-9e4b-59e40f491086","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","B2","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2020-06-30","2020-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-1450-8764",,,
"cf21383e-d313-4096-8475-46e82d6a1def","697dc986-b7fe-4062-aac5-7ce9e4588e1e","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","G5","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2020-06-30","2020-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-1450-8764",,,
"a15f59a6-b2ad-46a2-9213-bf20a2127db4","286b7cca-45a1-4089-9810-1117d68026c0","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","D7","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2020-06-30","2020-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0000-0001-8573-2099",,,
"54a427a7-3b8d-44e2-87cd-a1bde6a314a6","93e07b81-1326-46ed-866a-eec4a6c55a95","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","I5","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2020-06-30","2020-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-1450-8764",,,
"be416b43-aab0-4477-b4bf-70773f1840cf","93e07b81-1326-46ed-866a-eec4a6c55a95","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","B10","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2020-06-30","2020-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-1450-8764",,,
"5236603b-d103-4aab-ab0f-d2ad7fdd1d94","697dc986-b7fe-4062-aac5-7ce9e4588e1e","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","B4","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2020-06-30","2020-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-1450-8764",,,
"a457b130-edac-4223-90c6-63f3d34a012a","697dc986-b7fe-4062-aac5-7ce9e4588e1e","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","A2","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2020-06-30","2020-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-1450-8764",,,
"246cd357-15f7-4c67-b659-0273be266c23","697dc986-b7fe-4062-aac5-7ce9e4588e1e","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","D7","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2020-06-30","2020-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-1450-8764",,,
"73c9426a-7072-442c-b7cf-53632a87feab","93e07b81-1326-46ed-866a-eec4a6c55a95","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","C6","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2020-06-30","2020-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-1450-8764",,,
"e93a2f89-0ad3-4b95-819d-1a0fced48048","286b7cca-45a1-4089-9810-1117d68026c0","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","D6","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2020-06-30","2020-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0000-0001-8573-2099",,,
"519e297f-f630-4f56-8cd9-73ca2a969052","697dc986-b7fe-4062-aac5-7ce9e4588e1e","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","C7","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2020-06-30","2020-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-1450-8764",,,
"3da496a4-d6be-4299-adbb-760172fcfaeb","037d1e2c-5bfd-4065-9e4b-59e40f491086","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","B10","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2020-06-30","2020-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-1450-8764",,,
"bd56626e-6e54-4088-95da-4759333d374e","697dc986-b7fe-4062-aac5-7ce9e4588e1e","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","C2","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2020-06-30","2020-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-1450-8764",,,
"4c1d4699-b03a-4064-927f-0cd342370a02","93e07b81-1326-46ed-866a-eec4a6c55a95","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","C3","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2020-06-30","2020-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-1450-8764",,,
"f1873d86-9352-4056-b108-34beda4851a9","697dc986-b7fe-4062-aac5-7ce9e4588e1e","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","F1","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"5 - capture","ShermanLF","2020-06-30","2020-06-30","NEON.MAM.D19.R4161",,"MYRU","Myodes rutilus","species",,,,,"N","M","N","released",,"adult","scrotal",,,,18,,,,22,"N","N","N",,,,"BONA.20200630.R4161.B","D00000013594","mandibular",,,,"BONA.20200630.R4161.E","D00000033424","BONA.20200630.R4161.H","A00000100371","hairAndWhisker",,,"0000-0002-6334-2708","0000-0003-1450-8764",,,
"0bc5416e-b865-4658-850a-2c8195153e04","037d1e2c-5bfd-4065-9e4b-59e40f491086","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","A4","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2020-06-30","2020-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-1450-8764",,,
"db74967f-dff0-4abc-92b0-5b3690a6cc52","286b7cca-45a1-4089-9810-1117d68026c0","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","H5","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2020-06-30","2020-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0000-0001-8573-2099",,,
"602597ff-5865-465f-bcc3-59ed97e21fe8","697dc986-b7fe-4062-aac5-7ce9e4588e1e","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","C6","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2020-06-30","2020-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-1450-8764",,,
"a70c1543-460c-4051-9377-953e245cbf97","037d1e2c-5bfd-4065-9e4b-59e40f491086","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","H7","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2020-06-30","2020-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-1450-8764",,,
"4b46314a-c653-4ba3-902b-b8cc51cd7de2","697dc986-b7fe-4062-aac5-7ce9e4588e1e","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","D4","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2020-06-30","2020-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-1450-8764",,,
"c8c7c92f-8bd7-4a79-bbaf-e6ce038571dc","286b7cca-45a1-4089-9810-1117d68026c0","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","J8","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2020-06-30","2020-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0000-0001-8573-2099",,,
"ca0cf69d-eb80-4d71-9261-f30c68bcc1d1","037d1e2c-5bfd-4065-9e4b-59e40f491086","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","I7","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2020-06-30","2020-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-1450-8764",,,
"14c238ea-40b7-43d5-aff0-047eb78307e2","286b7cca-45a1-4089-9810-1117d68026c0","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","G9","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2020-06-30","2020-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0000-0001-8573-2099",,,
"c2be0c53-a591-4108-b0d0-7e36ae0a709f","93e07b81-1326-46ed-866a-eec4a6c55a95","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","I6","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2020-06-30","2020-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-1450-8764",,,
"8176533b-0330-4dab-8b8a-7541dc2b90e8","697dc986-b7fe-4062-aac5-7ce9e4588e1e","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","H3","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2020-06-30","2020-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-1450-8764",,,
"29cce6bc-1ef9-4849-b6cf-4ea220680fc2","037d1e2c-5bfd-4065-9e4b-59e40f491086","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","A1","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2020-06-30","2020-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-1450-8764",,,
"5e361e9b-68d5-46b5-b754-f018d9d6e88e","286b7cca-45a1-4089-9810-1117d68026c0","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","J4","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2020-06-30","2020-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0000-0001-8573-2099",,,
"870a4563-d271-4ecd-acef-5ef30a3ba818","286b7cca-45a1-4089-9810-1117d68026c0","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","E3","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2020-06-30","2020-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0000-0001-8573-2099",,,
"c3bf7b5f-b6c8-46f3-86e5-3312de106265","037d1e2c-5bfd-4065-9e4b-59e40f491086","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","E5","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2020-06-30","2020-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-1450-8764",,,
"907a03ef-ee47-4979-b51c-a1d1b39aa1f2","286b7cca-45a1-4089-9810-1117d68026c0","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","I4","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2020-06-30","2020-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0000-0001-8573-2099",,,
"00958fc0-a520-4443-9268-0d2e24f71e68","037d1e2c-5bfd-4065-9e4b-59e40f491086","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","J5","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2020-06-30","2020-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-1450-8764",,,
"db58b87a-06da-4c96-af62-789224495d48","037d1e2c-5bfd-4065-9e4b-59e40f491086","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","B7","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2020-06-30","2020-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-1450-8764",,,
"ce6bdb92-e42d-4f51-afbb-742b6d95cc8b","93e07b81-1326-46ed-866a-eec4a6c55a95","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","C7","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"5 - capture","ShermanLF","2020-06-30","2020-06-30","NEON.MAM.D19.R4355",,"MYRU","Myodes rutilus","species",,,,,"N","F","N","released",,"adult",,"enlarged","pregnant","swollen",19,,,,37,"N","N","N",,,,,,,"BONA.20200630.R4355.F","D00000033217","fresh","BONA.20200630.R4355.E","D00000012928","BONA.20200630.R4355.H","A00000301418","hairAndWhisker",,,"0000-0002-1279-1642","0000-0003-1450-8764",,,
"d45d9e87-4c02-404d-b569-90415abebc99","93e07b81-1326-46ed-866a-eec4a6c55a95","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","G8","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2020-06-30","2020-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-1450-8764",,,
"06aeba96-6fc4-4668-ba95-a6246f2a03b9","037d1e2c-5bfd-4065-9e4b-59e40f491086","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","H2","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2020-06-30","2020-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-1450-8764",,,
"6b0d2d25-53df-46f5-b8ad-f22363e49954","93e07b81-1326-46ed-866a-eec4a6c55a95","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","J7","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2020-06-30","2020-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-1450-8764",,,
"75c3a6b0-717f-4373-b862-d61c2d238bc8","697dc986-b7fe-4062-aac5-7ce9e4588e1e","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","I10","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2020-06-30","2020-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-1450-8764",,,
"883e55ed-cfc8-417d-8bd0-e05397926eae","93e07b81-1326-46ed-866a-eec4a6c55a95","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","H1","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2020-06-30","2020-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-1450-8764",,,
"f9188f00-3013-454b-8e57-b213e6a17ace","037d1e2c-5bfd-4065-9e4b-59e40f491086","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","A2","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-06-30","2020-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-1450-8764",,,
"7f6c9fa2-be97-4364-9418-138d23416327","286b7cca-45a1-4089-9810-1117d68026c0","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","H2","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2020-06-30","2020-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0000-0001-8573-2099",,,
"fdbd838b-8bae-4aca-a599-779d587b1dd0","93e07b81-1326-46ed-866a-eec4a6c55a95","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","J6","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2020-06-30","2020-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-1450-8764",,,
"05cf700f-1a4d-48a8-b320-8741dc6d08a6","697dc986-b7fe-4062-aac5-7ce9e4588e1e","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","D6","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2020-06-30","2020-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-1450-8764",,,
"633d0822-6307-4361-8161-45d5c96fa8a4","93e07b81-1326-46ed-866a-eec4a6c55a95","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","H5","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2020-06-30","2020-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-1450-8764",,,
"01cb6859-65ee-4b05-86c2-d1ba63ec928d","93e07b81-1326-46ed-866a-eec4a6c55a95","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","J4","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2020-06-30","2020-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-1450-8764",,,
"eb8c869e-e726-4123-a975-2b5eabcb12a7","93e07b81-1326-46ed-866a-eec4a6c55a95","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","I7","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2020-06-30","2020-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-1450-8764",,,
"87e36dd3-c4a2-4cca-b621-ee4ed694ebed","286b7cca-45a1-4089-9810-1117d68026c0","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","G1","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2020-06-30","2020-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0000-0001-8573-2099",,,
"e0caaecb-2f2d-4711-9178-45e4ca47808b","93e07b81-1326-46ed-866a-eec4a6c55a95","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","F9","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2020-06-30","2020-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-1450-8764",,,
"0afbaaf3-d907-45a5-88c2-c68e9df30bf5","697dc986-b7fe-4062-aac5-7ce9e4588e1e","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","I4","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2020-06-30","2020-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0003-1450-8764",,,
"69ded7ff-7a71-411c-bccd-df9bb302a098","286b7cca-45a1-4089-9810-1117d68026c0","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","J10","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2020-06-30","2020-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0000-0001-8573-2099",,,
"b0b0dabb-e596-4cf0-8a51-855775c04dba","037d1e2c-5bfd-4065-9e4b-59e40f491086","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","C8","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2020-06-30","2020-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-1450-8764",,,
"b902dd4e-71f9-4185-91b8-9a223ac0be17","93e07b81-1326-46ed-866a-eec4a6c55a95","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","F3","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2020-06-30","2020-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-1450-8764",,,
