uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"2e3a55c9-1ba1-4dda-b587-abde729066b0","3624cf5b-277b-4005-a5df-8b7d98e5dfdc","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","I4","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2018-08-09","2018-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","shoffman@battelleecology.org",,,
"9043a59c-4e36-4346-89fd-d3268fc52fd7","2477308a-7e51-4936-a510-616aaf56c91d","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","I8","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2018-08-09","2018-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","mbreslin@battelleecology.org",,,
"87a09183-e631-4a3d-b2dd-86c61adc6de8","f31639cd-2a4e-4821-b373-92980c50ca1f","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","C7","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2018-08-09","2018-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","sebeler@battelleecology.org",,,
"3e3cad5e-2365-4076-b6ba-d126f17bd97b","2477308a-7e51-4936-a510-616aaf56c91d","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","A4","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"5 - capture","ShermanLF","2018-08-09","2018-08-09","NEON.MAM.D19.R3409",,"MYRU","Myodes rutilus","species",,,,,"N","M","N","released",,"adult","scrotal",,,,19,,,,26,"N","N","N",,,,"BONA.20180809.R3409.B","D00000013172","mandibular - QNS",,,,"BONA.20180809.R3409.E","D00000012990",,,,,,"spreer@battelleecology.org","mbreslin@battelleecology.org",,,
"47bdda7c-d58c-4e49-9f79-f8ec2ac15ee4","f31639cd-2a4e-4821-b373-92980c50ca1f","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","I3","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2018-08-09","2018-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","sebeler@battelleecology.org",,,
"973e2f57-ccc8-483a-9995-51b1309e254e","3624cf5b-277b-4005-a5df-8b7d98e5dfdc","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","A7","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2018-08-09","2018-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","shoffman@battelleecology.org",,,
"96784597-f0cb-44e0-a3bd-e0fb07f1d0e6","2477308a-7e51-4936-a510-616aaf56c91d","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","I6","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2018-08-09","2018-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","mbreslin@battelleecology.org",,,
"9a031e33-b634-4f23-adc8-de46793541c5","f31639cd-2a4e-4821-b373-92980c50ca1f","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","D9","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2018-08-09","2018-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","sebeler@battelleecology.org",,,
"67951efd-314a-42db-bb81-8fc919f6c84a","2477308a-7e51-4936-a510-616aaf56c91d","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","G4","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2018-08-09","2018-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","mbreslin@battelleecology.org",,,
"adffaeca-a416-40e7-a6db-793621641583","3624cf5b-277b-4005-a5df-8b7d98e5dfdc","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","C8","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2018-08-09","2018-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","shoffman@battelleecology.org",,,
"a038b77c-f1d3-4c95-8323-54b476da5513","3624cf5b-277b-4005-a5df-8b7d98e5dfdc","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","H7","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2018-08-09","2018-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","shoffman@battelleecology.org",,,
"a186097e-740d-4690-8503-d1b2ab45bb39","2477308a-7e51-4936-a510-616aaf56c91d","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","C7","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2018-08-09","2018-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","mbreslin@battelleecology.org",,,
"9f07725f-00a7-41db-a3e6-6dabdbc9d7da","f31639cd-2a4e-4821-b373-92980c50ca1f","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","F7","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"5 - capture","ShermanLF","2018-08-09","2018-08-09","NEON.MAM.D19.R3464",,"MYRU","Myodes rutilus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","swollen",18,,,,25,"N","N","N",,,,,,,,,,,,"BONA.20180809.R3464.H","D00000013926","hairAndWhisker",,,"shoffman@battelleecology.org","sebeler@battelleecology.org",,,
"319adcbc-a89d-4dfc-b1aa-10970772760a","5665560a-b084-4aea-9520-106a436900b8","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","I6","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2018-08-09","2018-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kdoerfler@battelleecology.org","MPlichta@battelleecology.org",,,
"c1891b5c-4d58-4d96-9435-191268e6ec20","f31639cd-2a4e-4821-b373-92980c50ca1f","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","A8","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2018-08-09","2018-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","sebeler@battelleecology.org",,,
"4327ee14-4950-4fc5-9bf6-35dd1251889e","3624cf5b-277b-4005-a5df-8b7d98e5dfdc","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","F2","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2018-08-09","2018-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","shoffman@battelleecology.org",,,
"5903850e-3dc8-43f8-b831-17706f58b44b","f31639cd-2a4e-4821-b373-92980c50ca1f","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","H4","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2018-08-09","2018-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","sebeler@battelleecology.org",,,
"766c46a6-3daa-4a80-895b-9cedf82dd964","2477308a-7e51-4936-a510-616aaf56c91d","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","B8","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"5 - capture","ShermanLF","2018-08-09","2018-08-09","NEON.MAM.D19.R3562",,"MYRU","Myodes rutilus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","swollen",19,,,,17,"N","N","N",,,,,,,"BONA.20180809.R3562.F","D00000013081","fresh",,,,,,,,"spreer@battelleecology.org","mbreslin@battelleecology.org",,,
"03292e4a-07ec-4e5a-8c5e-b9bd50e4557b","3624cf5b-277b-4005-a5df-8b7d98e5dfdc","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","E2","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2018-08-09","2018-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","shoffman@battelleecology.org",,,
"192f7938-e7eb-43b0-b5e6-a51e7baa881d","5665560a-b084-4aea-9520-106a436900b8","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","C5","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2018-08-09","2018-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kdoerfler@battelleecology.org","MPlichta@battelleecology.org",,,
"2507e8e6-57a3-41a9-96ef-90fda00b837b","f31639cd-2a4e-4821-b373-92980c50ca1f","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","J8","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"1 - trap not set","ShermanLF","2018-08-09","2018-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","sebeler@battelleecology.org",,,
"ae75028a-412e-42ef-adea-96a6284ead38","5665560a-b084-4aea-9520-106a436900b8","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","D9","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2018-08-09","2018-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kdoerfler@battelleecology.org","MPlichta@battelleecology.org",,,
"ed96497a-d79d-41a7-96ca-cc01329d6a6b","5665560a-b084-4aea-9520-106a436900b8","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","C4","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2018-08-09","2018-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kdoerfler@battelleecology.org","MPlichta@battelleecology.org",,,
"263f1e25-6292-49a9-8f7b-7ce38709c357","5665560a-b084-4aea-9520-106a436900b8","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","C3","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-08-09","2018-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kdoerfler@battelleecology.org","MPlichta@battelleecology.org",,,
"e3c3c62c-2461-4f2e-971f-617e35d12c29","3624cf5b-277b-4005-a5df-8b7d98e5dfdc","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","C3","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2018-08-09","2018-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","shoffman@battelleecology.org",,,
"65494c62-0d01-4bc8-8c90-71113aff5dee","f31639cd-2a4e-4821-b373-92980c50ca1f","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","C3","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2018-08-09","2018-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","sebeler@battelleecology.org",,,
"2a955190-8093-4bce-b93b-21556785fbca","f31639cd-2a4e-4821-b373-92980c50ca1f","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","E8","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2018-08-09","2018-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","sebeler@battelleecology.org",,,
"fd2bfa85-5f5e-40c7-ab60-a996b6a7547a","5665560a-b084-4aea-9520-106a436900b8","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","A4","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2018-08-09","2018-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kdoerfler@battelleecology.org","MPlichta@battelleecology.org",,,
"a775c945-e165-499c-b6ae-7de2254f0ac1","5665560a-b084-4aea-9520-106a436900b8","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","B8","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2018-08-09","2018-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kdoerfler@battelleecology.org","MPlichta@battelleecology.org",,,
"089c77c0-a1be-491f-8075-53ae31ec71ef","f31639cd-2a4e-4821-b373-92980c50ca1f","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","I5","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2018-08-09","2018-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","sebeler@battelleecology.org",,,
"b768578f-f0c8-48c8-9dc5-4c78250ba3dc","3624cf5b-277b-4005-a5df-8b7d98e5dfdc","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","B7","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2018-08-09","2018-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","shoffman@battelleecology.org",,,
"783a1a26-bd7c-42fe-b895-a56eb1e73915","5665560a-b084-4aea-9520-106a436900b8","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","J3","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2018-08-09","2018-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kdoerfler@battelleecology.org","MPlichta@battelleecology.org",,,
"96e057be-e9c1-4c1d-b022-d5c3e6af479f","3624cf5b-277b-4005-a5df-8b7d98e5dfdc","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","A10","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2018-08-09","2018-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","shoffman@battelleecology.org",,,
"a0e1d228-aac0-46a7-a8b2-81a9fcce4507","2477308a-7e51-4936-a510-616aaf56c91d","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","J6","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-08-09","2018-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","mbreslin@battelleecology.org",,,
"3bfe2b1c-3fa7-4359-9560-5dd79722ed6d","5665560a-b084-4aea-9520-106a436900b8","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","I3","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2018-08-09","2018-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kdoerfler@battelleecology.org","MPlichta@battelleecology.org",,,
"66e06210-0bc0-494b-916d-7eed21086620","3624cf5b-277b-4005-a5df-8b7d98e5dfdc","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","C4","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2018-08-09","2018-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","shoffman@battelleecology.org",,,
"7e460212-0809-4bca-b039-0691486e0788","f31639cd-2a4e-4821-b373-92980c50ca1f","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","C10","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2018-08-09","2018-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","sebeler@battelleecology.org",,,
"5c7d0144-5180-426a-915a-efa7d1697604","5665560a-b084-4aea-9520-106a436900b8","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","J1","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"5 - capture","ShermanLF","2018-08-09","2018-08-09","NEON.MAM.D19.R3055",,"MYRU","Myodes rutilus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,18,,,,18,"N","N","N",,,,,,,"BONA.20180809.R3055.F","D00000013294","fresh","BONA.20180809.R3055.E","D00000012985","BONA.20180809.R3055.H","D00000013820","hairAndWhisker",,,"kdoerfler@battelleecology.org","MPlichta@battelleecology.org",,,
"ced10170-4410-4e75-b9c3-27f8c3975fbf","3624cf5b-277b-4005-a5df-8b7d98e5dfdc","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","E1","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2018-08-09","2018-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","shoffman@battelleecology.org",,,
"af4578e1-fdac-4d16-ae99-07ca62acd0d7","5665560a-b084-4aea-9520-106a436900b8","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","A2","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2018-08-09","2018-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kdoerfler@battelleecology.org","MPlichta@battelleecology.org",,,
"93c6854c-1e05-4b99-b67f-c5530909f089","f31639cd-2a4e-4821-b373-92980c50ca1f","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","H9","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2018-08-09","2018-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","sebeler@battelleecology.org",,,
"cdc2b847-7b3f-4cb1-a8fe-52eba1316e5d","2477308a-7e51-4936-a510-616aaf56c91d","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","F9","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-08-09","2018-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","mbreslin@battelleecology.org",,,
"d2f2d3ab-8bd4-4100-b929-0771f32b0b06","2477308a-7e51-4936-a510-616aaf56c91d","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","A2","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"5 - capture","ShermanLF","2018-08-09","2018-08-09","NEON.MAM.D19.R3547",,"MYRU","Myodes rutilus","species",,,,,"N","F","Y","released",,"adult",,"enlarged","pregnant","swollen",18,,,,31,"N","N","N",,,,,,,"BONA.20180809.R3547.F","D00000013099","fresh",,,,,,,,"spreer@battelleecology.org","mbreslin@battelleecology.org",,,
"55ae2478-9229-4610-be90-d95d9a6bebfb","5665560a-b084-4aea-9520-106a436900b8","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","A1","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"5 - capture","ShermanLF","2018-08-09","2018-08-09","NEON.MAM.D19.R3080",,"MYRU","Myodes rutilus","species",,,,,"N","M","N","released",,"subadult","nonscrotal",,,,19,,,,17,"N","N","N",,,,,,,,,,"BONA.20180809.R3080.E","D00000013352","BONA.20180809.R3080.H","D00000013822","hairAndWhisker",,,"kdoerfler@battelleecology.org","MPlichta@battelleecology.org",,,
"3d21bd0c-0698-4dac-8768-377222ea625d","5665560a-b084-4aea-9520-106a436900b8","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","F5","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2018-08-09","2018-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kdoerfler@battelleecology.org","MPlichta@battelleecology.org",,,
"5b6ed87d-cecf-4039-9ada-b9b8bcdd9c4c","f31639cd-2a4e-4821-b373-92980c50ca1f","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","F9","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2018-08-09","2018-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","sebeler@battelleecology.org",,,
"11b576dc-e7fa-40a1-bf07-cf325a1a9826","3624cf5b-277b-4005-a5df-8b7d98e5dfdc","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","J5","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-08-09","2018-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","shoffman@battelleecology.org",,,
"990a907a-f44a-400e-8d4f-835a0e9c55b3","3624cf5b-277b-4005-a5df-8b7d98e5dfdc","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","H5","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2018-08-09","2018-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","shoffman@battelleecology.org",,,
"62f687df-42bb-42b7-8249-3071c4c3981b","5665560a-b084-4aea-9520-106a436900b8","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","D7","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2018-08-09","2018-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kdoerfler@battelleecology.org","MPlichta@battelleecology.org",,,
"3bd55300-c2f1-4f66-b209-64af2ce688ab","3624cf5b-277b-4005-a5df-8b7d98e5dfdc","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","I1","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2018-08-09","2018-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","shoffman@battelleecology.org",,,
"57563585-573a-4fea-bf5e-13cb96f5a089","3624cf5b-277b-4005-a5df-8b7d98e5dfdc","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","H1","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2018-08-09","2018-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","shoffman@battelleecology.org",,,
"835bdf71-8453-41b5-a912-73b898ddf2cd","5665560a-b084-4aea-9520-106a436900b8","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","H9","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2018-08-09","2018-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kdoerfler@battelleecology.org","MPlichta@battelleecology.org",,,
"ae01d639-0c4b-4065-a438-78b20b759950","f31639cd-2a4e-4821-b373-92980c50ca1f","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","J9","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2018-08-09","2018-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","sebeler@battelleecology.org",,,
"7d8215db-ae27-45a2-aec7-49049e31f7a6","5665560a-b084-4aea-9520-106a436900b8","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","D1","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2018-08-09","2018-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kdoerfler@battelleecology.org","MPlichta@battelleecology.org",,,
"77cd4afd-5405-4393-ae35-d97941a8ca7e","f31639cd-2a4e-4821-b373-92980c50ca1f","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","G2","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2018-08-09","2018-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","sebeler@battelleecology.org",,,
"e6d63e80-ad83-46f7-9d92-e8f58abb2b19","2477308a-7e51-4936-a510-616aaf56c91d","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","F10","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2018-08-09","2018-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","mbreslin@battelleecology.org",,,
