uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"dbea31cb-f744-44b1-b7ee-3100ad53fa95","323CBC46B3DC46398CABED3F3D0F37E1","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","I6","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2016-11-04","2016-11-04","NEON.MAM.D14.497791",,"CHPE","Chaetodipus penicillatus","species",,"D11 - Caire et al. 1989",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",21,,,,12,"N","N","N",,,,,,,,,,,,,,,,,"kbailey@field-ops.org","tmull@field-ops.org",,,
"7f440bc6-7318-41c0-a8c2-f8908c907340","C36F0A8950184B968BC2BBDC1CDD235C","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","F1","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLF","2016-11-04","2016-11-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ewashburne@field-ops.org","kharris@neoninc.org",,,
"766d2790-afc6-4132-95ec-8ecc9df166bc","C36F0A8950184B968BC2BBDC1CDD235C","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","H8","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLF","2016-11-04","2016-11-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ewashburne@field-ops.org","kharris@neoninc.org",,,
"74721c4f-f328-431b-893f-d913bd8388b4","C36F0A8950184B968BC2BBDC1CDD235C","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","E6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLF","2016-11-04","2016-11-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ewashburne@field-ops.org","kharris@neoninc.org",,,
"3ba929e4-7342-487c-add7-35d81b9c473a","323CBC46B3DC46398CABED3F3D0F37E1","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","A5","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2016-11-04","2016-11-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kbailey@field-ops.org","tmull@field-ops.org",,,
"912ab92a-1488-4f28-9fa3-3dac1b92d907","D854DF07300E4E9D8E2149ED47EF6E38","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H2","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-11-04","2016-11-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ewashburne@field-ops.org","kmatthiesen@field-ops.org",,,
"6d640265-fc49-456c-b7a6-c2db75252a56","C36F0A8950184B968BC2BBDC1CDD235C","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","F8","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLF","2016-11-04","2016-11-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ewashburne@field-ops.org","kharris@neoninc.org",,,
"e3d88f2e-12d6-4fdd-a9e2-48246896453d","323CBC46B3DC46398CABED3F3D0F37E1","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","D1","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2016-11-04","2016-11-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kbailey@field-ops.org","tmull@field-ops.org",,,
"6981a717-22ab-4352-8169-236572aa7040","323CBC46B3DC46398CABED3F3D0F37E1","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","I5","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2016-11-04","2016-11-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kbailey@field-ops.org","tmull@field-ops.org",,,
"4cd053d3-4708-4a07-b655-bff05e9b50e0","C36F0A8950184B968BC2BBDC1CDD235C","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","D7","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLF","2016-11-04","2016-11-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ewashburne@field-ops.org","kharris@neoninc.org",,,
"6d19756b-74d3-48b0-a848-5b1f2ece8f75","C36F0A8950184B968BC2BBDC1CDD235C","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","G9","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLF","2016-11-04","2016-11-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ewashburne@field-ops.org","kharris@neoninc.org",,,
"f54fff1c-bee1-4f3d-8250-648d5e2f0351","C36F0A8950184B968BC2BBDC1CDD235C","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","F4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLF","2016-11-04","2016-11-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ewashburne@field-ops.org","kharris@neoninc.org",,,
"58e0e1c7-425b-4f24-91b8-190d911f2f7e","323CBC46B3DC46398CABED3F3D0F37E1","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","F6","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2016-11-04","2016-11-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kbailey@field-ops.org","tmull@field-ops.org",,,
"c12fbfe0-1c64-441d-9cb0-1d542b5c01d6","D854DF07300E4E9D8E2149ED47EF6E38","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-11-04","2016-11-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ewashburne@field-ops.org","kmatthiesen@field-ops.org",,,
"ee21a500-deac-4cca-aae0-00f28b509490","323CBC46B3DC46398CABED3F3D0F37E1","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","J5","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2016-11-04","2016-11-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kbailey@field-ops.org","tmull@field-ops.org",,,
"18c79efd-fae0-4712-af9e-e8d3ef826820","323CBC46B3DC46398CABED3F3D0F37E1","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","I7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2016-11-04","2016-11-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kbailey@field-ops.org","tmull@field-ops.org",,,
"7647f96e-077b-4e14-baad-01d571504003","D854DF07300E4E9D8E2149ED47EF6E38","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-11-04","2016-11-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ewashburne@field-ops.org","kmatthiesen@field-ops.org",,,
"a1f6580e-65a1-4907-88b0-f95ac3c1ee7e","C36F0A8950184B968BC2BBDC1CDD235C","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","B1","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLF","2016-11-04","2016-11-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ewashburne@field-ops.org","kharris@neoninc.org",,,
"22f13770-8e40-438a-b52b-d67d3ba14d9b","323CBC46B3DC46398CABED3F3D0F37E1","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","D9","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2016-11-04","2016-11-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kbailey@field-ops.org","tmull@field-ops.org",,,
"85e2a948-6753-48cb-94b7-ee7c6f677904","D854DF07300E4E9D8E2149ED47EF6E38","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","D8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-11-04","2016-11-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ewashburne@field-ops.org","kmatthiesen@field-ops.org",,,
"d84ef1de-5d87-4053-bce0-fc256bc35ad5","D854DF07300E4E9D8E2149ED47EF6E38","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I10","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2016-11-04","2016-11-04","NEON.MAM.D14.R2114",,"DIME","Dipodomys merriami","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","Y",,,"adult",,"nonenlarged","not","swollen",36,,,,38,"N","N","N",,,,,,,"JORN.20161104.R2114.F",,"fresh",,,,,,,,"ewashburne@field-ops.org","kmatthiesen@field-ops.org",,,
"67627663-737f-4056-97fb-39235050ddf0","D854DF07300E4E9D8E2149ED47EF6E38","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","B6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-11-04","2016-11-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ewashburne@field-ops.org","kmatthiesen@field-ops.org",,,
"e466b2e2-a47e-4786-97a2-1ccc5aad17e2","D854DF07300E4E9D8E2149ED47EF6E38","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLF","2016-11-04","2016-11-04","NEON.MAM.D14.O017A720161104",,"CHPE","Chaetodipus penicillatus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","Y","released",,"adult","nonscrotal",,,,21,,,,13,"N","Y","N",,,,,,,,,,,,,,,,,"ewashburne@field-ops.org","kmatthiesen@field-ops.org","Cannot pit tag",,
"d19e2c31-0074-4850-8362-dec18e97a6ca","323CBC46B3DC46398CABED3F3D0F37E1","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","B1","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2016-11-04","2016-11-04","NEON.MAM.D14.796355",,"CHPE","Chaetodipus penicillatus","species",,"D11 - Caire et al. 1989",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",20,,,,12,"N","N","N",,,,,,,,,,,,,,,,,"kbailey@field-ops.org","tmull@field-ops.org",,,
"372c617f-c94a-43db-a442-81c42b366c45","323CBC46B3DC46398CABED3F3D0F37E1","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","A4","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2016-11-04","2016-11-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kbailey@field-ops.org","tmull@field-ops.org",,,
"c8d20c06-8900-44cc-8c4d-91872e875bc9","323CBC46B3DC46398CABED3F3D0F37E1","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","D10","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2016-11-04","2016-11-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kbailey@field-ops.org","tmull@field-ops.org",,,
"1aeac8a2-a136-41e2-9070-032286b82024","323CBC46B3DC46398CABED3F3D0F37E1","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","J1","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2016-11-04","2016-11-04","NEON.MAM.D14.R2066",,"DIME","Dipodomys merriami","species",,"D11 - Caire et al. 1989",,,"N","F","N",,,"adult",,"nonenlarged","not","swollen",36,,,,42,"N","N","N",,,,,,,,,,"JORN.20161104.R2066.E",,"JORN.20161104.R2066.H",,"hairAndWhisker",,,"kbailey@field-ops.org","tmull@field-ops.org",,,
"f7ed2a55-cb47-4cd2-9621-f9112a03c8ce","323CBC46B3DC46398CABED3F3D0F37E1","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","H5","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2016-11-04","2016-11-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kbailey@field-ops.org","tmull@field-ops.org",,,
"83deea96-3e3c-4b22-9e9e-73876b08aa84","323CBC46B3DC46398CABED3F3D0F37E1","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","C3","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2016-11-04","2016-11-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kbailey@field-ops.org","tmull@field-ops.org",,,
"a1e7cceb-4afe-4cf6-87ff-2dceb68e781b","D854DF07300E4E9D8E2149ED47EF6E38","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J2","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-11-04","2016-11-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ewashburne@field-ops.org","kmatthiesen@field-ops.org",,,
"2f45eb71-07a0-430c-ab89-777d5fbf805d","C36F0A8950184B968BC2BBDC1CDD235C","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","D10","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLF","2016-11-04","2016-11-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ewashburne@field-ops.org","kharris@neoninc.org",,,
"244742af-97b4-4083-984b-8d1dc45a5c6d","C36F0A8950184B968BC2BBDC1CDD235C","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","H2","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLF","2016-11-04","2016-11-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ewashburne@field-ops.org","kharris@neoninc.org",,,
"2a494ba1-4223-4431-96e1-2b521219e731","D854DF07300E4E9D8E2149ED47EF6E38","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-11-04","2016-11-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ewashburne@field-ops.org","kmatthiesen@field-ops.org",,,
"e64ea8cc-d60d-4555-894c-703dc5462ac6","323CBC46B3DC46398CABED3F3D0F37E1","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","J6","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2016-11-04","2016-11-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kbailey@field-ops.org","tmull@field-ops.org",,,
"ee6d21e2-d28f-4083-aa7d-485eb5356887","D854DF07300E4E9D8E2149ED47EF6E38","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-11-04","2016-11-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ewashburne@field-ops.org","kmatthiesen@field-ops.org",,,
"9182bc36-58f7-40bd-ac91-c05d38cd4b5c","D854DF07300E4E9D8E2149ED47EF6E38","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G10","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-11-04","2016-11-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ewashburne@field-ops.org","kmatthiesen@field-ops.org",,,
"db196603-9b43-4b9f-bcd1-395c382527bc","C36F0A8950184B968BC2BBDC1CDD235C","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","I3","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLF","2016-11-04","2016-11-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ewashburne@field-ops.org","kharris@neoninc.org",,,
"307abdc4-c742-4ee1-a68e-704d3b3cbfcf","D854DF07300E4E9D8E2149ED47EF6E38","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-11-04","2016-11-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ewashburne@field-ops.org","kmatthiesen@field-ops.org",,,
"7df44b35-df06-4f1e-b59a-cad8ec7cba48","D854DF07300E4E9D8E2149ED47EF6E38","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C2","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2016-11-04","2016-11-04","NEON.MAM.D14.497737",,"CHPE","Chaetodipus penicillatus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","Y",,,"adult",,"enlarged","pregnant","swollen",22,,,,14,"N","N","N",,,,,,,,,,,,,,,,,"ewashburne@field-ops.org","kmatthiesen@field-ops.org",,,
"3f3973d8-1bd0-4c19-a890-0484327a69ef","D854DF07300E4E9D8E2149ED47EF6E38","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-11-04","2016-11-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ewashburne@field-ops.org","kmatthiesen@field-ops.org",,,
"0f5ca3dc-77e2-413b-95af-78f96d137385","C36F0A8950184B968BC2BBDC1CDD235C","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J9","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLF","2016-11-04","2016-11-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ewashburne@field-ops.org","kharris@neoninc.org",,,
"4b6994c4-40be-435f-999d-5bbb281d1b63","C36F0A8950184B968BC2BBDC1CDD235C","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A7","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLF","2016-11-04","2016-11-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ewashburne@field-ops.org","kharris@neoninc.org",,,
"bf3d23ee-72b4-4c72-9e20-bfac0bbb5a13","D854DF07300E4E9D8E2149ED47EF6E38","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-11-04","2016-11-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ewashburne@field-ops.org","kmatthiesen@field-ops.org",,,
"560115d4-7f5d-47d1-99fc-3c72d8641544","323CBC46B3DC46398CABED3F3D0F37E1","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","C4","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2016-11-04","2016-11-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kbailey@field-ops.org","tmull@field-ops.org",,,
"a0e9d0eb-beec-445e-ae2b-941bcd7d7f0e","C36F0A8950184B968BC2BBDC1CDD235C","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","B2","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLF","2016-11-04","2016-11-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ewashburne@field-ops.org","kharris@neoninc.org",,,
"d70fdcbe-91fc-4bba-9bb5-75f9a45fc66c","C36F0A8950184B968BC2BBDC1CDD235C","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","F6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLF","2016-11-04","2016-11-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ewashburne@field-ops.org","kharris@neoninc.org",,,
"60d386c0-dd6e-4c83-aea7-2bdea5b69322","D854DF07300E4E9D8E2149ED47EF6E38","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","B8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-11-04","2016-11-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ewashburne@field-ops.org","kmatthiesen@field-ops.org",,,
"20a47e93-8ca4-4695-8855-b6f6048ca0ee","323CBC46B3DC46398CABED3F3D0F37E1","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","J7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2016-11-04","2016-11-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kbailey@field-ops.org","tmull@field-ops.org",,,
"5438bbc8-311a-40ef-ba85-032ae010ca93","D854DF07300E4E9D8E2149ED47EF6E38","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-11-04","2016-11-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ewashburne@field-ops.org","kmatthiesen@field-ops.org",,,
"ae23ffc6-f3d2-4acd-a91a-11b92b3e5b68","C36F0A8950184B968BC2BBDC1CDD235C","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J5","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2016-11-04","2016-11-04","NEON.MAM.D14.R2132",,"ONLE","Onychomys leucogaster","species",,"D11 - Caire et al. 1989",,,"N","M","N",,,"subadult","nonscrotal",,,,21,,,,18,"N","N","N",,,,"JORN.20161104.R2132.B",,"mandibular",,,,"JORN.20161104.R2132.E",,,,,,,"ewashburne@field-ops.org","kharris@neoninc.org",,,
"3a84e2ff-3efa-40ff-8ca4-32007b4e50ce","C36F0A8950184B968BC2BBDC1CDD235C","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A2","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLF","2016-11-04","2016-11-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ewashburne@field-ops.org","kharris@neoninc.org",,,
"ee03ad5d-ca2f-4623-9d14-31576104cf88","C36F0A8950184B968BC2BBDC1CDD235C","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","F10","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLF","2016-11-04","2016-11-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ewashburne@field-ops.org","kharris@neoninc.org",,,
"492a167c-87b4-4de2-ba79-875ce0a9899c","D854DF07300E4E9D8E2149ED47EF6E38","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","B7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-11-04","2016-11-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ewashburne@field-ops.org","kmatthiesen@field-ops.org",,,
"1461f924-f75f-4d6a-9ea2-42601cf07a1c","C36F0A8950184B968BC2BBDC1CDD235C","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A1","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLF","2016-11-04","2016-11-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ewashburne@field-ops.org","kharris@neoninc.org",,,
"048d3eb6-acd8-4c68-a1ed-583888ccf1ae","D854DF07300E4E9D8E2149ED47EF6E38","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-11-04","2016-11-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ewashburne@field-ops.org","kmatthiesen@field-ops.org",,,
"531eb97f-6ffc-4a6c-b2da-58afb21391da","C36F0A8950184B968BC2BBDC1CDD235C","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A10","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLF","2016-11-04","2016-11-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ewashburne@field-ops.org","kharris@neoninc.org",,,
