uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"aafe587c-1f83-4d89-ba15-53039e538b1d","c9b739a2-232f-43a6-81ed-dcae12bd45cc","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","I10","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"6 - trap set and empty","ShermanLF","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-4469-9952",,,"1fe2a4ce-58a9-4b80-9d04-ef316c5e9dcd"
"1df4b436-6bd1-4b1e-9643-d407b245fe05","8f81ae00-35d9-42c3-882c-ae79250f0112","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","A6","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-4469-9952",,,"3dea2d34-e689-486c-bc19-56cc7a8def82"
"2dab7345-d7d9-4af4-bb37-d11fd8b0dba3","9ef449b9-a7fe-4092-88f7-d89bb5d71a2b","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","C3","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0003-1265-2180",,,"c0c9656f-013a-411b-8ea3-ea77e056935c"
"99b5609f-4b36-4b65-a254-9d86f5a2fe34","9690e9ce-8a9b-4860-807b-6b3e2beccf28","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","H4","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0002-3981-6870",,,"622dec1b-7b50-41f2-803b-0d56dd7a85b0"
"88428d67-ed0b-4e21-b9fb-4c217a242b69","9690e9ce-8a9b-4860-807b-6b3e2beccf28","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","F4","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0002-3981-6870",,,"48052fa3-6bdf-4d19-9b0a-8cd3c33cbf99"
"6b88f314-66f3-44a0-a459-5cb625106b1e","c9b739a2-232f-43a6-81ed-dcae12bd45cc","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","A7","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"6 - trap set and empty","ShermanLF","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-4469-9952",,,"f92cf97d-9ab5-46df-a5d2-5c73579104db"
"d3647523-91d1-42e6-9ded-63bef8e5a427","9ef449b9-a7fe-4092-88f7-d89bb5d71a2b","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","F7","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0003-1265-2180",,,"fb2a3f02-7dd4-42b1-a1be-e05da7f7bf66"
"bba057bd-3d9a-4f6f-9479-1b8bf4f443a4","c9b739a2-232f-43a6-81ed-dcae12bd45cc","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","B2","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"6 - trap set and empty","ShermanLF","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-4469-9952",,,"1ae49596-9f7e-413b-8e43-2048784cc612"
"0a272c38-4a87-41a0-ab58-c841b3269fd8","c9b739a2-232f-43a6-81ed-dcae12bd45cc","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","E3","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"6 - trap set and empty","ShermanLF","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-4469-9952",,,"b3fe7470-cecf-496a-b3f6-ff076a685ab1"
"f10e822e-4ef7-4285-9e8d-95fc2f2cb7a9","9ef449b9-a7fe-4092-88f7-d89bb5d71a2b","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","D10","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0003-1265-2180",,,"a4c98d5c-9ee5-49e8-b6be-577e8651804b"
"4d7f6ccf-7ede-4b79-8092-7210eecc2c38","9ef449b9-a7fe-4092-88f7-d89bb5d71a2b","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","H6","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0003-1265-2180",,,"54d4206d-28a9-43ad-9d95-8fd65d5df6fb"
"e0644fe6-fdc4-4a08-ac5d-269db1536fb7","9ef449b9-a7fe-4092-88f7-d89bb5d71a2b","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","H8","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0003-1265-2180",,,"ad345cbe-5e31-4c05-93f6-7ca7e3731829"
"ebce9e6b-1818-4280-9ad6-d78ba650f20d","c9b739a2-232f-43a6-81ed-dcae12bd45cc","DCFS_009.mammalGrid.mam","D09","DCFS","DCFS_009","G9","distributed","grasslandHerbaceous",47.210861,-99.183174,"WGS84",45.1,587.4,0.2,"6 - trap set and empty","ShermanLF","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-4469-9952",,,"913bda46-cced-4910-a299-c4d1891f5c4f"
"13ef3a36-8bb8-4307-94bb-9d64e4c145bc","9690e9ce-8a9b-4860-807b-6b3e2beccf28","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","D4","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2021-09-01","2021-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0002-3981-6870",,,"41c3bbba-aef6-4f2d-90ca-cf6951db4e48"
"8333c2d9-c559-468d-97a7-87b78536f8a2","fa0b2395-8af7-4d75-8e6c-a6d610e22ef2","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","C1","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0003-1265-2180",,,"1adbc1b8-bd0b-4ca0-ae4f-eabaeeda343f"
"20507077-2793-4fc4-a1c0-8d4f6192b968","3312015f-16fa-4cc8-8350-b3f6ce1936bb","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","G6","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanLF","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4469-9952","0000-0002-6738-0023",,,"a8582c07-2c7a-4286-a97d-75cea28f812e"
"84108fb0-967c-4ac8-87b6-511bfaa22346","3312015f-16fa-4cc8-8350-b3f6ce1936bb","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","G5","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanLF","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4469-9952","0000-0002-6738-0023",,,"23810f53-4ce0-4582-9c10-7aebd21ed3b1"
"68f070bd-c7aa-4aa3-8f68-d4bef49ea1bc","bf0a87a9-9f7b-42fd-9753-171bd6393d0d","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","I9","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5eb8272a-796e-490a-83a0-c19cd7791f47"
"7b251142-ec99-4c29-83aa-e766be6e4534","beac160b-2926-48b2-8e53-9b08d3947354","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","I1","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-4469-9952",,,"7039ef95-5269-4b3d-a448-6f2750f61a67"
"1e8af940-3901-4f22-9ae7-5d8bb532f40d","bf0a87a9-9f7b-42fd-9753-171bd6393d0d","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","A2","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"551518de-a23f-4df6-902a-da392581a6f9"
"1ca75d6b-8a9c-4496-a19b-75d2dc0b25e8","fa0b2395-8af7-4d75-8e6c-a6d610e22ef2","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","C10","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0003-1265-2180",,,"efe547d5-5c01-48d0-9f9c-03187055599c"
"d2e865ea-3699-4754-bc99-accca6282751","3312015f-16fa-4cc8-8350-b3f6ce1936bb","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","G8","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanLF","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4469-9952","0000-0002-6738-0023",,,"ac52371b-d5b0-4b2d-8d16-684a1d1cdab9"
"05985e6c-aed9-4b07-98f7-c3781b62c765","3312015f-16fa-4cc8-8350-b3f6ce1936bb","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","I7","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanLF","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4469-9952","0000-0002-6738-0023",,,"cb8933f3-452b-4510-8701-edba592a4d9d"
"bdf21d44-1673-4816-b745-84fdba5ec7a0","beac160b-2926-48b2-8e53-9b08d3947354","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","G8","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-4469-9952",,,"ddd45615-5b7f-4d07-8341-cf834ea18fec"
"f165f349-d0f0-4adf-824c-b8ca11d30631","3312015f-16fa-4cc8-8350-b3f6ce1936bb","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","J9","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanLF","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4469-9952","0000-0002-6738-0023",,,"a085835b-378e-4782-8b73-f833155058f2"
"1eeb7069-bf99-49b1-ac9a-89155d299458","3312015f-16fa-4cc8-8350-b3f6ce1936bb","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","I6","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanLF","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4469-9952","0000-0002-6738-0023",,,"d9f77797-48cd-4b0d-8ca8-3dbfeedefcc6"
"e7238e26-c123-4910-9203-9fe631baf392","fa0b2395-8af7-4d75-8e6c-a6d610e22ef2","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","J1","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0003-1265-2180",,,"3f90647e-5565-4ac4-be5a-62512743040b"
"f58d4823-5814-44d2-8c5b-ecab40b743f7","3312015f-16fa-4cc8-8350-b3f6ce1936bb","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","C4","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanLF","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4469-9952","0000-0002-6738-0023",,,"b588d01d-3da4-4736-8ddd-75347302327c"
"a47e871a-88ad-4cdc-9b37-fb99bf5dbe9e","beac160b-2926-48b2-8e53-9b08d3947354","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","C6","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-4469-9952",,,"ffd2ae84-8476-41a0-a18c-0193c8d41335"
"d36661b5-5ae2-4510-a6f9-4b73bce10418","beac160b-2926-48b2-8e53-9b08d3947354","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","B2","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-4469-9952",,,"d361e203-210b-449a-a18f-0f4f1c19b88b"
"9dc4961e-c278-4d29-9feb-c32e4c602327","beac160b-2926-48b2-8e53-9b08d3947354","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","H9","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-4469-9952",,,"347fb818-0454-4299-950c-e39744b56093"
"d6228b9d-7ea1-4074-92dc-bec328a85d61","3312015f-16fa-4cc8-8350-b3f6ce1936bb","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","H1","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanLF","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4469-9952","0000-0002-6738-0023",,,"5b204697-8c78-406c-b370-cdcc108fedc7"
"76f9c810-a07e-4538-b842-ce4c1cd7fbe8","beac160b-2926-48b2-8e53-9b08d3947354","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","F3","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-4469-9952",,,"f7ef19bd-8ce8-455a-965c-5043b9f02a4f"
"bf7d814c-6c94-4f73-a698-a3965b3b8335","fa0b2395-8af7-4d75-8e6c-a6d610e22ef2","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","A1","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0003-1265-2180",,,"12f0cf20-659e-4837-baba-e6b2f2e557ee"
"51bef583-610a-402b-858e-81d1568753bb","fa0b2395-8af7-4d75-8e6c-a6d610e22ef2","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","G3","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0003-1265-2180",,,"f68c743d-7706-4058-acb0-9c8b035ccc5c"
"df0e7e7e-3aed-46ce-9e1a-60299a77f3c5","bf0a87a9-9f7b-42fd-9753-171bd6393d0d","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","G1","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"57c18297-10ff-49cf-bb64-7b07e3c7a0fc"
"aa857f3d-c4f8-4a38-88d7-3d0178e55b69","beac160b-2926-48b2-8e53-9b08d3947354","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","G6","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-4469-9952",,,"0c473344-5747-46c4-906f-4036145c8b03"
"6e440ea2-656c-4ead-addb-4638c9894980","beac160b-2926-48b2-8e53-9b08d3947354","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","H1","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-4469-9952",,,"7486e5d5-7133-4f21-9201-b405175138ec"
"5ab074f8-ba76-48b0-b39c-21c79eaaf523","3312015f-16fa-4cc8-8350-b3f6ce1936bb","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","E9","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanLF","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4469-9952","0000-0002-6738-0023",,,"f0dc8db4-0a33-488c-8199-65e0bf285a7e"
"e367a865-34e1-456b-bbe2-758c55427049","fa0b2395-8af7-4d75-8e6c-a6d610e22ef2","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","D7","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0003-1265-2180",,,"ae84505a-a37c-4a11-9cac-6b28f96b9177"
"ef1d9d3e-8ec3-4f11-9a54-eafdb2c8eec5","3312015f-16fa-4cc8-8350-b3f6ce1936bb","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","J2","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanLF","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4469-9952","0000-0002-6738-0023",,,"be5cda39-1d86-48fc-b1d3-b24dc31ba70a"
"94d47a18-71ec-42f2-95cb-7113dcc28793","bf0a87a9-9f7b-42fd-9753-171bd6393d0d","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","D2","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"5 - capture","ShermanXLK","2021-09-02","2021-09-02","NEON.MAM.D09.R6277",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,19,,,,38,"N","N","N",,,,,,"unsuccessful","DCFS.20210902.R6277.F","D00000120580","fresh","DCFS.20210902.R6277.E","D00000120561","DCFS.20210902.R6277.H","A00000239842","hairAndWhisker",,,"0000-0002-3981-6870","0000-0003-1265-2180",,,"7d7b2d56-4b13-478f-8dad-0c5bb46754d1"
"6e2285b8-3420-47a0-9472-0be5fd3f5fc9","beac160b-2926-48b2-8e53-9b08d3947354","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","E8","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-4469-9952",,,"19cd1478-8e3f-46d5-a431-e4b39a39e4b3"
"75678c9c-d406-421e-80d5-36af7b7ac174","3312015f-16fa-4cc8-8350-b3f6ce1936bb","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","D9","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanLF","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4469-9952","0000-0002-6738-0023",,,"e73457f3-5820-404e-8393-37dececc1c15"
"25a504cd-f5bf-4514-929e-b28ef20d6e1f","bf0a87a9-9f7b-42fd-9753-171bd6393d0d","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","F10","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"5 - capture","ShermanXLK","2021-09-02","2021-09-02","NEON.MAM.D09.R6684",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,18,,,,14,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0003-1265-2180","TaxonID confirmed due to evidence from voucher review or genetic testing of tissue from individual with this tagID on different capture date.",,"1f6ad6e5-194e-42ee-9cfc-32a3259361fa"
"6c1be1cb-43a2-4fc8-976d-863ccd03b741","beac160b-2926-48b2-8e53-9b08d3947354","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","G3","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0003-4469-9952",,,"0dbfcbc5-a66a-47fd-a7c3-02e12d7750b2"
"f8720e3a-c56a-44a9-a9ff-5a5bacc5d61f","fa0b2395-8af7-4d75-8e6c-a6d610e22ef2","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","F2","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0003-1265-2180",,,"fd62df94-e247-496d-8623-946b209e4f5b"
"00a95802-e4e9-407b-8e92-34f0902ff9f7","fa0b2395-8af7-4d75-8e6c-a6d610e22ef2","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","H10","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"5 - capture","ShermanXLK","2021-09-02","2021-09-02","NEON.MAM.D09.R9899",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"adult","nonscrotal",,,,21,,73,,18,"N","N","N",,,,"DCFS.20210902.R9899.B","D00000052260","mandibular","DCFS.20210902.R9899.F","D00000122163","fresh","DCFS.20210902.R9899.E","D00000122055","DCFS.20210902.R9899.H","A00000239813","hairAndWhisker",,,"0000-0002-6892-386X","0000-0003-1265-2180","Fleas",,"86e5f91c-8a0f-4ee4-9f23-4cdcf0e12f10"
"3ea8538f-6272-47fe-8d34-e95efac84f65","3312015f-16fa-4cc8-8350-b3f6ce1936bb","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","I2","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanLF","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4469-9952","0000-0002-6738-0023",,,"00f615ce-e230-431b-a7a3-b25212813f75"
