uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"1a03ed3b-fc56-4323-afba-cbea4fc07cee","e547e4ad-8415-48ca-af1d-a4f006cffaa2","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","A7","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2018-03-16","2018-03-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bdrahota@battelleecology.org","hbull@battelleecology.org",,,
"8c5aab4d-d812-41a1-b168-65decfba408a","85f1cad9-f59a-48ea-b10a-5c54f91c861b","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","E9","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2018-03-16","2018-03-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bdrahota@battelleecology.org","hbull@battelleecology.org",,,
"2eff018c-fe7d-444d-85c0-daaee99fe0a5","26cc41fd-7b39-4a7b-993e-9f50956cc0a0","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","B5","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLK","2018-03-16","2018-03-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","eartz@battelleecology.org",,,
"d05ac268-4cf2-4988-a699-51312e06f2ed","e547e4ad-8415-48ca-af1d-a4f006cffaa2","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","C1","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2018-03-16","2018-03-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bdrahota@battelleecology.org","hbull@battelleecology.org",,,
"240465db-41cc-46f5-ae8c-d65a9b7ec0c2","85f1cad9-f59a-48ea-b10a-5c54f91c861b","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","G9","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"5 - capture","ShermanXLK","2018-03-16","2018-03-16","NEON.MAM.D17.785190",,"CHCA","Chaetodipus californicus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",,,,,26,"U","U","U",,,,,,,,,,,,,,,,,"bdrahota@battelleecology.org","hbull@battelleecology.org",,,
"f7776d57-1df7-4cee-957e-f00970144acd","85f1cad9-f59a-48ea-b10a-5c54f91c861b","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","H2","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2018-03-16","2018-03-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bdrahota@battelleecology.org","hbull@battelleecology.org",,,
"74479881-fe22-4f74-9e07-535de0a8ce25","e547e4ad-8415-48ca-af1d-a4f006cffaa2","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","I1","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2018-03-16","2018-03-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bdrahota@battelleecology.org","hbull@battelleecology.org",,,
"2f614bce-9922-453c-9ead-d7bce42c77d2","e547e4ad-8415-48ca-af1d-a4f006cffaa2","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","H3","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2018-03-16","2018-03-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bdrahota@battelleecology.org","hbull@battelleecology.org",,,
"82ad2632-0e83-45b3-b750-80db5a09e894","26cc41fd-7b39-4a7b-993e-9f50956cc0a0","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","G5","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLK","2018-03-16","2018-03-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","eartz@battelleecology.org",,,
"0a88f3c3-bc83-4a9d-a609-1e6c02ef5b92","26cc41fd-7b39-4a7b-993e-9f50956cc0a0","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","E2","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLK","2018-03-16","2018-03-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","eartz@battelleecology.org",,,
"b29d6b85-0929-48e0-9db8-ca7ca50a57bb","e547e4ad-8415-48ca-af1d-a4f006cffaa2","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","B6","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2018-03-16","2018-03-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bdrahota@battelleecology.org","hbull@battelleecology.org",,,
"1f3efc06-a828-4fb1-8400-f0429faecbfb","e547e4ad-8415-48ca-af1d-a4f006cffaa2","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","E6","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2018-03-16","2018-03-16","NEON.MAM.D17.R1443",,"PEBO","Peromyscus boylii","species",,,,,"N","F","Y","released",,"adult",,"enlarged","not","swollen",,,125,,33,"U","U","U",,,,,,,,,,,,,,,,,"bdrahota@battelleecology.org","hbull@battelleecology.org",,,
"125acbaa-cec4-4422-8f82-a28aac8283a2","85f1cad9-f59a-48ea-b10a-5c54f91c861b","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","A3","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"5 - capture","ShermanXLK","2018-03-16","2018-03-16","NEON.MAM.D17.R2118",,"PEBO","Peromyscus boylii","species",,,,,"N","M","N","released",,"adult","scrotal",,,,,,,,25,"U","U","U",,,,,,,,,,,,,,,,,"bdrahota@battelleecology.org","hbull@battelleecology.org",,,
"95d6fd60-9f2b-4bb6-9b72-9e75fe4b9bab","e547e4ad-8415-48ca-af1d-a4f006cffaa2","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","H9","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2018-03-16","2018-03-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bdrahota@battelleecology.org","hbull@battelleecology.org",,,
"e3f73a3d-17b2-4095-a6fd-7a952673d5ce","26cc41fd-7b39-4a7b-993e-9f50956cc0a0","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","J10","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"5 - capture","ShermanXLK","2018-03-16","2018-03-16","NEON.MAM.D17.501579",,"REME","Reithrodontomys megalotis","species",,,,,"N","M","N","released","L","adult","nonscrotal",,,,,,,,9,"N","N","N",,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","eartz@battelleecology.org",,,
"edef8f36-65d0-4604-a12a-74ad71a65e9c","85f1cad9-f59a-48ea-b10a-5c54f91c861b","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","G1","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2018-03-16","2018-03-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bdrahota@battelleecology.org","hbull@battelleecology.org",,,
"2bf240a2-b9e8-4698-8964-e17e30a2c03c","26cc41fd-7b39-4a7b-993e-9f50956cc0a0","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","H9","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLK","2018-03-16","2018-03-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","eartz@battelleecology.org",,,
"a3e392b2-7a8f-4970-b36f-fbc389ee1c58","26cc41fd-7b39-4a7b-993e-9f50956cc0a0","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","H3","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"5 - capture","ShermanXLK","2018-03-16","2018-03-16","NEON.MAM.D17.R1816",,"PEBO","Peromyscus boylii","species",,,,,"N","F","Y","released",,"adult",,"enlarged","not","swollen",,,,,28,"N","N","N",,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","eartz@battelleecology.org",,,
"c15e3cff-1ca0-4016-9853-f8e529ec2e40","26cc41fd-7b39-4a7b-993e-9f50956cc0a0","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","G6","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLK","2018-03-16","2018-03-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","eartz@battelleecology.org",,,
"8fa6e4c7-b1a9-417a-b947-ae081fdc2b26","85f1cad9-f59a-48ea-b10a-5c54f91c861b","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","A1","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"5 - capture","ShermanXLK","2018-03-16","2018-03-16","NEON.MAM.D17.506636",,"CHCA","Chaetodipus californicus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,,,,,28,"U","U","U",,,,,,,,,,,,,,,,,"bdrahota@battelleecology.org","hbull@battelleecology.org",,,
"45ed36b2-87ef-472a-9f59-58fc630e4c89","e547e4ad-8415-48ca-af1d-a4f006cffaa2","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","H6","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2018-03-16","2018-03-16","NEON.MAM.D17.L1771",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,20,"U","U","U",,,,,,,,,,,,,,,,,"bdrahota@battelleecology.org","hbull@battelleecology.org",,,
"f3d1885b-aa5f-4a0d-a829-19c8527219fa","e547e4ad-8415-48ca-af1d-a4f006cffaa2","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","D4","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2018-03-16","2018-03-16","NEON.MAM.D17.R1587",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",,,,,19,"U","U","U",,,,,,,,,,,,,,,,,"bdrahota@battelleecology.org","hbull@battelleecology.org",,,
"cc605ab3-47ce-43e1-84ce-6da9a9271eac","26cc41fd-7b39-4a7b-993e-9f50956cc0a0","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","C8","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLK","2018-03-16","2018-03-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","eartz@battelleecology.org",,,
"7f393086-8bcd-4efa-a55c-99c55962330a","85f1cad9-f59a-48ea-b10a-5c54f91c861b","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","A2","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2018-03-16","2018-03-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bdrahota@battelleecology.org","hbull@battelleecology.org",,,
"6bdc7063-565d-486b-9ca7-ea962339e116","26cc41fd-7b39-4a7b-993e-9f50956cc0a0","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","D1","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLK","2018-03-16","2018-03-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","eartz@battelleecology.org",,,
"d752e3b4-9f38-43dc-b466-a68f25097f88","26cc41fd-7b39-4a7b-993e-9f50956cc0a0","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","C6","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"5 - capture","ShermanXLK","2018-03-16","2018-03-16","NEON.MAM.D17.R2144",,"PETR","Peromyscus truei","species",,,,,"N","F","N","released",,"subadult",,"nonenlarged",,"neither",22,20,,,19,"N","N","N",,,,,,,"SJER.20180316.R2144.F",,"fresh","SJER.20180316.R2144.E",,"SJER.20180316.R2144.H",,"hairAndWhisker",,,"rrobinson@battelleecology.org","eartz@battelleecology.org",,,
"22fafaa5-e6b9-4cd3-8123-34a6ec806e64","85f1cad9-f59a-48ea-b10a-5c54f91c861b","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","H9","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"5 - capture","ShermanXLK","2018-03-16","2018-03-16","NEON.MAM.D17.R2120",,"REME","Reithrodontomys megalotis","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","swollen",,,,,11,"U","U","U",,,,,,,"SJER.20180316.R2120.F",,"fresh","SJER.20180316.R2120.E",,,,,,,"bdrahota@battelleecology.org","hbull@battelleecology.org",,,
"03874bb7-4797-449e-9562-555fd710df23","85f1cad9-f59a-48ea-b10a-5c54f91c861b","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","G2","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2018-03-16","2018-03-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bdrahota@battelleecology.org","hbull@battelleecology.org",,,
"b9a0a06b-04f4-4125-aa42-9e39c55f0cd9","e547e4ad-8415-48ca-af1d-a4f006cffaa2","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","D1","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2018-03-16","2018-03-16","NEON.MAM.D17.R1439",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,,,69,,21,"U","U","U",,,,,,,,,,,,,,,,,"bdrahota@battelleecology.org","hbull@battelleecology.org",,,
"96aea76f-f95e-4b2a-9e61-0316f7d544d6","85f1cad9-f59a-48ea-b10a-5c54f91c861b","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","I6","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"5 - capture","ShermanXLK","2018-03-16","2018-03-16","NEON.MAM.D17.R1574",,"REME","Reithrodontomys megalotis","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,12,"U","U","U",,,,,,,"SJER.20180316.R1574.F",,"fresh","SJER.20180316.R1574.E",,,,,,,"bdrahota@battelleecology.org","hbull@battelleecology.org",,,
"fb66dbc6-0b67-4864-8475-2d126c33622c","85f1cad9-f59a-48ea-b10a-5c54f91c861b","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","I5","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2018-03-16","2018-03-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bdrahota@battelleecology.org","hbull@battelleecology.org",,,
"f0b87e8c-88e0-47f7-9e9d-371424e31680","26cc41fd-7b39-4a7b-993e-9f50956cc0a0","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","I1","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLK","2018-03-16","2018-03-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","eartz@battelleecology.org",,,
"a6e8ea3a-5b9e-4227-bb12-2cc58af04b5a","26cc41fd-7b39-4a7b-993e-9f50956cc0a0","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","J8","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLK","2018-03-16","2018-03-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","eartz@battelleecology.org",,,
"93c6cb99-bc5d-4dc3-81e0-0d04a225459a","e547e4ad-8415-48ca-af1d-a4f006cffaa2","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","B7","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2018-03-16","2018-03-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bdrahota@battelleecology.org","hbull@battelleecology.org",,,
"c6b1895f-6d89-436f-be3d-9c586021fe6a","26cc41fd-7b39-4a7b-993e-9f50956cc0a0","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","C1","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLK","2018-03-16","2018-03-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","eartz@battelleecology.org",,,
"a6145a70-e5a5-4551-b3f3-f3327a33db3f","85f1cad9-f59a-48ea-b10a-5c54f91c861b","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","G6","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2018-03-16","2018-03-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bdrahota@battelleecology.org","hbull@battelleecology.org",,,
"81b2a7e6-9fbb-49a0-9e7f-59ba1f53242f","85f1cad9-f59a-48ea-b10a-5c54f91c861b","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","G5","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"5 - capture","ShermanXLK","2018-03-16","2018-03-16","NEON.MAM.D17.R1528",,"REME","Reithrodontomys megalotis","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,12,"U","U","U",,,,,,,"SJER.20180316.R1528.F",,"fresh","SJER.20180316.R1528.E",,,,,,,"bdrahota@battelleecology.org","hbull@battelleecology.org",,,
"a4ae9f82-e9f7-453a-bef9-82a2ae4ce074","26cc41fd-7b39-4a7b-993e-9f50956cc0a0","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","J1","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLK","2018-03-16","2018-03-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","eartz@battelleecology.org",,,
"cc445cde-c6ce-4eb8-8050-72af2b8ebcc1","85f1cad9-f59a-48ea-b10a-5c54f91c861b","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","F8","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"5 - capture","ShermanXLK","2018-03-16","2018-03-16","NEON.MAM.D17.R2116",,"PEBO","Peromyscus boylii","species",,,,,"N","M","N","released",,"adult","scrotal",,,,,,,,22,"U","U","U",,,,,,,,,,,,,,,,,"bdrahota@battelleecology.org","hbull@battelleecology.org",,,
"30976bba-a4c9-4856-814f-feb15cb899d2","26cc41fd-7b39-4a7b-993e-9f50956cc0a0","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","F8","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"5 - capture","ShermanXLK","2018-03-16","2018-03-16","NEON.MAM.D17.R1577",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,,,80,170,21,"N","N","N",,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","eartz@battelleecology.org",,,
"6a61536e-ffaf-4637-9ad4-978d8ed45d71","26cc41fd-7b39-4a7b-993e-9f50956cc0a0","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","A3","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLK","2018-03-16","2018-03-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","eartz@battelleecology.org",,,
"9ecd7572-75ea-4a22-acec-63998634f851","85f1cad9-f59a-48ea-b10a-5c54f91c861b","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","H1","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2018-03-16","2018-03-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bdrahota@battelleecology.org","hbull@battelleecology.org",,,
"e156d2a8-9961-440e-93eb-26e3217fd15d","26cc41fd-7b39-4a7b-993e-9f50956cc0a0","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","E5","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLK","2018-03-16","2018-03-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","eartz@battelleecology.org",,,
"f56f4c7e-c847-4bc3-952f-d564bc414ddc","85f1cad9-f59a-48ea-b10a-5c54f91c861b","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","A10","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2018-03-16","2018-03-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bdrahota@battelleecology.org","hbull@battelleecology.org",,,
"89dc27ac-b7ae-4b70-9372-26caa4c3a90a","26cc41fd-7b39-4a7b-993e-9f50956cc0a0","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","D3","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLK","2018-03-16","2018-03-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","eartz@battelleecology.org",,,
"7c0262d0-1f50-49c1-be74-8624d1373948","85f1cad9-f59a-48ea-b10a-5c54f91c861b","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","B3","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2018-03-16","2018-03-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bdrahota@battelleecology.org","hbull@battelleecology.org",,,
"368d4ef1-1ce1-435b-9a18-da3b5d24345b","85f1cad9-f59a-48ea-b10a-5c54f91c861b","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","G7","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2018-03-16","2018-03-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bdrahota@battelleecology.org","hbull@battelleecology.org",,,
"74b5eee8-138d-4283-b471-9741ed34bf54","85f1cad9-f59a-48ea-b10a-5c54f91c861b","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","J3","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2018-03-16","2018-03-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bdrahota@battelleecology.org","hbull@battelleecology.org",,,
"b0923ffa-fe46-4589-8bce-e8a5b305bc85","e547e4ad-8415-48ca-af1d-a4f006cffaa2","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","A8","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2018-03-16","2018-03-16","NEON.MAM.D17.R1271",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,16,"U","U","U",,,,,,,,,,,,,,,,,"bdrahota@battelleecology.org","hbull@battelleecology.org",,,
"384b06c3-3a54-4969-8018-564e18acc7e3","e547e4ad-8415-48ca-af1d-a4f006cffaa2","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","C4","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2018-03-16","2018-03-16","NEON.MAM.D17.R1859",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","released",,"subadult",,"nonenlarged","not","neither",,,,,14,"U","U","U",,,,,,,,,,,,,,,,,"bdrahota@battelleecology.org","hbull@battelleecology.org",,,
"27aafe0c-5016-49c4-86d2-74e7fa9e6ae1","26cc41fd-7b39-4a7b-993e-9f50956cc0a0","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","I10","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLK","2018-03-16","2018-03-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","eartz@battelleecology.org",,,
"fad2c816-d48d-4903-a7a3-47e9b36733e7","e547e4ad-8415-48ca-af1d-a4f006cffaa2","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","H8","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2018-03-16","2018-03-16","NEON.MAM.D17.R1297",,"PEBO","Peromyscus boylii","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,,,,,27,"U","U","U",,,,,,,"SJER.20180316.R1297.F",,"fresh",,,,,,,,"bdrahota@battelleecology.org","hbull@battelleecology.org",,,
