uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"6c90b828-47c7-4c21-8254-526cb6a820f2","304fe864-2001-42dd-90f0-2a6d58506c99","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","C6","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cc5fb3b8-fd64-4aa8-8506-b5356d37dd9e"
"f5f79503-9221-472f-883a-bc9fce8150d6","1d8af1e1-35f8-46b3-9d86-f5b520b71abd","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","F10","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"1 - trap not set","ShermanXLK","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f5114ba7-124a-49f8-86ea-2081100c9e64"
"3a91528c-82ad-4ee9-9cf8-6f54363e37f9","1533e969-8039-4371-8d96-6364d6eb3241","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","F9","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"1996fda4-7bc9-4679-a5e8-9594e15f0e99"
"b71828aa-0793-4d86-a2cc-dccb5627e6dc","1533e969-8039-4371-8d96-6364d6eb3241","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","B9","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"668e953b-6361-4aec-87e3-1384c6bee80b"
"d2adec1e-583e-447f-93f5-d64a0c62ed09","8b3c6390-5a97-4ef5-a4a3-9784355b0cf2","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","A6","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"efeec36c-6978-4fe0-b24f-4b2b372e275d"
"56feecba-f5e7-4157-82f6-9387b318117c","1533e969-8039-4371-8d96-6364d6eb3241","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","C5","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"1c17cade-d2ee-4cda-879d-fa371284b014"
"b4761fff-19b9-41fe-a6d7-adc80525da19","8b3c6390-5a97-4ef5-a4a3-9784355b0cf2","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","J5","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"858b73e5-291e-4699-90dc-b521d64118b4"
"ffbc72b6-ba72-4def-b0ea-d1a53dad13fe","1d8af1e1-35f8-46b3-9d86-f5b520b71abd","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","C8","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"1 - trap not set","ShermanXLK","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a06d1dd6-d4a8-4b42-81f7-ece79be57185"
"f84e6ffb-1986-4ce4-89cd-e65a9cc3fb76","8b3c6390-5a97-4ef5-a4a3-9784355b0cf2","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","B4","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6f40c71d-8a5c-450e-86ac-abde74cb7f74"
"2cf0cef6-3676-4fff-93f5-9ab628bded98","1d8af1e1-35f8-46b3-9d86-f5b520b71abd","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","D5","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"1 - trap not set","ShermanXLK","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acc9a785-f0ac-4f40-861d-00aff36c6172"
"c41faa33-d209-4741-9762-95bbde3b2415","1d8af1e1-35f8-46b3-9d86-f5b520b71abd","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","F5","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"1 - trap not set","ShermanXLK","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9a2d5173-193c-44eb-987f-d07f5f83aeed"
"9b9876a1-dd4e-4c63-bc4c-b2e9656c9a91","8b3c6390-5a97-4ef5-a4a3-9784355b0cf2","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","G2","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"23bc0af8-408a-4a1e-9022-572ca62fd697"
"3283c46a-278b-4396-85ae-3ecc8ad074ac","1533e969-8039-4371-8d96-6364d6eb3241","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","E4","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"98cda29a-5acb-496c-a7f8-9631faf656c7"
"a4268303-692b-44bc-9a36-39e42cff1d29","1533e969-8039-4371-8d96-6364d6eb3241","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","A4","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"3d6e95a1-6759-4ede-ac9a-2caebd65831a"
"ad98eca0-5327-4fd3-b482-0e9dc85e6fbc","304fe864-2001-42dd-90f0-2a6d58506c99","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","E4","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ea899c0e-149b-463c-8d59-24403a3a25f8"
"9ac49c5c-7665-4213-84ad-e85a72f32bb3","1d8af1e1-35f8-46b3-9d86-f5b520b71abd","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","A5","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"1 - trap not set","ShermanXLK","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"73553956-a1e8-4117-b165-bdd95f056c0b"
"3e166bfc-8413-4edf-86e4-e397be62f038","1d8af1e1-35f8-46b3-9d86-f5b520b71abd","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","D6","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"1 - trap not set","ShermanXLK","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"63d32ab0-a455-4112-82b6-6d7563e39ddc"
"fe6d3af6-2d83-4014-86d5-f4cd432703cc","304fe864-2001-42dd-90f0-2a6d58506c99","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","H6","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"425aefcc-323c-416a-9ea1-798f5e26dd52"
"969abf4e-0d8b-4a01-9147-97ae4217fa71","8b3c6390-5a97-4ef5-a4a3-9784355b0cf2","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","F10","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f2c8d7d6-01b5-4e00-baf5-ada31f549100"
"d452ebab-7c4b-4dd3-ba9a-b81ca84d31f0","1533e969-8039-4371-8d96-6364d6eb3241","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","F1","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"56497c76-d0a5-4356-a2d6-3420cc25e56b"
"7625d71b-d05b-443f-a007-ad99731cbe89","304fe864-2001-42dd-90f0-2a6d58506c99","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","J7","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8ff87eb4-5627-43ab-817a-992441814d73"
"5aa67326-c2e3-498d-9569-a4d648db0adf","1533e969-8039-4371-8d96-6364d6eb3241","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","C7","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"3be2e05a-6fed-4cc2-a034-510bc46d8e7f"
"88dc2f9a-c265-4cf7-ba40-944a3af3c2c6","1533e969-8039-4371-8d96-6364d6eb3241","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","F7","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"9bdd3fda-349c-4248-bed0-05a1014a2993"
"32a0baa2-dcf2-4fd5-940f-67b2e8caa66b","8b3c6390-5a97-4ef5-a4a3-9784355b0cf2","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","E4","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fd4bb61d-20b2-4d74-a306-01cd928b0a25"
"625d8b5a-2316-4a87-b42d-7c0452e83fb4","304fe864-2001-42dd-90f0-2a6d58506c99","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","D2","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"415ee497-9798-4e39-916e-e3cdaa63d484"
"e8d0fc11-6148-4dbb-bd3c-2943b6008c29","8b3c6390-5a97-4ef5-a4a3-9784355b0cf2","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","D7","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4a3f2599-c4db-46f2-a6fe-dede1846cf6f"
"4d6464e8-8c39-491f-8155-bec3fff95c2d","8b3c6390-5a97-4ef5-a4a3-9784355b0cf2","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","G3","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"40cc4fe2-875c-424d-9755-e7e538d1ee77"
"55fdad65-8214-4d5e-8ea1-a6368897b8a7","1533e969-8039-4371-8d96-6364d6eb3241","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","J1","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"3ae0c0a6-68f0-4043-a3ed-1917d4247f67"
"038db86e-aae5-492b-8ad0-64f849040490","304fe864-2001-42dd-90f0-2a6d58506c99","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","A5","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"10004eee-a85a-49cf-82c5-7f5f8df9f98c"
"a8587c2c-8dce-4c6d-944a-87f68782cbdb","8b3c6390-5a97-4ef5-a4a3-9784355b0cf2","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","E7","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"31c0964c-ee4d-4901-ac3b-fe621f1f24e2"
"03e08384-f2ed-4c03-9263-0b4db3649819","304fe864-2001-42dd-90f0-2a6d58506c99","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","G9","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1b8c58ce-16b6-4abf-bbe2-50e58421f41e"
"20ae0e13-d649-4ea3-b2e4-475ee6ce6130","304fe864-2001-42dd-90f0-2a6d58506c99","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","A3","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3fbdb613-de0d-40e1-a9cb-e30415dcc1b3"
"bc082971-fdd7-428a-90e0-fd550f6767ff","8b3c6390-5a97-4ef5-a4a3-9784355b0cf2","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","E9","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fd231b1b-73ca-4611-b10c-a42c58f7ed22"
"25c2f515-2020-4923-8871-e84d0c60c635","1d8af1e1-35f8-46b3-9d86-f5b520b71abd","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","B10","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"1 - trap not set","ShermanXLK","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d7fc645d-4100-41af-a741-1f5c152ad4d1"
"02bee57f-6410-42a4-9df6-bf4988d559c1","1d8af1e1-35f8-46b3-9d86-f5b520b71abd","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","B2","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"1 - trap not set","ShermanXLK","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3bfa846f-2d0c-4eea-99ce-29100ca4907c"
"6451de40-e65d-4d0c-b1e4-4ae71e25c9a8","8b3c6390-5a97-4ef5-a4a3-9784355b0cf2","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","I9","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6f633505-ee75-45c9-a3fe-29bc3ca783da"
"6dd1b0a7-4f9b-4d46-9544-b3e7def51f06","304fe864-2001-42dd-90f0-2a6d58506c99","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","J6","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"954523cc-556e-445e-830f-204f0fde41a5"
"05b91f56-55f3-4a25-9f15-4ebe117cacc3","1d8af1e1-35f8-46b3-9d86-f5b520b71abd","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","A2","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"1 - trap not set","ShermanXLK","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2c4117d4-a44a-4216-9226-89ab525180d7"
"793dfe52-d964-4792-945c-1130a4c0aba3","1d8af1e1-35f8-46b3-9d86-f5b520b71abd","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","A7","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"1 - trap not set","ShermanXLK","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ebf76a89-d381-4aa2-b511-29ea31b46ed2"
"2fafefc3-6cb1-4a00-a82b-c1f886c60f85","1d8af1e1-35f8-46b3-9d86-f5b520b71abd","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","G8","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"1 - trap not set","ShermanXLK","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c2551a1f-46da-4e51-9fc6-c05ac3f94164"
"f9130b7e-4971-4926-ac37-b1a5e88e0c3d","1533e969-8039-4371-8d96-6364d6eb3241","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","J8","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"72e2cb8b-75b3-4a12-a0a0-1e4d1ec7f1b5"
"7140d2a3-9c51-433e-a628-fd6a7604cdd4","1533e969-8039-4371-8d96-6364d6eb3241","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","C9","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"8ccff12f-d6da-44c9-bba7-17fbb61f7ab2"
"a2d425dd-eb3e-4079-9bb6-40b23044c299","8b3c6390-5a97-4ef5-a4a3-9784355b0cf2","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","H6","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"789b08bc-2d31-4d50-b076-ba0d4a82cefe"
"927c5f84-aa9f-4f40-9fbb-d89ac1dd8cdd","304fe864-2001-42dd-90f0-2a6d58506c99","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","A8","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0e1d0e9c-31f6-4910-ad4d-0bb93e227a1a"
"8d5e6593-d286-4100-a0f5-69f5ff8a8937","304fe864-2001-42dd-90f0-2a6d58506c99","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","H9","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7a2412e4-e76f-4cc4-aaff-ee0d8dfe1869"
"455512c2-52c4-4661-9bae-c97245c50e36","304fe864-2001-42dd-90f0-2a6d58506c99","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","B3","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f9f38efb-775c-4750-a9f4-5cf2a20ef062"
"446018bc-0a31-4dc6-9967-3c12a71892ea","1d8af1e1-35f8-46b3-9d86-f5b520b71abd","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","C5","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"1 - trap not set","ShermanXLK","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"90991fba-7267-440c-9c6c-f6e3e1c08aba"
"45154cca-0c79-4783-9472-0f6a1729d98b","1533e969-8039-4371-8d96-6364d6eb3241","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","E5","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"dd2f2617-3460-43e3-a6e2-bf80e3823941"
"ee548610-0466-42fb-8c8e-99e97b8bc1d8","1533e969-8039-4371-8d96-6364d6eb3241","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","D1","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"50fb61d1-4624-4187-a298-06b5a250c49e"
"97c056a3-cd16-4363-8ef0-cbba5c63b57e","1533e969-8039-4371-8d96-6364d6eb3241","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","J5","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"cf97dc79-ad70-43b6-bba0-d3eb9667be5e"
"bd87c35d-ee67-4485-99f4-1025f403ce52","1533e969-8039-4371-8d96-6364d6eb3241","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","I1","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"652cefe7-45e2-4681-a9d7-daea6d28b2c2"
"d26e3240-9b51-4bba-916b-6f6c32b0991c","304fe864-2001-42dd-90f0-2a6d58506c99","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","C4","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"35b64acf-5796-4e22-9862-cd5909942a35"
"c191b611-cceb-4341-aaa7-94841a098862","8b3c6390-5a97-4ef5-a4a3-9784355b0cf2","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","C9","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0457c950-f0e6-43b1-9c48-59b1c0460d54"
"1a649a5c-2684-4dfb-98fa-e00e937f4f80","304fe864-2001-42dd-90f0-2a6d58506c99","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","I5","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"450394cb-b383-4ec4-9bcf-b9680a38dd72"
