uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"73173821-5a91-43eb-942a-d04b5f78a2a5","44730b1a-ee72-4946-9473-632abe1b4a9b","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D7","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0002-3052-3887",,,"40f8d5b9-c21b-4222-8973-eeef8a2e9dd1"
"379f3850-849d-415e-9ab6-89a41b355e30","70e33c62-ac6c-4c4f-b0c8-e336d272f480","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","D7","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0002-3052-3887",,,"525e5a6d-fd09-4022-9bd7-96f3d80b49cb"
"4041f36b-f2ac-4c76-a016-ac3ffc713a2b","44730b1a-ee72-4946-9473-632abe1b4a9b","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E4","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0002-3052-3887",,,"b1389b4b-a895-4f9e-b8df-e25e26d70054"
"5ebc9a24-8136-487e-85db-aa76d935081c","44730b1a-ee72-4946-9473-632abe1b4a9b","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","B8","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0002-3052-3887",,,"08593a0a-9fc6-42e8-8a2d-cf009fc87aff"
"46264880-26c7-44c7-87cf-be6042de2116","92c03c16-414e-4f0a-97e7-0458c2325b8a","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","B5","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-8164-7759",,,"838cade1-e898-42e6-9e65-9b86bc5679c4"
"14f24e70-e24e-49bd-ba05-6f9727ee2a76","92c03c16-414e-4f0a-97e7-0458c2325b8a","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","G2","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-8164-7759",,,"3563e42a-ef41-4a94-96f9-7e3034fbad43"
"94d9ccd7-d878-48ca-a052-5f1103c8cf91","70e33c62-ac6c-4c4f-b0c8-e336d272f480","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","B9","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0002-3052-3887",,,"99ac20fb-3c25-443d-aef1-648dd11c437e"
"5762cb9c-40ae-4c18-b9b6-a46199cdcaee","92c03c16-414e-4f0a-97e7-0458c2325b8a","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","H5","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-8164-7759",,,"28436cb1-1e77-49b7-96fc-0bfc65b5abf4"
"cac1c403-0451-440e-8884-4e8ae91c6263","92c03c16-414e-4f0a-97e7-0458c2325b8a","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","C9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-8164-7759",,,"32f118f8-f2de-471c-93a3-47bebe6f324f"
"709b2756-9ddf-4103-8e49-1c6ec6a1c86f","92c03c16-414e-4f0a-97e7-0458c2325b8a","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","B4","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-8164-7759",,,"287715d2-8919-499d-8e88-46e6a6f2147c"
"0bddd316-dff6-4df5-b901-bd78747e9e6f","70e33c62-ac6c-4c4f-b0c8-e336d272f480","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A3","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0002-3052-3887",,,"be321199-519d-4874-8173-07dd8a4a0cad"
"2e4c9a1c-aa70-4c99-a70f-b4913ef76f91","92c03c16-414e-4f0a-97e7-0458c2325b8a","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","I4","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-8164-7759",,,"2acfa9b0-0354-4115-9347-589cd9897cfa"
"8d4211f5-6276-4711-a234-666ae89c2d7a","92c03c16-414e-4f0a-97e7-0458c2325b8a","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","B6","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-8164-7759",,,"2d5bc14d-23ab-46be-ab0d-86a90693c275"
"a1615a7e-9e3f-4fc9-9a8e-889000857cf0","70e33c62-ac6c-4c4f-b0c8-e336d272f480","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","I9","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0002-3052-3887",,,"9edce6c1-aa68-440e-a003-37181d87feea"
"f9ebc6c8-015e-42b7-b1ff-82e6bb75d9ea","44730b1a-ee72-4946-9473-632abe1b4a9b","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","H2","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0002-3052-3887",,,"056023a9-2307-4f2a-9c71-210404f8b3e1"
"28f87d5b-0642-4d1c-9fe0-a9ad55f9df6e","70e33c62-ac6c-4c4f-b0c8-e336d272f480","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A8","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0002-3052-3887",,,"871a2d94-2b44-4b64-92ec-df28f60abccf"
"dd404cda-ee98-4434-83bf-a955b4248945","70e33c62-ac6c-4c4f-b0c8-e336d272f480","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","E6","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2022-06-30","2022-06-30","NEON.MAM.D05.R7496",,"NAIN","Napaeozapus insignis","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","pregnant","not plugged",29,,,,28,"N","N","N",,,,"UNDE.20220630.R7496.B","D00000103325","mandibular",,,,,,"UNDE.20220630.R7496.H","A00000141627","hairAndWhisker",,,"0000-0001-7519-0636","0000-0002-3052-3887",,,"67d7c0b4-7261-4ebf-9742-895f8c9a0e1b"
"86a6a930-f513-49ad-9e20-0ce78c01b9c0","92c03c16-414e-4f0a-97e7-0458c2325b8a","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","D8","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-8164-7759",,,"d69e2cf8-a646-4f49-8e9d-42eb2e982201"
"19de02e6-43bb-4610-a908-0ee5636f9ef6","92c03c16-414e-4f0a-97e7-0458c2325b8a","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","J1","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-8164-7759",,,"ea2edbd0-d82a-47d4-a239-b8e7a869c080"
"b6b79704-72eb-4084-834b-9a7d8c7c6a54","70e33c62-ac6c-4c4f-b0c8-e336d272f480","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","F1","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0002-3052-3887",,,"b85ee199-8d42-4838-a8c9-6c62ba0131a5"
"fde090ca-6cae-447d-851d-76cf4346edb7","70e33c62-ac6c-4c4f-b0c8-e336d272f480","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","C3","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0002-3052-3887",,,"54febd28-8b5c-459c-bd47-9caf8f398f24"
"e9f2e38e-3c10-4500-915f-08fa30612303","70e33c62-ac6c-4c4f-b0c8-e336d272f480","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","J5","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0002-3052-3887",,,"fa50face-bddd-4df0-afcb-0d17256d9216"
"30d94eb0-f498-4990-b4fc-871a9bcabaaa","44730b1a-ee72-4946-9473-632abe1b4a9b","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","C1","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0002-3052-3887",,,"a63aa57c-5058-4324-b018-388b589cb8b2"
"75d78bea-6aba-4d32-8a74-6caf7ff6e2f3","44730b1a-ee72-4946-9473-632abe1b4a9b","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","A7","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0002-3052-3887",,,"ae8fe765-6cb5-4d3d-9a9a-15688e686b09"
"2358ba1d-a14d-4fde-af4a-d83c408cc03d","44730b1a-ee72-4946-9473-632abe1b4a9b","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","G10","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0002-3052-3887",,,"7d9ca367-3bef-4137-8a84-69325a5c05af"
"c0d4b19f-7b5a-465f-a443-f05ca8748b24","92c03c16-414e-4f0a-97e7-0458c2325b8a","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A10","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-8164-7759",,,"8ea47fa5-0ef3-492a-9746-646d641dcaab"
"f5596a3a-f8b4-4e61-be6c-f98cf8839375","92c03c16-414e-4f0a-97e7-0458c2325b8a","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","I2","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-8164-7759",,,"4ec78fac-2f00-4cda-b1f7-789e3e082d1f"
"5a06ac6d-dd39-451e-bb9c-05fbefea9986","44730b1a-ee72-4946-9473-632abe1b4a9b","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","C7","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0002-3052-3887",,,"5194d25b-a55e-461f-a0e6-99b0719848a7"
"2db35af6-dae2-4eae-a519-470ae906422b","92c03c16-414e-4f0a-97e7-0458c2325b8a","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A4","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-8164-7759",,,"b6ac1079-4042-4ea2-a4c2-aa2c3de4cbac"
"e71bbd79-289c-4945-ae0d-b50a17ad5c50","44730b1a-ee72-4946-9473-632abe1b4a9b","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","F3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0002-3052-3887",,,"e0011dc0-c90e-430c-b2f4-a8c2c8c05e30"
"b0fa9aca-f1a8-49c1-abc2-6d6bf36bee3f","70e33c62-ac6c-4c4f-b0c8-e336d272f480","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A4","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0002-3052-3887",,,"6751d1ef-2fdd-4e8f-80c7-4ed9952b581d"
"29ba1e0e-34a3-4336-baa3-7ea679ebfecd","44730b1a-ee72-4946-9473-632abe1b4a9b","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","G1","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0002-3052-3887",,,"2edb9545-3ae6-4a9d-97ce-f49d17aa6f19"
"867bc6d0-404f-44b8-9b9c-8e009a12d4e9","70e33c62-ac6c-4c4f-b0c8-e336d272f480","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","B2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0002-3052-3887",,,"21971927-3a71-4d28-bba9-2253586d5d3a"
"0a638719-caf3-4bb9-8c61-073a8a1c9344","70e33c62-ac6c-4c4f-b0c8-e336d272f480","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","D9","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2022-06-30","2022-06-30","NEON.MAM.D05.R7912",,"NAIN","Napaeozapus insignis","species",,,,,"N","F","N","processed",,"adult",,"enlarged","not",,33,,,,28,"N","N","N",,,,"UNDE.20220630.R7912.B","D00000103217","mandibular",,,,"UNDE.20220630.R7912.E","D00000103439","UNDE.20220630.R7912.H","A00000207418","hairAndWhisker",,,"0000-0001-7519-0636","0000-0002-3052-3887",,,"5a436c49-1b6c-41a4-a146-8bb2043bda4f"
"809688fd-8e83-4a93-8c7e-bfb05fe05227","70e33c62-ac6c-4c4f-b0c8-e336d272f480","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","F9","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0002-3052-3887",,,"5ec3f534-6b1e-4f9c-8af3-0468851b22c8"
"4de8c959-1dfb-4fbf-8a6f-c8b835e35d8a","92c03c16-414e-4f0a-97e7-0458c2325b8a","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","F9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-8164-7759",,,"55434dd5-fe60-4aab-b8b6-faf4ba78ab50"
"5fd7c565-534d-418d-b7ba-bb387c932437","70e33c62-ac6c-4c4f-b0c8-e336d272f480","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","F3","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0002-3052-3887",,,"203aa057-2cdd-49df-9bbf-b19eb858ed62"
"80eec0ed-42a9-478f-b944-42901d542760","92c03c16-414e-4f0a-97e7-0458c2325b8a","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","H3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-8164-7759",,,"174f2e56-794d-4238-879c-435da9aef02f"
"bd1f500e-a751-4abc-971d-3fcc1f7a854d","92c03c16-414e-4f0a-97e7-0458c2325b8a","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","G10","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2022-06-30","2022-06-30","NEON.MAM.D05.R7886",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,20,16,,,24,"N","N","N",,,,"UNDE.20220630.R7886.B","D00000102879","mandibular",,,,,,,,,,,"0000-0002-5484-7763","0000-0002-8164-7759",,,"350b9a84-0b29-444f-98ce-73093da10a8c"
"da5f0775-19c9-43e8-8350-f8224af10cf3","92c03c16-414e-4f0a-97e7-0458c2325b8a","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","J3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2022-06-30","2022-06-30","NEON.MAM.D05.R7888",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"enlarged","pregnant","not plugged",19,17,,,24,"N","N","N",,,,"UNDE.20220630.R7888.B","D00000103202","mandibular","UNDE.20220630.R7888.F","D00000103082","fresh",,,"UNDE.20220630.R7888.H","A00000141629","hairAndWhisker",,,"0000-0002-5484-7763","0000-0002-8164-7759",,,"fa74b9e3-349a-4100-b756-fda5b01064c3"
"9abb64e0-9140-406e-a374-bd83f9b82f96","92c03c16-414e-4f0a-97e7-0458c2325b8a","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","D1","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-8164-7759",,,"ae992996-0b2f-4dad-a776-dfc4aded151d"
"d9c5c4bd-a690-4c91-a0c9-2f8fdb5d2c89","44730b1a-ee72-4946-9473-632abe1b4a9b","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","I4","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0002-3052-3887",,,"aff305ab-d8b8-466d-b474-51417d5880c5"
"c5624f7b-935a-4a98-8562-bd1470ff1b92","44730b1a-ee72-4946-9473-632abe1b4a9b","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D10","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0002-3052-3887",,,"b569bc6c-4f79-4fff-90ee-cdfa6da9c82f"
"62ce3720-6ff7-4648-ac76-61c678757849","92c03c16-414e-4f0a-97e7-0458c2325b8a","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","C2","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-8164-7759",,,"47f1eb8a-b3c6-474f-a50c-489c89ac4fba"
"60e26b8e-255f-4886-bc2a-c070be83ff32","70e33c62-ac6c-4c4f-b0c8-e336d272f480","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","G2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2022-06-30","2022-06-30","NEON.MAM.D05.R7942",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","processed",,"adult",,"nonenlarged","pregnant","not plugged",20,19,,,21,"N","N","N",,,,"UNDE.20220630.R7942.B","D00000103205","mandibular",,,,"UNDE.20220630.R7942.E","D00000103000","UNDE.20220630.R7942.H","A00000141628","hairAndWhisker",,,"0000-0001-7519-0636","0000-0002-3052-3887","Two larval engorged ticks on scruff",,"84614309-a7a4-4efb-b769-1947445787ba"
"c84436c4-5d3b-4881-a845-1f44e18db40f","70e33c62-ac6c-4c4f-b0c8-e336d272f480","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","I2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0002-3052-3887",,,"5cd41910-c297-42be-af59-fe3fdf339c80"
"e8d51577-e384-40aa-b6a9-b5e4954dc81f","44730b1a-ee72-4946-9473-632abe1b4a9b","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","H5","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0002-3052-3887",,,"fe02b788-fa84-4599-993a-a6a656a0c482"
"9671e5bd-9531-4996-9e9f-e2a15584efaf","70e33c62-ac6c-4c4f-b0c8-e336d272f480","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","F5","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0002-3052-3887",,,"4a7ffaf4-4566-40a3-b8d7-1a13ae506f29"
"cb1e6586-05e7-4bbe-b58a-97dd7a5d3a42","44730b1a-ee72-4946-9473-632abe1b4a9b","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","C3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2022-06-30","2022-06-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0002-3052-3887",,,"5e603957-a7e8-4438-b84e-b7c5f5e52573"
