uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"f9429b54-36f4-498c-9992-069933f0c20b","9BDF6D6C90C243C9BD844F3E24B56D4E","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","I1","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2016-04-09","2016-04-09","NEON.MAM.D14.R1780",,"DIME","Dipodomys merriami","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","N",,,"adult","scrotal",,,,32,,,,,"N","N","N",,,,,,,"JORN.20160409.R1780.F",,"fresh","JORN.20160409.R1780.E",,"JORN.20160409.R1780.H",,"hairAndWhisker",,,"tmull@field-ops.org","kharris@neoninc.org",,,
"f34335c1-3158-49be-bbd8-d425df0322bc","C297E6709D7642D994317E4DB96C37A2","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","C3","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"2 - trap disturbed/door closed but empty","ShermanXLF","2016-04-09","2016-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"klauger@field-ops.org","kbailey@field-ops.org",,,
"81e1cac5-866e-43da-92fc-2af236f2045d","9BDF6D6C90C243C9BD844F3E24B56D4E","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLF","2016-04-09","2016-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tmull@field-ops.org","kharris@neoninc.org",,,
"ad2e070e-26d2-4b11-9898-6d305ef93cdf","9BDF6D6C90C243C9BD844F3E24B56D4E","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","I7","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLF","2016-04-09","2016-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tmull@field-ops.org","kharris@neoninc.org",,,
"34e87108-b259-421c-9a24-37a21aafa27a","C297E6709D7642D994317E4DB96C37A2","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","B10","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLF","2016-04-09","2016-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"klauger@field-ops.org","kbailey@field-ops.org",,,
"31443f39-620d-42ab-bf1e-b23886dd35d0","C297E6709D7642D994317E4DB96C37A2","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","J4","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"5 - capture","ShermanXLF","2016-04-09","2016-04-09","NEON.MAM.D14.O007J420160409",,"ONSP","Onychomys sp.","genus","cf. species","D14 - Frey 2007",,,"N","U","U","escaped",,"adult",,,,,,,,,,"N","N","N",,,,,,,,,,,,,,,,,"klauger@field-ops.org","kbailey@field-ops.org",,,
"dbf7109b-5d14-4960-970e-40e017f58170","C297E6709D7642D994317E4DB96C37A2","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","G4","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLF","2016-04-09","2016-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"klauger@field-ops.org","kbailey@field-ops.org",,,
"962d72ea-be75-4836-bd21-ce7e71ea21c4","C297E6709D7642D994317E4DB96C37A2","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","J3","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLF","2016-04-09","2016-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"klauger@field-ops.org","kbailey@field-ops.org",,,
"66503748-0f6a-439d-815d-e60988ac95a8","9BDF6D6C90C243C9BD844F3E24B56D4E","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","G8","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLF","2016-04-09","2016-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tmull@field-ops.org","kharris@neoninc.org",,,
"8686d8e2-1590-45ed-93b7-8d21457fedd5","9BDF6D6C90C243C9BD844F3E24B56D4E","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","C9","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2016-04-09","2016-04-09","NEON.MAM.D14.R1237",,"DIME","Dipodomys merriami","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",36,,,,39,"N","N","N",,,,,,,,,,"JORN.20160409.R1237.E",,"JORN.20160409.R1237.H",,"hairAndWhisker",,,"tmull@field-ops.org","kharris@neoninc.org",,,
"52119b94-1514-4386-b4ac-7f1d57350085","C297E6709D7642D994317E4DB96C37A2","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","D7","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"5 - capture","ShermanXLK","2016-04-09","2016-04-09","NEON.MAM.D14.056149",,"CHPE","Chaetodipus penicillatus","species",,"D11 - Caire et al. 1989",,,"N","F","N",,,"adult",,"nonenlarged","not","neither",,,,,14,"N","N","N",,,,,,,,,,"JORN.20160409.056149.E",,"JORN.20160409.056149.H",,"hairAndWhisker",,,"klauger@field-ops.org","kbailey@field-ops.org",,,
"784f9e68-f101-4d58-aee8-121f301acfd2","9BDF6D6C90C243C9BD844F3E24B56D4E","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A7","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2016-04-09","2016-04-09","NEON.MAM.D14.R1161",,"DIOR","Dipodomys ordii","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","N",,,"adult",,"nonenlarged","not","neither",40,,,,45,"N","N","N",,,,,,,"JORN.20160409.R1161.F",,"fresh","JORN.20160409.R1161.E",,"JORN.20160409.R1161.H",,"hairAndWhisker",,,"tmull@field-ops.org","kharris@neoninc.org",,,
"81a6d3a1-bec9-4486-a01a-b0709aa67ca3","9BDF6D6C90C243C9BD844F3E24B56D4E","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","E3","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLF","2016-04-09","2016-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tmull@field-ops.org","kharris@neoninc.org",,,
"29bb8b8a-a09c-45c0-bf91-7e06d2f7d3a1","C297E6709D7642D994317E4DB96C37A2","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","H4","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLF","2016-04-09","2016-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"klauger@field-ops.org","kbailey@field-ops.org",,,
"ac282411-7484-4b7d-aadb-14089ff1d57c","9BDF6D6C90C243C9BD844F3E24B56D4E","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","B9","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLF","2016-04-09","2016-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tmull@field-ops.org","kharris@neoninc.org",,,
"80d1adaa-5544-47d7-a586-1d532c3da2df","C297E6709D7642D994317E4DB96C37A2","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","E3","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"5 - capture","ShermanXLK","2016-04-09","2016-04-09","NEON.MAM.D14.R1183",,"REME","Reithrodontomys megalotis","species",,"D11 - Caire et al. 1989",,,"N","M","N",,,"adult","nonscrotal",,,,17,,65,,9,"N","N","N",,,,,,,"JORN.20160409.R1183.F",,"fresh","JORN.20160409.R1183.E",,"JORN.20160409.R1183.H",,"hairAndWhisker",,,"klauger@field-ops.org","kbailey@field-ops.org",,,
"6dced4d3-95eb-4217-965e-e987717700c0","C297E6709D7642D994317E4DB96C37A2","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","F3","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLF","2016-04-09","2016-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"klauger@field-ops.org","kbailey@field-ops.org",,,
"8ee0dc96-b050-498b-912e-1763d272fb88","9BDF6D6C90C243C9BD844F3E24B56D4E","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J9","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLF","2016-04-09","2016-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tmull@field-ops.org","kharris@neoninc.org",,,
"8b8a3e9c-619e-468e-9116-1a2951c68420","9BDF6D6C90C243C9BD844F3E24B56D4E","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","H6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2016-04-09","2016-04-09","NEON.MAM.D14.R1272",,"ONLE","Onychomys leucogaster","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","Y",,,"adult",,"enlarged","not","neither",21,,46,120,32,"N","Y","N",,,,"JORN.20160409.R1272.B",,"mandibular","JORN.20160409.R1272.F",,"fresh","JORN.20160409.R1272.E",,"JORN.20160409.R1272.H",,"hairAndWhisker",,,"tmull@field-ops.org","kharris@neoninc.org",,,
"8021fdaa-66ed-438b-85e3-12c9b4a44047","C297E6709D7642D994317E4DB96C37A2","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","B6","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLF","2016-04-09","2016-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"klauger@field-ops.org","kbailey@field-ops.org",,,
"630fd68a-b289-4077-8911-2a1fc8b96759","C297E6709D7642D994317E4DB96C37A2","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","D3","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLF","2016-04-09","2016-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"klauger@field-ops.org","kbailey@field-ops.org",,,
"94b1b084-a4b8-4555-967d-b14de224ca67","C297E6709D7642D994317E4DB96C37A2","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","F5","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLF","2016-04-09","2016-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"klauger@field-ops.org","kbailey@field-ops.org",,,
"89896dc8-d53d-4611-b97f-55a5791865ab","C297E6709D7642D994317E4DB96C37A2","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","E8","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLF","2016-04-09","2016-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"klauger@field-ops.org","kbailey@field-ops.org",,,
"3226dd24-7925-4e05-ac7f-40afa872699f","9BDF6D6C90C243C9BD844F3E24B56D4E","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","B4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2016-04-09","2016-04-09","NEON.MAM.D14.R1252",,"DIOR","Dipodomys ordii","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","Y",,,"adult","nonscrotal",,,,36,,,,55,"N","N","N",,,,,,,"JORN.20160409.R1252.F",,"fresh","JORN.20160409.R1252.E",,"JORN.20160409.R1252.H",,"hairAndWhisker",,,"tmull@field-ops.org","kharris@neoninc.org",,,
"2fc8dcba-ccfd-4ece-aa5b-7038112dc663","9BDF6D6C90C243C9BD844F3E24B56D4E","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A5","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLF","2016-04-09","2016-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tmull@field-ops.org","kharris@neoninc.org",,,
"4fb0f2b3-1ec5-40ab-85be-2c798bcc7462","9BDF6D6C90C243C9BD844F3E24B56D4E","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","F9","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLF","2016-04-09","2016-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tmull@field-ops.org","kharris@neoninc.org",,,
"ee66bd56-a370-4aaa-a26a-a7f62826bb07","C297E6709D7642D994317E4DB96C37A2","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","G6","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLF","2016-04-09","2016-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"klauger@field-ops.org","kbailey@field-ops.org",,,
"b89bff43-1139-4f2d-83b7-310fbd563179","9BDF6D6C90C243C9BD844F3E24B56D4E","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","I10","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2016-04-09","2016-04-09","NEON.MAM.D14.R1090",,"DIOR","Dipodomys ordii","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","Y",,,"adult","scrotal",,,,30,,,,46,"N","N","N",,,,,,,"JORN.20160409.R1090.F",,"fresh","JORN.20160409.R1090.E",,"JORN.20160409.R1090.H",,"hairAndWhisker",,,"tmull@field-ops.org","kharris@neoninc.org",,,
"61b7dfbb-746f-4a46-8ee7-077fae2e2f0f","9BDF6D6C90C243C9BD844F3E24B56D4E","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","E6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLF","2016-04-09","2016-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tmull@field-ops.org","kharris@neoninc.org",,,
"1791551c-5778-4a6e-9f00-54041da50aef","C297E6709D7642D994317E4DB96C37A2","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","E7","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLF","2016-04-09","2016-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"klauger@field-ops.org","kbailey@field-ops.org",,,
"645aae95-038c-4efe-abcf-b2354650b2bf","C297E6709D7642D994317E4DB96C37A2","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","H5","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLF","2016-04-09","2016-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"klauger@field-ops.org","kbailey@field-ops.org",,,
"2c1af0db-ee68-4e27-98ed-ae0af302ea23","9BDF6D6C90C243C9BD844F3E24B56D4E","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","F6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLF","2016-04-09","2016-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tmull@field-ops.org","kharris@neoninc.org",,,
"e80807db-5fad-44ea-8c5e-b0cf974d08ff","C297E6709D7642D994317E4DB96C37A2","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","I5","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLF","2016-04-09","2016-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"klauger@field-ops.org","kbailey@field-ops.org",,,
"97fa1537-d024-49db-b45d-3dbbbc21387e","C297E6709D7642D994317E4DB96C37A2","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","G7","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLF","2016-04-09","2016-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"klauger@field-ops.org","kbailey@field-ops.org",,,
"64b841db-f29e-45dd-bced-2e86ea22356b","C297E6709D7642D994317E4DB96C37A2","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","H9","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLF","2016-04-09","2016-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"klauger@field-ops.org","kbailey@field-ops.org",,,
"2c4e5eb8-81f6-4de3-97e8-d471d405904e","C297E6709D7642D994317E4DB96C37A2","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","F1","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLF","2016-04-09","2016-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"klauger@field-ops.org","kbailey@field-ops.org",,,
"0374cb3d-7867-4f88-a605-6c2d142cc4e8","C297E6709D7642D994317E4DB96C37A2","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","H6","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLF","2016-04-09","2016-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"klauger@field-ops.org","kbailey@field-ops.org",,,
"5078692d-be6f-4d01-aee7-0f1810a768e1","C297E6709D7642D994317E4DB96C37A2","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","I10","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLF","2016-04-09","2016-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"klauger@field-ops.org","kbailey@field-ops.org",,,
"cd5d5ed7-fbac-48dd-957b-0cc63d213caa","9BDF6D6C90C243C9BD844F3E24B56D4E","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","C2","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLF","2016-04-09","2016-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tmull@field-ops.org","kharris@neoninc.org",,,
"4b3f7c38-a250-4ae5-959d-78e613fb7fbf","C297E6709D7642D994317E4DB96C37A2","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","E9","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLF","2016-04-09","2016-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"klauger@field-ops.org","kbailey@field-ops.org",,,
"62d5acbb-b259-49be-b1a9-64e724e8e228","C297E6709D7642D994317E4DB96C37A2","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","J2","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLF","2016-04-09","2016-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"klauger@field-ops.org","kbailey@field-ops.org",,,
"394ba825-cd17-4894-9707-5e3239185ffb","C297E6709D7642D994317E4DB96C37A2","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","E6","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLF","2016-04-09","2016-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"klauger@field-ops.org","kbailey@field-ops.org",,,
"90be828c-d990-4620-a117-9335ef1cc072","C297E6709D7642D994317E4DB96C37A2","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","C9","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLF","2016-04-09","2016-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"klauger@field-ops.org","kbailey@field-ops.org",,,
"5ae031fd-5b83-471d-9746-a71f341f30a1","9BDF6D6C90C243C9BD844F3E24B56D4E","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","F1","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLF","2016-04-09","2016-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tmull@field-ops.org","kharris@neoninc.org",,,
"d6d9ca6a-e431-4e40-a0e3-c2721a368e90","9BDF6D6C90C243C9BD844F3E24B56D4E","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","H2","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"2 - trap disturbed/door closed but empty","ShermanXLF","2016-04-09","2016-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tmull@field-ops.org","kharris@neoninc.org",,,
"ac582881-0cb5-4307-9277-4a25d53c8e57","C297E6709D7642D994317E4DB96C37A2","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","I7","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLF","2016-04-09","2016-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"klauger@field-ops.org","kbailey@field-ops.org",,,
"ad73b025-3dad-45fe-9250-98990a4a487d","9BDF6D6C90C243C9BD844F3E24B56D4E","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","H7","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLF","2016-04-09","2016-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tmull@field-ops.org","kharris@neoninc.org",,,
"0fa51e1d-ce74-43a8-a403-011433c27e62","9BDF6D6C90C243C9BD844F3E24B56D4E","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","C7","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLF","2016-04-09","2016-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tmull@field-ops.org","kharris@neoninc.org",,,
"42b1bf57-706a-401e-9017-19ef404cc69d","9BDF6D6C90C243C9BD844F3E24B56D4E","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","H3","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLF","2016-04-09","2016-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tmull@field-ops.org","kharris@neoninc.org",,,
"8b57107f-ce4d-4600-bd63-cb8df90e8c8b","9BDF6D6C90C243C9BD844F3E24B56D4E","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","I4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLF","2016-04-09","2016-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tmull@field-ops.org","kharris@neoninc.org",,,
"de309af0-d6e8-4362-a537-51bb7743d647","C297E6709D7642D994317E4DB96C37A2","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","G2","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"5 - capture","ShermanXLK","2016-04-09","2016-04-09","NEON.MAM.D14.R1131",,"DIOR","Dipodomys ordii","species",,"D11 - Caire et al. 1989",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",,,,,58,"N","N","N",,,,,,,"JORN.20160409.R1131.F",,"fresh","JORN.20160409.R1131.E",,"JORN.20160409.R1131.H",,"hairAndWhisker",,,"klauger@field-ops.org","kbailey@field-ops.org",,,
"133c6cdb-f2fc-4253-b0e7-edc9021223f7","9BDF6D6C90C243C9BD844F3E24B56D4E","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2016-04-09","2016-04-09","NEON.MAM.D14.R1725",,"DIOR","Dipodomys ordii","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","N",,,"adult","nonscrotal",,,,,,,,50,"N","N","N",,,,,,,"JORN.20160409.R1725.F",,"fresh","JORN.20160409.R1725.E",,"JORN.20160409.R1725.H",,"hairAndWhisker",,,"tmull@field-ops.org","kharris@neoninc.org",,,
"eae30216-c51b-4290-bed7-fd4ebd959fc7","9BDF6D6C90C243C9BD844F3E24B56D4E","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A2","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLF","2016-04-09","2016-04-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tmull@field-ops.org","kharris@neoninc.org",,,
