uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"af78d9de-e524-4199-891a-dc7dd089e550","baae3ba4-65fd-4e6b-b435-7eeb9be04aef","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","E3","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"2f30c71c-b08e-43f7-90a0-7d82f1e5ff47"
"c6c3111c-bed8-4f9c-8b78-cd48f4923632","02e07d5d-aa7d-4bbd-9705-c54e9fb0e500","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","E4","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"28e42d04-f74e-4fad-8b8a-64836f781d35"
"45049212-eead-4bd5-8171-fe18c00793e4","02e07d5d-aa7d-4bbd-9705-c54e9fb0e500","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","D7","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2f707d4f-027c-42d8-860e-2b57392f66e2"
"6616b704-2135-4fcf-84f5-d4c3484421a7","02e07d5d-aa7d-4bbd-9705-c54e9fb0e500","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","F2","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d32c0391-a0c1-4cd5-a07c-8a2ddffd4a79"
"cff89e47-e506-42a9-a76f-959118a05018","02e07d5d-aa7d-4bbd-9705-c54e9fb0e500","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","A4","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"872829d7-4616-4c27-ab7f-be352e2a0939"
"b4a2f531-9de3-4097-bc02-e3c8684db07a","baae3ba4-65fd-4e6b-b435-7eeb9be04aef","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","F4","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"e9d22565-75d3-45c9-a7ed-70d058d824fc"
"20f8cb69-9f77-4d37-a869-e77f9de78bdb","e0ca4543-c00b-4215-84fe-1f29f8a5d5e3","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","H2","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"b239f241-a958-4b92-8b61-54b1f638b058"
"c42ba9a5-0989-4636-99cd-0320f1f3887d","98eeca03-cf12-4ea8-bde2-f282b43ce3e1","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","D6","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"72fa6fca-8021-4324-9b24-6f3effcab15f"
"e78f52f9-12c0-4c18-ac52-7a983f065c35","baae3ba4-65fd-4e6b-b435-7eeb9be04aef","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","B9","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"2d7e5b3e-a9ef-4195-99df-237c08009438"
"5f1c0cdb-2306-411a-ba40-482cee169846","02e07d5d-aa7d-4bbd-9705-c54e9fb0e500","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","C5","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"93d4660e-dda2-48a9-b312-7579e7633252"
"7be356e1-3399-4fd6-866b-7b4478b7d2c3","baae3ba4-65fd-4e6b-b435-7eeb9be04aef","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","A5","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"3fd47370-4304-438a-8f52-3c726c14136a"
"1fb19fc7-d89d-4cd6-9138-20be70a8e466","baae3ba4-65fd-4e6b-b435-7eeb9be04aef","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","J4","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"d343dd50-f065-42aa-ad03-bff08751b90d"
"ac2b511b-5129-475d-89f4-0ed538c823b3","02e07d5d-aa7d-4bbd-9705-c54e9fb0e500","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","J9","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ff870bf6-1ded-4e26-98e0-f8dacfc3bc45"
"57a308e6-cc4d-43a0-a5e6-a873b1f1d298","e0ca4543-c00b-4215-84fe-1f29f8a5d5e3","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","F1","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"20aa837f-3b35-4cb0-bedc-7466033d45b0"
"7a7c8305-0935-4733-a4d8-cf751814c608","baae3ba4-65fd-4e6b-b435-7eeb9be04aef","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","D7","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"5 - capture","ShermanXLK","2024-08-08","2024-08-08","NEON.MAM.D09.L8006",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","N","processed",,"subadult",,"nonenlarged","not","neither",15,,,,22,"N","Y","N","1-5","did not check","dry ice",,,,,"DCFS.20240808.L8006.F","D00000246117","ok","DCFS.20240808.L8006.E","D00000245909",,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"e4d13e39-7026-48a8-87e1-573d4a2a5e5b"
"fa8e84ef-61af-41ce-ab46-bd7aa8dd32a5","e0ca4543-c00b-4215-84fe-1f29f8a5d5e3","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","G5","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"c0cdde14-df9e-49c0-84f7-e24d7ca54184"
"96a9c7ae-c333-46b7-9c4f-f0e763004bd2","baae3ba4-65fd-4e6b-b435-7eeb9be04aef","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","A2","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"c39aa2d7-7788-4784-b7f9-a354d44c3451"
"9ad9edc0-30a2-4326-8c87-945358b96cf5","02e07d5d-aa7d-4bbd-9705-c54e9fb0e500","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","E7","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8309dca6-915a-41b9-a46c-06cbefda4fe0"
"c41c41ed-5f67-422c-808a-f7e92a4afbd0","02e07d5d-aa7d-4bbd-9705-c54e9fb0e500","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","G4","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"befd9341-c60a-4413-a65c-370dc7d985c2"
"8af0f0a9-728e-4ff1-92f8-69949e1f9c0a","e0ca4543-c00b-4215-84fe-1f29f8a5d5e3","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","J1","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"5816b497-ffd3-4c89-ab2f-30c9cb7b60a0"
"825783b8-3a55-43c9-88f0-057d2fed206a","98eeca03-cf12-4ea8-bde2-f282b43ce3e1","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","J9","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"97cdc988-7e9e-4219-bc7c-56e9ae27eaa0"
"365ef89b-3f70-45f6-9704-d395ab30c6ac","02e07d5d-aa7d-4bbd-9705-c54e9fb0e500","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","H9","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3651d60c-cfac-4798-95d2-c601a13d24f6"
"9dbed9ac-1963-4eff-b216-377069c2d42d","baae3ba4-65fd-4e6b-b435-7eeb9be04aef","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","H4","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"a110b37f-e9c4-4c92-a41d-4f55451dd140"
"b9c6aa7b-0322-40da-bd93-a44c95abbe32","02e07d5d-aa7d-4bbd-9705-c54e9fb0e500","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","F6","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3e268b79-c58d-46de-bb77-f77b5755527a"
"cf4f1e4b-54cb-486c-8860-7c927aed41bb","98eeca03-cf12-4ea8-bde2-f282b43ce3e1","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","G3","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"f4b38862-c0f2-408f-b75b-ba3fab432e1b"
"ad204def-02f8-4d5c-8ed6-afc9fd1d6248","02e07d5d-aa7d-4bbd-9705-c54e9fb0e500","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","A3","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e4dc1ae3-c48a-4f9d-a835-6b3b269c32d3"
"c38d350f-662c-4654-b5b8-b32eb39e9c03","02e07d5d-aa7d-4bbd-9705-c54e9fb0e500","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","C4","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3b651b12-fba5-49a5-a765-04f27b8f2589"
"c85e83a6-bc4c-40e8-93ca-8f025a6e931f","e0ca4543-c00b-4215-84fe-1f29f8a5d5e3","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","B6","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"b7e4aef5-d391-4857-8deb-faac468336dc"
"46307dc8-4f98-4708-bbe9-44d40f65550b","98eeca03-cf12-4ea8-bde2-f282b43ce3e1","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","C9","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"1cbb0f94-8b1e-42bb-a88c-1771eaca2514"
"ab930790-bcf6-4796-9cf1-c1ef7a0b5e59","02e07d5d-aa7d-4bbd-9705-c54e9fb0e500","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","I4","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7d4f543c-a861-439e-a663-804fb9c5782d"
"a61c4b47-3923-4053-bdde-0227b3e337ec","e0ca4543-c00b-4215-84fe-1f29f8a5d5e3","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","E8","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"475bb34a-c1b8-44ef-baa2-6d8a76101e66"
"a396f6f8-b5af-48aa-a600-b8f239930506","e0ca4543-c00b-4215-84fe-1f29f8a5d5e3","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","F7","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"eb31a74e-c0a0-4ff6-ac1b-b7f4b0185369"
"e7693451-51c3-44ba-846f-60b0360e26f7","02e07d5d-aa7d-4bbd-9705-c54e9fb0e500","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","A5","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f0c7010a-c0cb-470c-a39c-158a7771596d"
"7cf0feed-d9ff-4ca2-ad8b-56fe64f1a440","98eeca03-cf12-4ea8-bde2-f282b43ce3e1","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","I6","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"6c553720-2385-4ca0-aa00-96b1faad898b"
"50264b46-6d3c-433d-b234-7ded26f3c65b","98eeca03-cf12-4ea8-bde2-f282b43ce3e1","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","G9","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"d81bcdde-7d6e-449b-92bf-c54af507f80a"
"764ae512-a118-4551-986f-745f2140bf35","98eeca03-cf12-4ea8-bde2-f282b43ce3e1","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","A10","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"6352d87a-0064-4ac8-b20d-a37e288b350f"
"5823ba6d-3ef8-46bf-b230-0ba8dd642720","baae3ba4-65fd-4e6b-b435-7eeb9be04aef","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","I5","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"4e9cdcf8-c740-481e-b8bf-988a91f82ed9"
"c095e480-7e95-499e-86f7-8834052f21d4","98eeca03-cf12-4ea8-bde2-f282b43ce3e1","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","F1","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0005-9717-5679",,,,,"5ed28715-1796-4d3e-8821-64f338fe05bf"
"6fbd932c-8e84-4492-b14d-3f0e9e3851ce","e0ca4543-c00b-4215-84fe-1f29f8a5d5e3","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","A8","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"f33fad9d-f7f1-4daf-a839-bb27a16746c1"
"1a66c5f2-ddee-4c7d-9211-b1262bb6eb27","02e07d5d-aa7d-4bbd-9705-c54e9fb0e500","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","E5","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"de1a2092-480e-4eac-accc-ee0f181e7039"
"4bc34451-e3b8-4d3b-8317-94275a80ede6","e0ca4543-c00b-4215-84fe-1f29f8a5d5e3","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","B3","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"0ef0d77a-a5dc-453a-a507-46107c90f7ff"
"46c57430-ed2b-4b18-98c4-07cf076ef54f","baae3ba4-65fd-4e6b-b435-7eeb9be04aef","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","B3","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"d844b41d-5571-483e-b0a4-248d78d1251d"
"d2323caf-421c-46eb-b281-5e9d404246b6","02e07d5d-aa7d-4bbd-9705-c54e9fb0e500","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","F7","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"06ab7e62-c6c2-4d93-937b-c8368063ef44"
"f87b61bb-93fc-4e3a-b7b5-125cbd4efbd8","e0ca4543-c00b-4215-84fe-1f29f8a5d5e3","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","J6","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"8117efc3-442c-4cf8-a872-87a7268e8bad"
"18e5547e-a94b-4230-a094-4fa22798b66b","02e07d5d-aa7d-4bbd-9705-c54e9fb0e500","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","F4","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"49e81b13-358b-4037-8af1-9bb8aaa2808a"
"ab701377-ba5f-4a0e-9d35-3ac5642454c6","baae3ba4-65fd-4e6b-b435-7eeb9be04aef","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","C10","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"3c96855f-0056-48b5-8e67-fd3d4acee59b"
"3d0104b3-57ee-42b5-81bb-151b2358068a","02e07d5d-aa7d-4bbd-9705-c54e9fb0e500","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","I5","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0913e755-56a8-4b8d-9a67-63fb6c46d5dd"
"1023276b-ab29-4701-9a95-c7e4caf72337","baae3ba4-65fd-4e6b-b435-7eeb9be04aef","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","A4","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"dd6d9ff8-b755-413c-a662-95dfbd3e1819"
"183885a4-bf9f-4243-a4a2-443fa45021c8","02e07d5d-aa7d-4bbd-9705-c54e9fb0e500","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","C8","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"faff0ba5-bade-429f-b9d0-9dd4d0f7db76"
"1de62555-3c51-4114-acf2-0a9fcc81f3a7","baae3ba4-65fd-4e6b-b435-7eeb9be04aef","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","F5","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"6502309a-2606-457b-869a-8f0819b3af4e"
"12980d50-5199-430e-b446-8de2b5886e20","baae3ba4-65fd-4e6b-b435-7eeb9be04aef","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","A8","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"4850c602-6a9f-46ab-b76d-252e43fdf5e3"
