uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"facaeadb-a185-449e-aa31-6ba31b72e3ed","A4DC48FBD2F94B459E895ED29CE5C091","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2015-08-05","2015-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","tspindler@field-ops.org",,,
"531022ec-dda9-4655-8c8d-216f8b4c0900","F44815596F8A456CB3968C57AD837FBD","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2015-08-05","2015-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","tspindler@field-ops.org",,,
"e0c58f05-d0b9-45d7-a84f-9a6caa6e3a44","F44815596F8A456CB3968C57AD837FBD","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2015-08-05","2015-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","tspindler@field-ops.org",,,
"0e2bf755-283f-4179-8359-e355e9b9db05","A4DC48FBD2F94B459E895ED29CE5C091","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2015-08-05","2015-08-05","NEON.MAM.D02.L1579",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001908",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",20,,,,19,,,,,,,,,,"SCBI.20150805.L1579.F",,"fresh",,,,,,,,"krogers@field-ops.org","tspindler@field-ops.org",,,
"f28b1eec-1f6e-43ed-b286-23d81acca115","A4DC48FBD2F94B459E895ED29CE5C091","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2015-08-05","2015-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","tspindler@field-ops.org",,,
"b3f9e169-2d98-4a51-a256-0f120f1a915c","A4DC48FBD2F94B459E895ED29CE5C091","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty",,"2015-08-05","2015-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","tspindler@field-ops.org",,,
"cad2efda-f241-4ecc-9c73-066ec467ab4f","F44815596F8A456CB3968C57AD837FBD","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"5 - capture","ShermanLF","2015-08-05","2015-08-05","NEON.MAM.D02.L1581",,"MIPE","Microtus pennsylvanicus","species",,"NEON.DOC.001908",,,"N","F","Y",,"RIGHT","adult",,"nonenlarged","not","neither",19,,,,32,,,,,,,,,,"SCBI.20150805.L1581.F",,"fresh",,,,,,,,"krogers@field-ops.org","tspindler@field-ops.org",,,
"822089bf-a57c-454c-af10-f822a191e855","A4DC48FBD2F94B459E895ED29CE5C091","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2015-08-05","2015-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","tspindler@field-ops.org",,,
"2fa44c54-af35-4aa4-9f14-895986d947a9","A4DC48FBD2F94B459E895ED29CE5C091","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2015-08-05","2015-08-05","NEON.MAM.D02.R1505",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001908",,,"N","F","Y",,,"adult",,"nonenlarged","pregnant","plugged",20,,,,21,,,,,,,,,,"SCBI.20150805.R1505.F",,"fresh",,,,,,,,"krogers@field-ops.org","tspindler@field-ops.org",,,
"8ddd7633-d48f-41d1-90d8-ffb9fd78f60d","ADDA1300E6D9443EA60E09CFF4FEEE43","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2015-08-05","2015-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","aschirmer@field-ops.org",,,
"9250cddf-bf2a-41eb-b919-8cf915c77ed3","ADDA1300E6D9443EA60E09CFF4FEEE43","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2015-08-05","2015-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","aschirmer@field-ops.org",,,
"0311298b-c4a4-4929-9a28-44ad85ba6043","A4DC48FBD2F94B459E895ED29CE5C091","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2015-08-05","2015-08-05","NEON.MAM.D02.L1355",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001908",,,"N","M","Y",,,"adult","scrotal",,"not",,21,,,,24,,,,,,,"SCBI.20150805.L1355.B",,"mandibular",,,,,,"SCBI.20150805.L1355.H",,"hairAndWhisker",,,"krogers@field-ops.org","tspindler@field-ops.org","animal was unsuccessfully bled the previous day but this data was not observed by recorder",,
"f74aaabb-a55b-4372-a451-0f7ca2f0107c","A4DC48FBD2F94B459E895ED29CE5C091","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2015-08-05","2015-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","tspindler@field-ops.org",,,
"163dab2e-e05c-440f-8613-cae6404c3f39","F44815596F8A456CB3968C57AD837FBD","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2015-08-05","2015-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","tspindler@field-ops.org",,,
"2343b18e-2aea-47ee-a5f3-b73c0c993c00","F44815596F8A456CB3968C57AD837FBD","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2015-08-05","2015-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","tspindler@field-ops.org",,,
"97bca2a5-1156-4280-9b46-6344f055bd2b","A4DC48FBD2F94B459E895ED29CE5C091","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2015-08-05","2015-08-05","NEON.MAM.D02.R1608",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001908",,,"N","M","Y",,,"adult","scrotal",,"not",,20,,,,21,,,,,,,"SCBI.20150805.R1608.B",,"mandibular","SCBI.20150805.R1608.F",,"fresh",,,"SCBI.20150805.R1608.H",,"hairAndWhisker",,,"krogers@field-ops.org","tspindler@field-ops.org","very little blood",,
"974444cd-f842-40f9-bee8-5daf68418e28","A4DC48FBD2F94B459E895ED29CE5C091","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2015-08-05","2015-08-05","NEON.MAM.D02.R1499",,"TAST","Tamias striatus","species",,"NEON.DOC.001908",,,"N","M","N",,,"adult","scrotal",,"not",,,,,,110,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","tspindler@field-ops.org",,,
"92053f51-fa59-43c8-9e45-4b2e7ff5c9d4","ADDA1300E6D9443EA60E09CFF4FEEE43","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2015-08-05","2015-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","aschirmer@field-ops.org",,,
"93da4a88-d49a-4f55-87cd-cbf1c7b37462","A4DC48FBD2F94B459E895ED29CE5C091","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2015-08-05","2015-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","tspindler@field-ops.org",,,
"f5724c28-a954-41ee-a2eb-85e48b309865","A4DC48FBD2F94B459E895ED29CE5C091","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2015-08-05","2015-08-05","NEON.MAM.D02.R1190",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001908",,,"N","M","Y",,,"adult","nonscrotal",,"not",,20,,,,27,,,,,,,,,,"SCBI.20150805.R1190.F",,"fresh",,,,,,,,"krogers@field-ops.org","tspindler@field-ops.org",,,
"7e42ab09-1fc6-4c10-85c6-4070e2084ea3","F44815596F8A456CB3968C57AD837FBD","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2015-08-05","2015-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","tspindler@field-ops.org",,,
"df7be7e5-5cc8-4c73-aed6-e1d6c8183c02","F44815596F8A456CB3968C57AD837FBD","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"5 - capture","ShermanLF","2015-08-05","2015-08-05","NEON.MAM.D02.O035I420150805",,"BLBR","Blarina brevicauda","species",,"NEON.DOC.001908",,,"N","U","N","released",,"adult",,,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","tspindler@field-ops.org",,,
"438aeae8-6a4c-4358-b66e-a90e20e58183","ADDA1300E6D9443EA60E09CFF4FEEE43","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty",,"2015-08-05","2015-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","aschirmer@field-ops.org",,,
"fb18a0fb-ae91-4685-943e-3bd2fdf150b3","A4DC48FBD2F94B459E895ED29CE5C091","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2015-08-05","2015-08-05","NEON.MAM.D02.R1507",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001908",,,"N","M","Y",,,"adult","nonscrotal",,"not",,19,,,,19,,,,,,,,,,"SCBI.20150805.R1507.F",,"fresh",,,,,,,,"krogers@field-ops.org","tspindler@field-ops.org",,,
"171b65f7-0b2f-4614-b23c-92201171076c","F44815596F8A456CB3968C57AD837FBD","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2015-08-05","2015-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","tspindler@field-ops.org",,,
"155b5326-0f4d-4383-b653-16cd52d2ed76","ADDA1300E6D9443EA60E09CFF4FEEE43","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty",,"2015-08-05","2015-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","aschirmer@field-ops.org",,,
"54d7d41f-acd9-4cdd-80b1-8c5f6dd7c9ed","A4DC48FBD2F94B459E895ED29CE5C091","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty",,"2015-08-05","2015-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","tspindler@field-ops.org",,,
"b9065c38-d74d-46f7-8982-7940a7190bcc","ADDA1300E6D9443EA60E09CFF4FEEE43","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2015-08-05","2015-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","aschirmer@field-ops.org",,,
"4d5538b8-11aa-4f62-b424-983fe91129f1","A4DC48FBD2F94B459E895ED29CE5C091","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2015-08-05","2015-08-05","NEON.MAM.D02.R1158",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001908",,,"N","M","Y",,,"adult","nonscrotal",,"not",,19,,,,27,,,,,,,"SCBI.20150805.R1158.B",,"mandibular","SCBI.20150805.R1158.F",,"fresh",,,"SCBI.20150805.R1158.H",,"hairAndWhisker",,,"krogers@field-ops.org","tspindler@field-ops.org",,,
"775dccd2-b226-42a9-97a3-d6927dd59805","ADDA1300E6D9443EA60E09CFF4FEEE43","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty",,"2015-08-05","2015-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","aschirmer@field-ops.org",,,
"c9858b7a-a357-4d05-b29d-225ec7e19d5a","A4DC48FBD2F94B459E895ED29CE5C091","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2015-08-05","2015-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","tspindler@field-ops.org",,,
"93a733ac-8f63-444c-92a0-8dbd6e3df4ed","A4DC48FBD2F94B459E895ED29CE5C091","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2015-08-05","2015-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","tspindler@field-ops.org",,,
"813fe38c-5f75-4104-841a-e9d2372813c3","ADDA1300E6D9443EA60E09CFF4FEEE43","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty",,"2015-08-05","2015-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","aschirmer@field-ops.org",,,
"43a577f5-6b33-4a37-ab41-9bf6fe564b6e","A4DC48FBD2F94B459E895ED29CE5C091","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2015-08-05","2015-08-05","NEON.MAM.D02.R1486",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001908",,,"N","M","Y",,,"adult","scrotal",,"not",,20,,,,23,,,,,,,,,,"SCBI.20150805.R1486.F",,"fresh",,,,,,,,"krogers@field-ops.org","tspindler@field-ops.org",,,
"7b88cff0-61df-4759-9f66-33bdbd4e59fd","A4DC48FBD2F94B459E895ED29CE5C091","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2015-08-05","2015-08-05","NEON.MAM.D02.O008H2",,"BLBR","Blarina brevicauda","species",,"NEON.DOC.001908",,,"N","U","N","dead",,"adult",,,"not",,16,,,,17,,,,,,,,,,,,,,,,,,"SCBI.20150805.O008H2.V",,"krogers@field-ops.org","tspindler@field-ops.org","found dead in trap",,
"f29574a2-f143-4f72-b6e2-e2010d2eac4b","A4DC48FBD2F94B459E895ED29CE5C091","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2015-08-05","2015-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","tspindler@field-ops.org",,,
"3fff8a99-0c86-4f14-8ff3-0c8aaace4e11","ADDA1300E6D9443EA60E09CFF4FEEE43","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty",,"2015-08-05","2015-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","aschirmer@field-ops.org",,,
"dc86a8a9-2e09-4535-8cdb-d38be14bc969","ADDA1300E6D9443EA60E09CFF4FEEE43","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty",,"2015-08-05","2015-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","aschirmer@field-ops.org","knocked over",,
"18073843-5f75-4bdd-ad62-e1011eeb2ece","F44815596F8A456CB3968C57AD837FBD","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2015-08-05","2015-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","tspindler@field-ops.org",,,
"13e9f0c2-bb19-4605-a7ed-e83a942e31de","F44815596F8A456CB3968C57AD837FBD","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2015-08-05","2015-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","tspindler@field-ops.org",,,
"d63074e0-fffd-414f-b668-7161de858958","A4DC48FBD2F94B459E895ED29CE5C091","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2015-08-05","2015-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","tspindler@field-ops.org",,,
"86d89b60-9184-4dad-9d28-9e8a92d4b715","F44815596F8A456CB3968C57AD837FBD","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2015-08-05","2015-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","tspindler@field-ops.org",,,
"c7da3627-be78-4a5b-9cb3-efc64ac60477","F44815596F8A456CB3968C57AD837FBD","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2015-08-05","2015-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","tspindler@field-ops.org",,,
"1f8382af-b908-4292-809c-4a87e0cb1d90","A4DC48FBD2F94B459E895ED29CE5C091","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty",,"2015-08-05","2015-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","tspindler@field-ops.org",,,
"17ffacdf-0175-415e-9341-e7b9450be279","F44815596F8A456CB3968C57AD837FBD","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"3 - trap door open or closed w/ spoor left",,"2015-08-05","2015-08-05",,,,,,,"NEON.DOC.001908vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","tspindler@field-ops.org",,,
"e76d2c20-542e-4aea-9d40-2860a81b52d0","A4DC48FBD2F94B459E895ED29CE5C091","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"3 - trap door open or closed w/ spoor left",,"2015-08-05","2015-08-05",,,,,,,"NEON.DOC.001908vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","tspindler@field-ops.org",,,
"8ea3870c-0744-43e1-a5ab-c652dfb6f966","F44815596F8A456CB3968C57AD837FBD","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"3 - trap door open or closed w/ spoor left",,"2015-08-05","2015-08-05",,,,,,,"NEON.DOC.001908vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","tspindler@field-ops.org",,,
"970d1cff-51e5-46fc-aa01-4a8b0b04a8b9","F44815596F8A456CB3968C57AD837FBD","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"5 - capture","ShermanLF","2015-08-05","2015-08-05","NEON.MAM.D02.R1139",,"MIPE","Microtus pennsylvanicus","species",,"NEON.DOC.001908",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",20,,,,44,,,,,,,"SCBI.20150805.R1139.B",,"mandibular","SCBI.20150805.R1139.F",,"fresh",,,,,,,,"krogers@field-ops.org","tspindler@field-ops.org",,,
"24a552d5-89ea-4e3c-8e13-113dc2d6d7e2","F44815596F8A456CB3968C57AD837FBD","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2015-08-05","2015-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","tspindler@field-ops.org",,,
"7d4895d0-a67d-4099-b36c-afa2fde2c6f4","F44815596F8A456CB3968C57AD837FBD","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"3 - trap door open or closed w/ spoor left",,"2015-08-05","2015-08-05",,,,,,,"NEON.DOC.001908vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","tspindler@field-ops.org","trap also set too tightly",,
"9692b215-2050-43f3-ba12-f618f9a3b234","F44815596F8A456CB3968C57AD837FBD","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"3 - trap door open or closed w/ spoor left",,"2015-08-05","2015-08-05",,,,,,,"NEON.DOC.001908vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","tspindler@field-ops.org",,,
"1c9d36b2-69c9-4702-831f-10e4bfc974d1","A4DC48FBD2F94B459E895ED29CE5C091","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2015-08-05","2015-08-05","NEON.MAM.D02.R1351",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001908",,,"N","M","Y",,,"adult","scrotal",,"not",,20,,,,26,,,,,,,,,,"SCBI.20150805.R1351.F",,"fresh",,,,,,,,"krogers@field-ops.org","tspindler@field-ops.org",,,
"68d8e6df-833f-4c69-9ff9-cffbfea3aa6d","ADDA1300E6D9443EA60E09CFF4FEEE43","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty",,"2015-08-05","2015-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","aschirmer@field-ops.org","knocked over",,
"75df51b7-981a-49a0-941f-084a6e1a5246","F44815596F8A456CB3968C57AD837FBD","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty",,"2015-08-05","2015-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krogers@field-ops.org","tspindler@field-ops.org",,,
