uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"22d87a45-2529-4fa7-85f2-5dff22cb543f","7f1ffd89-1244-44c2-ae10-dc9828a3d3f1","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","E1","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2021-10-14","2021-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,"9aa0e189-8cd8-4485-9e78-cba892ddb348"
"ac254d2c-b06b-432b-8b9f-519aed237c6c","7f1ffd89-1244-44c2-ae10-dc9828a3d3f1","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","J5","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2021-10-14","2021-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,"b6f55eee-c173-4010-9c9c-2cc302017aed"
"0a5e1ec7-fbaa-48b8-b19c-9d8f75e57333","7f1ffd89-1244-44c2-ae10-dc9828a3d3f1","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","G7","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2021-10-14","2021-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,"e8d64b56-df8e-42bc-9290-7f33a076792d"
"eee38529-1485-4976-88be-1ce67b190805","7f1ffd89-1244-44c2-ae10-dc9828a3d3f1","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","F3","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2021-10-14","2021-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,"cc520606-0800-4355-9938-b67a289e089b"
"cee1739c-9fdb-4ff6-8b9d-5709a0ed67ca","eb59158d-4b2d-4c9b-b921-e8fb45fca106","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","C7","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-10-14","2021-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6f6e156d-0989-478b-9228-f53874a761bd"
"c87f80ae-fd13-4a52-81eb-2cab9d2f21fb","4988f214-e7dd-4073-9d73-899acc1b6447","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","G4","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2021-10-14","2021-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5081f2bb-f537-4491-8b80-da75f9b0655e"
"eadc73f0-f6c7-4eb1-8043-349347f341bc","eb59158d-4b2d-4c9b-b921-e8fb45fca106","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","G3","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-10-14","2021-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"323e77c8-d7d8-4a2c-a04b-01512e8a1e33"
"38d148a1-51d8-4951-b100-df14085fa634","eb59158d-4b2d-4c9b-b921-e8fb45fca106","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","I3","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-10-14","2021-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"da9d2c02-c109-46e4-9263-401853b581cf"
"f00df9b9-beea-4a4d-801d-196feb17779a","7f1ffd89-1244-44c2-ae10-dc9828a3d3f1","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","G5","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2021-10-14","2021-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,"f28ca5c1-5147-4183-a31a-63cf2b8ac9dd"
"02a90303-4062-458b-8f4d-8a61bc0a010a","4988f214-e7dd-4073-9d73-899acc1b6447","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","D3","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2021-10-14","2021-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"38eb29c4-bd0c-4c78-8fd6-71938c45b2e8"
"db28b7a3-bc44-4af3-9e3e-789f09fdd26c","4988f214-e7dd-4073-9d73-899acc1b6447","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","B10","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2021-10-14","2021-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bd9d83ee-ee67-4538-a027-0b3bd115e931"
"65fdace9-1c23-4104-9604-d333ed008553","eb59158d-4b2d-4c9b-b921-e8fb45fca106","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","G4","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-10-14","2021-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"65473379-d500-4c60-bf33-a87c40ccc57b"
"4690325b-07de-4617-99d8-a1889572a45a","eb59158d-4b2d-4c9b-b921-e8fb45fca106","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","I8","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-10-14","2021-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cb65fb9a-5b4b-4144-a927-6dc2803ddc9d"
"f11b027c-06a3-4d0f-9389-c68a4a098d9c","7f1ffd89-1244-44c2-ae10-dc9828a3d3f1","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","A10","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2021-10-14","2021-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,"f9358d09-444f-4843-9665-308d8cf665be"
"80316502-93e3-41af-8817-bd3429d4b39e","7f1ffd89-1244-44c2-ae10-dc9828a3d3f1","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","G8","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2021-10-14","2021-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,"f96f9aa7-3236-4feb-8918-71d2cb2f95a7"
"598403d7-9103-4329-a37b-00395ba53220","eb59158d-4b2d-4c9b-b921-e8fb45fca106","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","J6","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-10-14","2021-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f6cbc4ad-df5f-41ee-a075-fb518362cc33"
"0986bc07-1f08-486c-91f5-e5a28b57b666","eb59158d-4b2d-4c9b-b921-e8fb45fca106","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","H6","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-10-14","2021-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e744930e-cf4a-4ace-bb9d-f37d286ed28a"
"bede1624-97b4-4bc8-9f94-8fca17542cb3","eb59158d-4b2d-4c9b-b921-e8fb45fca106","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","D10","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-10-14","2021-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ea60c4b1-bd27-470b-ab28-6ebad202046e"
"e77d2da6-737d-4b23-acf2-5c12b659b9a2","e8cfd6d9-203c-419e-ae68-afd6e4fa83c1","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","A1","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanXLK","2021-10-14","2021-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7920-7757",,,"85253e14-7f26-497a-b199-bc16b1720f16"
"7b58760b-7025-4b41-870c-224005d7bbbb","7f1ffd89-1244-44c2-ae10-dc9828a3d3f1","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","A1","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2021-10-14","2021-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,"ecf92cc4-cc3a-4d8f-8ef0-7124c19c3144"
"155b8c32-4489-4341-b31b-61f3407b9013","7f1ffd89-1244-44c2-ae10-dc9828a3d3f1","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","J10","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2021-10-14","2021-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,"ffa82ea7-4d4d-4648-a8d3-ba848d435571"
"c003c0f8-c7ec-4457-96bc-87bbfcf140c6","7f1ffd89-1244-44c2-ae10-dc9828a3d3f1","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","G9","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2021-10-14","2021-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,"a4c43421-2fba-466b-99e4-e6b7854300fb"
"2c48aced-8fee-4d91-ad56-73f436153f18","4988f214-e7dd-4073-9d73-899acc1b6447","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","E4","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2021-10-14","2021-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"739740e1-c94f-426f-a6a4-6c249897e0ad"
"4f4c9aa8-40e8-4efb-87ab-be0e39b560b3","eb59158d-4b2d-4c9b-b921-e8fb45fca106","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","G10","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-10-14","2021-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"747a8f2e-73fe-4bad-847f-8ee64d2c53fb"
"2d46aefe-e9a5-4d1f-b414-76da3631eb0a","7f1ffd89-1244-44c2-ae10-dc9828a3d3f1","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","F5","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2021-10-14","2021-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,"8c21b24b-c3a3-45dc-87d3-bdce9ee0962d"
"1d0925d8-f2b5-4abe-bd71-a6dccf48d7f9","eb59158d-4b2d-4c9b-b921-e8fb45fca106","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","H3","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-10-14","2021-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1fb65dc8-233a-444a-badd-7da438d0f2bb"
"7995b470-0caf-4614-8b89-7a65fa71fa34","7f1ffd89-1244-44c2-ae10-dc9828a3d3f1","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","F10","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2021-10-14","2021-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,"94e9e5c0-60af-48cf-81b7-63cf1c7dac90"
"83e38314-690f-4234-bc05-65c1ac1ab7b2","7f1ffd89-1244-44c2-ae10-dc9828a3d3f1","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","A4","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2021-10-14","2021-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,"e3d83593-37f4-46cd-b280-2f054042baea"
"7c53a2ba-cd23-454d-b05e-69401930eadb","7f1ffd89-1244-44c2-ae10-dc9828a3d3f1","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","D2","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2021-10-14","2021-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,"0bf3f989-5678-464e-951e-c299d654875e"
"8429fd60-6d2d-4272-8785-bc53adbdf183","eb59158d-4b2d-4c9b-b921-e8fb45fca106","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","D7","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-10-14","2021-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dfd268ab-4cec-4bb7-b92f-acbce67b44f7"
"8d42fe0f-711f-46a0-a39c-f30e646a3d0c","eb59158d-4b2d-4c9b-b921-e8fb45fca106","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","F8","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-10-14","2021-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"65c46734-781a-41be-8126-d7e9789c43b2"
"762fa100-b4ee-48cb-9531-3099f38d96a8","e8cfd6d9-203c-419e-ae68-afd6e4fa83c1","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","E9","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanXLK","2021-10-14","2021-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7920-7757",,,"3d8cb028-b569-4a70-93bd-490417405549"
"2449990b-57bb-4951-8118-7bab2b86cb88","7f1ffd89-1244-44c2-ae10-dc9828a3d3f1","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","H7","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2021-10-14","2021-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,"a486681b-6ac8-4e8e-9ff7-7c1c2f4a8dc9"
"8f6c2b2c-d75f-4caf-9a8a-d52c114e7c19","eb59158d-4b2d-4c9b-b921-e8fb45fca106","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","H8","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-10-14","2021-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8d33b38b-ffae-4dd2-91cf-e310bc104d35"
"241fe01f-e370-41d3-9127-eda0a326fc82","4988f214-e7dd-4073-9d73-899acc1b6447","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","E2","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2021-10-14","2021-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f21dac1e-46b9-4d58-9910-a55248fb9879"
"fe0e3afb-35e4-42a6-8db9-ff34d021b071","e8cfd6d9-203c-419e-ae68-afd6e4fa83c1","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","F7","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanXLK","2021-10-14","2021-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7920-7757",,,"dbaabc65-d08a-422a-8a91-39faeb20eca4"
"519202b7-b20b-46f6-882f-32a5d3685326","eb59158d-4b2d-4c9b-b921-e8fb45fca106","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","A9","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-10-14","2021-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e5fd6ffe-cf41-422a-9ae3-79e34aba3e51"
"1b30f6d5-eea3-4f35-8d5f-14c1b0d8c30e","7f1ffd89-1244-44c2-ae10-dc9828a3d3f1","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","F7","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2021-10-14","2021-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,"0252de2c-131d-459a-a7e2-f6c1cbafa396"
"c468d8cd-a7fe-4dc4-a4b7-669852db0a58","7f1ffd89-1244-44c2-ae10-dc9828a3d3f1","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","D6","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2021-10-14","2021-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,"ea67f9f5-21b1-44a3-9d0e-e01f31c4c8f0"
"69523cbd-0021-45e9-8a7d-4a2c14854bef","eb59158d-4b2d-4c9b-b921-e8fb45fca106","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","F3","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-10-14","2021-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cfc92f29-37ae-4a73-90ae-029a2c69b4db"
"e67373fc-a718-457a-8c73-065e80aded14","eb59158d-4b2d-4c9b-b921-e8fb45fca106","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","H2","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-10-14","2021-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a5820a2e-7b0b-4d97-8325-84f49b08443e"
"98f6db6a-2557-4062-8671-3916b985dd70","e8cfd6d9-203c-419e-ae68-afd6e4fa83c1","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","J3","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanXLK","2021-10-14","2021-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7920-7757",,,"d4170863-df6e-4189-8fb6-db8ae6e7fd2b"
"8b55dfc4-9bce-432e-bf7e-4fb3e278d94d","4988f214-e7dd-4073-9d73-899acc1b6447","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","D4","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2021-10-14","2021-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b07987e9-d830-4d75-a3fe-7a64266370ee"
"09d138c0-17f0-4d04-b644-f9fc85db6558","eb59158d-4b2d-4c9b-b921-e8fb45fca106","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","J1","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-10-14","2021-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4405364c-8745-4020-b357-26806e8fc75a"
"eb624192-d295-49e0-ad68-5e5199e22876","e8cfd6d9-203c-419e-ae68-afd6e4fa83c1","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","A6","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanXLK","2021-10-14","2021-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7920-7757",,,"63d98222-d7b7-486d-9092-6914fb763644"
"b924f036-47e6-4868-a5b0-ad6bf2442bcd","e8cfd6d9-203c-419e-ae68-afd6e4fa83c1","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","C9","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanXLK","2021-10-14","2021-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7920-7757",,,"0f36ea2e-bec3-460c-b76d-e8ca0f551522"
"558e15c9-352c-423f-b662-4465a9c1071f","eb59158d-4b2d-4c9b-b921-e8fb45fca106","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","E4","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-10-14","2021-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dd969bfd-10c4-4aad-816c-885b2a859b92"
"3ea66ee0-faee-4f8f-a5ff-869ef32d839e","4988f214-e7dd-4073-9d73-899acc1b6447","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","E5","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2021-10-14","2021-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6f60cd62-03f6-4479-8e57-20f5077849ff"
"9a2f4096-3f89-40bb-9209-244c9ae1f315","4988f214-e7dd-4073-9d73-899acc1b6447","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","D6","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2021-10-14","2021-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1a88e13f-98cb-4984-8332-172d8313288a"
"3fdc3912-63b5-4f02-9152-d98213e01771","e8cfd6d9-203c-419e-ae68-afd6e4fa83c1","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","B3","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanXLK","2021-10-14","2021-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7920-7757",,,"47866e6e-27ba-4df5-8820-0e8231fac21e"
"a63f23d2-c017-4983-b2d0-a710502ef6a5","eb59158d-4b2d-4c9b-b921-e8fb45fca106","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","I1","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-10-14","2021-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5e0aabee-a6c0-4338-b07b-dbffd44aa4a5"
"41143845-8e0d-415f-bb94-c9a251df5f24","e8cfd6d9-203c-419e-ae68-afd6e4fa83c1","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","I5","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanXLK","2021-10-14","2021-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7920-7757",,,"7e5b5191-78b6-49b1-82e4-ffdfdf38464f"
"b2e7d4ce-4976-4261-ab22-2e7c02437a84","eb59158d-4b2d-4c9b-b921-e8fb45fca106","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","E9","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-10-14","2021-10-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ee63bbc6-0b9f-410d-bd0b-3a07902875ee"
