uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"7c737ec7-b97c-41bd-9c40-8f0b2aef41d2","5855d29e-a29d-48be-bfc4-e7e7a7c75438","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","J8","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2020-08-21","2020-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c9134f72-93fb-477b-a386-a9c94d7f6f66","5855d29e-a29d-48be-bfc4-e7e7a7c75438","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","H6","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2020-08-21","2020-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"abcc2d32-b869-4e4b-8d9c-d889f427a576","b29fc5c6-5647-4e1a-b709-dcb2928cc47d","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","J2","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2020-08-21","2020-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"927f4dd0-0ac3-4a44-9f2d-82b134572353","b29fc5c6-5647-4e1a-b709-dcb2928cc47d","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","I5","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2020-08-21","2020-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"fdbf8626-ad82-4301-8ffd-414301dee200","5855d29e-a29d-48be-bfc4-e7e7a7c75438","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","I6","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2020-08-21","2020-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"463ab841-8c35-4e63-8b80-49956290e84b","bde22ce4-4827-47cb-a93b-04a32b5fdacf","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","C9","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"1 - trap not set","ShermanXLK","2020-08-21","2020-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"1bc5e969-b25a-4d15-97af-ffc07ac4df0a","5855d29e-a29d-48be-bfc4-e7e7a7c75438","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","E4","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2020-08-21","2020-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a95161f0-e6db-436f-a5dc-84a0175af813","bde22ce4-4827-47cb-a93b-04a32b5fdacf","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","H8","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"1 - trap not set","ShermanXLK","2020-08-21","2020-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"0f23264a-c3bf-4df3-b7f2-525342a29716","bde22ce4-4827-47cb-a93b-04a32b5fdacf","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","B5","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"1 - trap not set","ShermanXLK","2020-08-21","2020-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"39afca6d-8b6f-438b-9c69-2c392dcf5e93","bde22ce4-4827-47cb-a93b-04a32b5fdacf","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","F7","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"1 - trap not set","ShermanXLK","2020-08-21","2020-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"28493c8b-85e5-43c5-9d09-c7173d3ca9a7","bde22ce4-4827-47cb-a93b-04a32b5fdacf","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","E4","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"1 - trap not set","ShermanXLK","2020-08-21","2020-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"eb028304-fdb2-419b-93c0-9d956c7e443c","bde22ce4-4827-47cb-a93b-04a32b5fdacf","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","D7","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"1 - trap not set","ShermanXLK","2020-08-21","2020-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ad0e6ee5-14f6-4221-beac-abf60ec41c82","b29fc5c6-5647-4e1a-b709-dcb2928cc47d","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","D7","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2020-08-21","2020-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"479b94ad-efad-45b5-bb13-89301dfad15d","5855d29e-a29d-48be-bfc4-e7e7a7c75438","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","C5","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2020-08-21","2020-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"1b540c43-b045-47b0-a575-ec696f390543","5855d29e-a29d-48be-bfc4-e7e7a7c75438","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","D4","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2020-08-21","2020-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"82e3f6b8-2afe-41f8-b29a-ec86100335ea","b29fc5c6-5647-4e1a-b709-dcb2928cc47d","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","A4","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2020-08-21","2020-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d2ba8760-7609-42b7-b201-7367fa7deaa6","5855d29e-a29d-48be-bfc4-e7e7a7c75438","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","I4","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2020-08-21","2020-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"0605ba0d-7159-4fa5-acad-4c4f6f23e164","b29fc5c6-5647-4e1a-b709-dcb2928cc47d","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","J4","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2020-08-21","2020-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d8f18643-ffdc-44de-84f9-5644e3886457","b29fc5c6-5647-4e1a-b709-dcb2928cc47d","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","G6","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2020-08-21","2020-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"2549a898-b7ad-4b78-b918-7e0e8e79eca6","bde22ce4-4827-47cb-a93b-04a32b5fdacf","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","H6","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"1 - trap not set","ShermanXLK","2020-08-21","2020-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f852f3ba-aeab-4623-b17c-589d493d9cd9","5855d29e-a29d-48be-bfc4-e7e7a7c75438","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","G3","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2020-08-21","2020-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b98b3c55-0976-4b6a-94ab-935a3c8efdd5","5855d29e-a29d-48be-bfc4-e7e7a7c75438","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","A2","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2020-08-21","2020-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"5c5f91c3-451e-4265-b700-d78a77e63afd","b29fc5c6-5647-4e1a-b709-dcb2928cc47d","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","F5","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2020-08-21","2020-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"59611408-460f-4805-90ce-a8765e021fc5","5855d29e-a29d-48be-bfc4-e7e7a7c75438","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","E9","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2020-08-21","2020-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"7e1573e0-8ab9-4899-970b-3742e6313294","b29fc5c6-5647-4e1a-b709-dcb2928cc47d","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","F4","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2020-08-21","2020-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"56859152-de43-4c37-9cc2-df0b8ac6d158","5855d29e-a29d-48be-bfc4-e7e7a7c75438","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","B5","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2020-08-21","2020-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"1aeb29e9-bb8b-4324-be71-dc21f014e6a0","bde22ce4-4827-47cb-a93b-04a32b5fdacf","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","G9","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"1 - trap not set","ShermanXLK","2020-08-21","2020-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ea6aae46-bae3-4ab7-89d9-e77c81d5cc90","5855d29e-a29d-48be-bfc4-e7e7a7c75438","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","E5","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2020-08-21","2020-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"18eba434-a4fd-43f0-8382-c74cb9117ded","5855d29e-a29d-48be-bfc4-e7e7a7c75438","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","J3","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2020-08-21","2020-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ddbaef09-9f0d-4e3f-b4a8-7fecb861c19c","b29fc5c6-5647-4e1a-b709-dcb2928cc47d","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","D2","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2020-08-21","2020-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4dd63d0e-f19b-456a-a39b-6fd73d6415ce","b29fc5c6-5647-4e1a-b709-dcb2928cc47d","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","C10","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2020-08-21","2020-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"cc39c7a7-a488-4fd4-bc44-575bca0e81ea","bde22ce4-4827-47cb-a93b-04a32b5fdacf","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","A4","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"1 - trap not set","ShermanXLK","2020-08-21","2020-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4f3c505b-c903-4686-afdf-862f6ee72e86","b29fc5c6-5647-4e1a-b709-dcb2928cc47d","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","D8","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2020-08-21","2020-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"bee36520-fdf0-4956-8101-9c8f2bfc9cb4","bde22ce4-4827-47cb-a93b-04a32b5fdacf","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","D9","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"1 - trap not set","ShermanXLK","2020-08-21","2020-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"8be245c3-47d4-4794-8f35-653318b4c107","5855d29e-a29d-48be-bfc4-e7e7a7c75438","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","C1","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2020-08-21","2020-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"05b7472e-c4d7-4e0d-af43-e05b5f7d45a6","5855d29e-a29d-48be-bfc4-e7e7a7c75438","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","B7","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2020-08-21","2020-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dcedd635-4044-46fd-a1bb-8e00cced2211","b29fc5c6-5647-4e1a-b709-dcb2928cc47d","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","H6","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2020-08-21","2020-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"9a6d4c9f-11e8-46e6-ad98-c13bb664599d","b29fc5c6-5647-4e1a-b709-dcb2928cc47d","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","E6","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2020-08-21","2020-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"34c3441f-c3ed-41c5-b9aa-5378ea815739","b29fc5c6-5647-4e1a-b709-dcb2928cc47d","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","H8","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2020-08-21","2020-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"5e1f9059-6a4c-401d-9783-33bde27dd09c","b29fc5c6-5647-4e1a-b709-dcb2928cc47d","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","B6","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2020-08-21","2020-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"675799cd-6fd0-49d6-a40a-0b456427fa25","5855d29e-a29d-48be-bfc4-e7e7a7c75438","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","G6","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2020-08-21","2020-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"2608c562-3e9d-424a-8ba0-3234ae76ca88","bde22ce4-4827-47cb-a93b-04a32b5fdacf","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","F2","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"1 - trap not set","ShermanXLK","2020-08-21","2020-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a5493cc2-a760-488e-aeeb-327238ac9524","bde22ce4-4827-47cb-a93b-04a32b5fdacf","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","I6","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"1 - trap not set","ShermanXLK","2020-08-21","2020-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"88a5119e-48c6-498f-8dfd-2ff2499ba3af","5855d29e-a29d-48be-bfc4-e7e7a7c75438","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","H5","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2020-08-21","2020-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"218ae0eb-bd28-4265-b1e2-83495db19e5b","5855d29e-a29d-48be-bfc4-e7e7a7c75438","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","I3","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2020-08-21","2020-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f9af6ff9-6562-4318-9de3-7170bafb8870","bde22ce4-4827-47cb-a93b-04a32b5fdacf","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","H9","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"1 - trap not set","ShermanXLK","2020-08-21","2020-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"3d0b5efc-4697-48ae-b440-e9784777ccf8","bde22ce4-4827-47cb-a93b-04a32b5fdacf","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","E9","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"1 - trap not set","ShermanXLK","2020-08-21","2020-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"0b051470-5ce9-4c1f-b0fe-3ef086ea6167","b29fc5c6-5647-4e1a-b709-dcb2928cc47d","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","A3","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2020-08-21","2020-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"11a66567-1932-4cfa-aaef-88c53580ced5","bde22ce4-4827-47cb-a93b-04a32b5fdacf","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","J4","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"1 - trap not set","ShermanXLK","2020-08-21","2020-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b38a2846-18f6-4eef-9c74-7d6b88342bff","bde22ce4-4827-47cb-a93b-04a32b5fdacf","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","G3","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"1 - trap not set","ShermanXLK","2020-08-21","2020-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"cc380ea4-6021-41b7-91d2-7c578c61a948","bde22ce4-4827-47cb-a93b-04a32b5fdacf","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","H10","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"1 - trap not set","ShermanXLK","2020-08-21","2020-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"12b4f20a-1247-43ce-b122-fb7e1178638a","bde22ce4-4827-47cb-a93b-04a32b5fdacf","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","B4","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"1 - trap not set","ShermanXLK","2020-08-21","2020-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b42e6ffe-6cde-4c06-b597-01797b8eb017","5855d29e-a29d-48be-bfc4-e7e7a7c75438","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","G7","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2020-08-21","2020-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ea421277-a40f-442d-b289-b239fc2af519","b29fc5c6-5647-4e1a-b709-dcb2928cc47d","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","B8","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2020-08-21","2020-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"5f4ebce7-0e9e-44db-ad53-bd4e25776eb7","5855d29e-a29d-48be-bfc4-e7e7a7c75438","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","D1","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2020-08-21","2020-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"5c84e04e-d2ed-466c-966a-81187a9f860c","bde22ce4-4827-47cb-a93b-04a32b5fdacf","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","F1","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"1 - trap not set","ShermanXLK","2020-08-21","2020-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4e566002-ef6f-4256-b4ce-60cdb800fec9","b29fc5c6-5647-4e1a-b709-dcb2928cc47d","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","G8","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2020-08-21","2020-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"90df07be-1cf5-4c42-9416-ae920bf4aaf3","5855d29e-a29d-48be-bfc4-e7e7a7c75438","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","F2","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2020-08-21","2020-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"47a06cd9-1ad8-44ae-ab13-19cc48581623","b29fc5c6-5647-4e1a-b709-dcb2928cc47d","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","F8","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2020-08-21","2020-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"172e1d6a-22f1-4a54-8a41-10085d85dab5","5855d29e-a29d-48be-bfc4-e7e7a7c75438","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","B1","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2020-08-21","2020-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"fe0fe03a-5472-4696-90fd-b0a1f3f61123","5855d29e-a29d-48be-bfc4-e7e7a7c75438","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","F5","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"1 - trap not set","ShermanXLK","2020-08-21","2020-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"118a73f6-e1e7-4771-bb0a-c06c9e2d1b4b","b29fc5c6-5647-4e1a-b709-dcb2928cc47d","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","A7","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"1 - trap not set","ShermanXLK","2020-08-21","2020-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d3d6d079-5054-4a6d-99f4-5489060f6acf","bde22ce4-4827-47cb-a93b-04a32b5fdacf","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","E6","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"1 - trap not set","ShermanXLK","2020-08-21","2020-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
