uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"2d0c78cc-0a9c-4854-aaa5-d2b6447ae378","4ddb38a7-bf4f-43a5-a22b-7c9da6bad453","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","I10","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-07-07","2022-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"01d413c3-6ef6-43d5-8932-dd5abe00a4a5"
"c96ebd9f-5af2-4e48-8b90-453a850d1072","8e72176b-8848-47e3-a727-0019b29d2438","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","E6","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-07-07","2022-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"f2529db1-0393-474f-9d57-688ee97afa63"
"30a03eba-e0be-45a1-99dc-2954ed92d253","8e72176b-8848-47e3-a727-0019b29d2438","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","A10","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-07-07","2022-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"fc545f06-ee19-4314-9018-282bdb8fec3b"
"666c9a6c-ed15-4bf1-8e27-9b2b17db89c7","b15ea051-7085-4c9d-916b-6261c985df5b","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","D7","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-07-07","2022-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"3dac2099-68e2-403e-9e9a-26773ee431c4"
"dfca179f-b24a-42d2-9c07-91adc0bcf712","8e72176b-8848-47e3-a727-0019b29d2438","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","C10","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-07-07","2022-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"8a2eed72-b889-47ed-beed-aad4cd80dd61"
"13f4da7c-b906-4370-b13b-421b78545b9c","b15ea051-7085-4c9d-916b-6261c985df5b","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","F7","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-07-07","2022-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"e11aa3f3-af2d-45e4-b262-2acb60a027be"
"6ed058dd-07e6-479b-9b0e-e708269570e5","b15ea051-7085-4c9d-916b-6261c985df5b","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","G6","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-07-07","2022-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"d4fec001-2939-4591-bd6e-87cd9a52a5ee"
"b5d34efb-442f-4233-8082-e96b2c96d48a","4ddb38a7-bf4f-43a5-a22b-7c9da6bad453","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","A5","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-07-07","2022-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"6b1ac98b-296c-43d9-a9b5-a7586ac0d38f"
"aa063cff-9431-4691-9c79-bb002bd1e52a","8e72176b-8848-47e3-a727-0019b29d2438","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","B2","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-07-07","2022-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"4e15e352-89a6-44ac-8c3d-09b3d39f173d"
"b3d9d080-85f9-4723-acb9-ac61b6e0fc18","b15ea051-7085-4c9d-916b-6261c985df5b","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","F2","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-07-07","2022-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"cee81d0e-7c9c-418f-a0ff-e07c168c07fe"
"161c5f44-6d73-4a6c-82e9-02ab10860a00","8e72176b-8848-47e3-a727-0019b29d2438","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","A8","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-07-07","2022-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"679c6eb9-ff54-4e2b-bd01-a41b93466860"
"3d2a9374-ab14-4caf-beb0-e648e9f2f768","4ddb38a7-bf4f-43a5-a22b-7c9da6bad453","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","G7","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-07-07","2022-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"74c12519-7e4f-4844-a863-b7aacea56c51"
"f7940be4-9a4c-4ea3-9542-fa38268e8d74","4ddb38a7-bf4f-43a5-a22b-7c9da6bad453","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","E3","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-07-07","2022-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"e99b51a8-c1b4-4518-a465-28a04741714e"
"2a1f21c4-b9cd-4ce4-8491-605142f4d858","b15ea051-7085-4c9d-916b-6261c985df5b","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","J8","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-07-07","2022-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"aae51444-2f0b-4103-ae46-6458533f86e2"
"533b6f79-08ef-48cb-82c9-43c85f1c599a","4ddb38a7-bf4f-43a5-a22b-7c9da6bad453","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","E2","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-07-07","2022-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"cf5d2cb2-cb66-4046-addd-e593b6859f7e"
"39fb4281-0494-44d1-b861-f85237818a6e","4ddb38a7-bf4f-43a5-a22b-7c9da6bad453","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","J2","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-07-07","2022-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"89daed01-76d4-416c-83d1-25e0634160a6"
"6048c2cf-4735-482f-843e-1f5c965212c6","b15ea051-7085-4c9d-916b-6261c985df5b","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","C3","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-07-07","2022-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"9c8c19b8-462c-4c01-b26a-3ffa847b6520"
"59e7ffc6-d5e9-46dc-9afa-6b0fc25e758a","4ddb38a7-bf4f-43a5-a22b-7c9da6bad453","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","E1","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-07-07","2022-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"00dec3fa-f559-4ebc-ad52-9191ec16b01a"
"eddb0762-7234-44e8-9a49-f9329c0db777","b15ea051-7085-4c9d-916b-6261c985df5b","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","B2","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-07-07","2022-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"4cd13487-34f9-4cb3-814f-abae73219c6e"
"a957d52a-5aba-4e70-8a11-39dd60c83dc7","4ddb38a7-bf4f-43a5-a22b-7c9da6bad453","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","J10","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-07-07","2022-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"eea5c7be-c4c6-48c9-b63c-ddbc2aa49917"
"8b8021a4-9d4c-421c-a2f3-4c7a3169cbb9","b15ea051-7085-4c9d-916b-6261c985df5b","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","A8","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-07-07","2022-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"c03748e6-9da2-4eee-bf7e-da1a4cf29401"
"a86c6439-28a9-42e0-a229-1659c8573bf7","8e72176b-8848-47e3-a727-0019b29d2438","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","E3","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-07-07","2022-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"ddf29413-0470-4bde-b5ba-c2151c9fcc2c"
"8b57d9c3-1c1d-440c-b40d-7f1f9380430d","8e72176b-8848-47e3-a727-0019b29d2438","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","D6","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-07-07","2022-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"b67bd7ae-4810-4a7d-99a3-619d4784db5d"
"a876e88e-2868-4ad1-aae7-add57ebdc579","4ddb38a7-bf4f-43a5-a22b-7c9da6bad453","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","B5","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-07-07","2022-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"1b8dd973-16a5-405b-ab39-e614b3f9e165"
"5c1a8e01-6c17-41bc-a1b6-773f678072e9","4ddb38a7-bf4f-43a5-a22b-7c9da6bad453","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","H2","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-07-07","2022-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"3b68da5b-5562-45e1-8a14-d9be8cbbea20"
"15d2e6ab-38d9-499a-870d-95b3b3d2eae1","8e72176b-8848-47e3-a727-0019b29d2438","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","C2","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-07-07","2022-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"fb3ec882-254e-4f9b-9366-0e52c61b77b5"
"93040a53-531e-423d-812c-43ef769b9e1b","b15ea051-7085-4c9d-916b-6261c985df5b","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","B3","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-07-07","2022-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"b06f05f7-5af1-425f-bef6-c353d32b1bca"
"2ccbfd37-dab6-4d48-9a97-2c19e9779799","4ddb38a7-bf4f-43a5-a22b-7c9da6bad453","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","H8","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-07-07","2022-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"5e29ca7d-e4a3-4b32-8c0f-c408e5f956b9"
"28c32e40-aa09-46c5-9f71-36ba21356970","b15ea051-7085-4c9d-916b-6261c985df5b","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","F8","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-07-07","2022-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"14980d23-fad5-4c21-be79-8df4be72e188"
"41eb95e0-ddf1-4cb0-814d-a32c282937f8","8e72176b-8848-47e3-a727-0019b29d2438","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","I7","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-07-07","2022-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"a1e90547-bc15-4a1a-81d1-d0a8ace1ff18"
"bcfec89b-d779-4943-82e1-930eac65fdbd","b15ea051-7085-4c9d-916b-6261c985df5b","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","J9","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-07-07","2022-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"6632babe-b789-458e-bba0-2448d729a8d7"
"36fc5289-5f48-4203-b07c-09798db24119","8e72176b-8848-47e3-a727-0019b29d2438","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","F3","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-07-07","2022-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"3b23116f-6598-47f8-9470-a1b3de9ad7b6"
"40e6b812-b718-4b63-beaf-2a091cd3df2e","8e72176b-8848-47e3-a727-0019b29d2438","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","G7","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-07-07","2022-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"3cf089f8-6961-479d-9830-440bd40a8be0"
"c1f34547-cee0-483d-ab20-b053246bf7df","8e72176b-8848-47e3-a727-0019b29d2438","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","H3","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-07-07","2022-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"c90264b8-79a7-48e9-8278-71bee93f13d8"
"e1f109e3-bcd2-466e-bd97-a681ed3d3761","4ddb38a7-bf4f-43a5-a22b-7c9da6bad453","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","C8","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-07-07","2022-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"6b2f2a13-015c-4988-852b-2a47fcd7dcc8"
"c5a25fa4-3d6d-4f72-9057-3fd5994a3f38","b15ea051-7085-4c9d-916b-6261c985df5b","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","H2","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-07-07","2022-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"0d7cfde0-e0f9-4165-a615-0a2afb53cf58"
"a90ee53f-3f5e-4f23-a24b-a8082c1852ed","4ddb38a7-bf4f-43a5-a22b-7c9da6bad453","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","F7","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-07-07","2022-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"2e218d23-656a-4642-add2-65030bad6a60"
"993e7bc3-aeb5-4041-b9fd-93b9551fc7ed","b15ea051-7085-4c9d-916b-6261c985df5b","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","A2","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-07-07","2022-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"75cacdb5-b00f-4ac1-935c-e9449e831850"
"6b9e7a87-0cf7-4b15-8ce9-566ba60cef1e","4ddb38a7-bf4f-43a5-a22b-7c9da6bad453","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","D6","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-07-07","2022-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"0f47b466-531c-4ca1-b91c-1fd18bac3774"
"e9fa4659-6277-43be-965f-7ef8b19aeaa6","b15ea051-7085-4c9d-916b-6261c985df5b","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","J6","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-07-07","2022-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"5fca2c9e-8af2-4dff-bc99-13601e3a89a0"
"e53ee351-2764-426b-a980-82cae730fa8e","b15ea051-7085-4c9d-916b-6261c985df5b","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","J1","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-07-07","2022-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"5d9a9109-08cf-4b53-8976-8ad68214eccb"
"f29ef705-8c7d-4050-b947-4dac21c64cb6","b15ea051-7085-4c9d-916b-6261c985df5b","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","G10","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-07-07","2022-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"b2d8b442-9e53-4253-b83b-c2a24abfc731"
"80a99508-854b-4887-b26b-afe3fcdc69b9","4ddb38a7-bf4f-43a5-a22b-7c9da6bad453","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","G3","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-07-07","2022-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"cab93373-418d-4caa-bad7-a341d73948d6"
"320c78f7-2aa9-4812-84c1-f7a5ce573fec","b15ea051-7085-4c9d-916b-6261c985df5b","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","F5","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-07-07","2022-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"26f3c649-0f16-4865-8255-b53962855d1b"
"d3c94e8b-e818-4700-a67f-df6907e74f18","8e72176b-8848-47e3-a727-0019b29d2438","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","B6","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-07-07","2022-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"6317f210-4c23-4af7-9335-d1d1337a07a0"
"1b86ec3c-8da6-4a74-91ec-4d6a486ab55f","b15ea051-7085-4c9d-916b-6261c985df5b","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","H1","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-07-07","2022-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"856de909-6d76-4419-ae1d-6b39b0d07dfd"
"7c6295e0-2552-4358-8bdb-4fb05c8a229c","4ddb38a7-bf4f-43a5-a22b-7c9da6bad453","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","H9","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-07-07","2022-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"d4924c40-7866-45a5-afa4-a5d3cacb703f"
"f86ebd04-a879-4578-a0b9-4a1879c29b3a","b15ea051-7085-4c9d-916b-6261c985df5b","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","I3","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-07-07","2022-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"9ff37a1f-1445-4dc0-866f-53703d2f6e29"
"bc93434f-914d-47ef-8567-3ac2b6f83176","4ddb38a7-bf4f-43a5-a22b-7c9da6bad453","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","E4","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-07-07","2022-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"c92d13a3-b4e9-4ad1-81d2-bbcb78e649f1"
"5231a8a8-53b4-4f9a-a4a1-16456cf8eb36","8e72176b-8848-47e3-a727-0019b29d2438","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","A1","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-07-07","2022-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"e9cb8373-9b88-417c-bc3b-57ffd69cbae0"
"27588476-194b-4111-9e11-015891fcc397","8e72176b-8848-47e3-a727-0019b29d2438","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","B5","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-07-07","2022-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"51f71cc9-4665-4efe-9aba-bd9f2103a3d6"
"30ca5ed2-1263-4e23-900f-214f6ce92970","4ddb38a7-bf4f-43a5-a22b-7c9da6bad453","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","D4","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-07-07","2022-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"670674c6-9abd-4ce5-bf56-f75a7980b37f"
