uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"d0ff23ac-995d-4420-8348-dfbbe5d3d2d3","c71cefaa-7e06-48ef-94e5-a140c09e8e2c","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","C6","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-3172-0145",,,"b35f246c-a14f-4684-93a9-b4c2d8b9f480"
"26784475-ebc8-4e96-bc98-cdf261b1db80","c71cefaa-7e06-48ef-94e5-a140c09e8e2c","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","C1","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-3172-0145",,,"59b80abe-cbcc-48f0-b7f9-4ff009ae2f38"
"b1710225-a1b9-4512-9806-7012c7df5ceb","ed353c38-430b-44d4-8971-5fba297b76ac","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","B1","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-1491-0369",,,"2e152eaf-77a7-4775-ac79-ceaa08ad2f3a"
"33c39f3c-c557-4381-b446-6935ce2b7535","ed353c38-430b-44d4-8971-5fba297b76ac","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","A1","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-1491-0369",,,"edc011ea-ee7b-43d0-8998-f782369525f9"
"c7ea17a1-e2ce-4892-9339-9abd5a59808f","ed353c38-430b-44d4-8971-5fba297b76ac","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","A8","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-1491-0369",,,"3d564d78-c9c8-4ca6-b96b-f5f203cebfdf"
"05a3f0e4-9d9a-4572-b3e5-b5c27a288a23","5df2de6d-dfc5-41f7-b4d1-59d4dc942d30","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","G10","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-1491-0369",,,"33cca9cb-a649-42b0-bdfb-9f3b0ac379dc"
"8112d5f7-933a-4e90-a02e-8659acf4237c","5df2de6d-dfc5-41f7-b4d1-59d4dc942d30","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E6","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-1491-0369",,,"13c63d06-bbca-43fc-bbec-6d35bd07a91e"
"b1ea2919-5972-41e6-9446-90ffc0fa71a2","c71cefaa-7e06-48ef-94e5-a140c09e8e2c","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","F2","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-3172-0145",,,"0f1f17bf-6e64-43c1-9954-b1c67a0dd106"
"015be5df-8fab-4987-83df-9da81e9fddcc","5df2de6d-dfc5-41f7-b4d1-59d4dc942d30","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","G9","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-1491-0369",,,"896ae1e3-0ca6-4877-9f7d-345cb4bba1bf"
"7695bd99-7516-4063-869c-74b1966e4d82","ed353c38-430b-44d4-8971-5fba297b76ac","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","J3","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-1491-0369",,,"243f6d2c-53d4-4047-b69e-4b7fc5fc223c"
"365ec720-dbf4-4819-ae9c-f0dd8bac91a1","ed353c38-430b-44d4-8971-5fba297b76ac","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","G6","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-1491-0369",,,"7d78986f-d9c1-4057-b21e-1126095aa754"
"e332be95-722e-4a69-b5d1-6a0f13418eb1","ed353c38-430b-44d4-8971-5fba297b76ac","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","F4","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-1491-0369",,,"9ac7a301-7f73-481a-8e53-d544058f6650"
"c8b1256b-9f28-4957-8489-cc2b59b93a00","ed353c38-430b-44d4-8971-5fba297b76ac","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","B7","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"5 - capture","ShermanLF","2021-07-16","2021-07-16","NEON.MAM.D06.R5422",,"SIHI","Sigmodon hispidus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,33,,,,124,"N","N","N",,,,"UKFS.20210716.R5422.B","D00000106296","mandibular","UKFS.20210716.R5422.F","D00000106430","fresh","UKFS.20210716.R5422.E","D00000106421","UKFS.20210716.R5422.H","A00000210984","hairAndWhisker",,,"0000-0002-9557-1628","0000-0002-1491-0369",,,"5ee2b90a-89e6-4d22-9d4e-de0fc6fdc93e"
"32dd687a-6fdf-4449-b02b-a77b7433cfc4","c71cefaa-7e06-48ef-94e5-a140c09e8e2c","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","D9","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-3172-0145",,,"9206c69f-d17f-419d-8c7c-0cf057d658be"
"92397f45-386d-4b90-ad89-e489d36fb1c9","c71cefaa-7e06-48ef-94e5-a140c09e8e2c","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","J2","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"5 - capture","ShermanLF","2021-07-16","2021-07-16","NEON.MAM.D06.L5622",,"SIHI","Sigmodon hispidus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,31,,,,218,"N","N","N",,,,"UKFS.20210716.L5622.B","D00000106363","mandibular",,,,"UKFS.20210716.L5622.E","D00000106368",,,,,,"0000-0003-2918-8281","0000-0002-3172-0145",,,"7832749d-4976-461a-bdfb-f8aaa2c5f3c0"
"5389b303-3085-40b9-bc29-fc20b29b7572","c71cefaa-7e06-48ef-94e5-a140c09e8e2c","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","F8","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"5 - capture","ShermanLF","2021-07-16","2021-07-16","NEON.MAM.D06.R6046",,"MIOC","Microtus ochrogaster","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,19,,,,30,"N","N","N",,,,"UKFS.20210716.R6046.B","D00000106373","mandibular",,,,"UKFS.20210716.R6046.E","D00000106382","UKFS.20210716.R6046.H","A00000209318","hairAndWhisker",,,"0000-0003-2918-8281","0000-0002-3172-0145",,,"2852d192-0095-4f5b-9641-b2e19a1f300a"
"8c2a6cfe-9aa5-4190-8d45-91209f6b9620","5df2de6d-dfc5-41f7-b4d1-59d4dc942d30","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","G4","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-1491-0369",,,"3f0a1fc9-2658-4604-bb6f-8ad25797189b"
"5b0260a9-174c-4783-8812-ab534968f677","c71cefaa-7e06-48ef-94e5-a140c09e8e2c","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","H7","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-3172-0145",,,"7a251376-a36b-4468-8530-80a25f6fc31c"
"89d0dc31-e853-4b82-8334-73c30033e147","5df2de6d-dfc5-41f7-b4d1-59d4dc942d30","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","G5","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-1491-0369",,,"da239a05-43c9-48f5-9009-c6dbc3852885"
"15b7da62-06e1-490e-b574-7b2e8bf1f392","c71cefaa-7e06-48ef-94e5-a140c09e8e2c","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","J4","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-3172-0145",,,"534d289b-f697-4b85-baa8-3703cdccf7c9"
"35454220-19b8-4ec6-af7f-9bd515808a5f","ed353c38-430b-44d4-8971-5fba297b76ac","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","F6","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"5 - capture","ShermanLF","2021-07-16","2021-07-16","NEON.MAM.D06.R5539",,"SIHI","Sigmodon hispidus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","not plugged",30,,,,88,"N","N","N",,,,,,,"UKFS.20210716.R5539.F","D00000106401","fresh",,,,,,,,"0000-0002-9557-1628","0000-0002-1491-0369",,,"18b24d81-e75d-4eca-970e-ca5581aefe60"
"85891870-05fc-4c56-aade-5cf3d4d19b5c","ed353c38-430b-44d4-8971-5fba297b76ac","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","E3","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"5 - capture","ShermanLF","2021-07-16","2021-07-16","NEON.MAM.D06.R5531",,"SIHI","Sigmodon hispidus","species",,,,,"N","F","Y","processed",,"subadult",,"nonenlarged","not","not plugged",30,,,,99,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-1491-0369",,,"0a287cb6-ea14-4778-8cd8-98fd173956b2"
"53c143ac-7b7d-448c-a37d-3fe257ecd073","ed353c38-430b-44d4-8971-5fba297b76ac","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","I10","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-1491-0369",,,"5a91c3f5-b754-49e6-853c-45a163662185"
"8d8655bc-e7f0-4d3f-bc4a-08f507cc4de0","ed353c38-430b-44d4-8971-5fba297b76ac","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","E10","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-1491-0369",,,"4ee2abb1-63f2-4632-90d0-2a277c09d19c"
"fc1830f6-36d4-4c07-99c9-a5eca37aaf0b","ed353c38-430b-44d4-8971-5fba297b76ac","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","D1","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-1491-0369",,,"fd28a9a7-b1af-445e-ab08-7b07fba9f97d"
"79f83a14-d853-4577-8020-8aedd2f5f419","ed353c38-430b-44d4-8971-5fba297b76ac","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","F3","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-1491-0369",,,"84b1a072-fd2a-48fd-afda-b03ce0fbd1be"
"4443ff1b-8386-4d26-9526-208477f744e6","5df2de6d-dfc5-41f7-b4d1-59d4dc942d30","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","J5","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"5 - capture","ShermanLF","2021-07-16","2021-07-16","NEON.MAM.D06.R4882",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,21,,85,,32,"N","N","N",,,,,,,"UKFS.20210716.R4882.F","D00000106447","fresh",,,,,,,,"0000-0002-9557-1628","0000-0002-1491-0369",,,"ee6492fa-76b2-42e0-a0ec-c37b4cad5b91"
"abe119fd-d341-466d-9c8d-de9aab5d3151","5df2de6d-dfc5-41f7-b4d1-59d4dc942d30","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","I10","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-1491-0369",,,"0a01f1fe-77f0-4f72-80ab-114e4e27dc86"
"525db35f-8166-4373-985f-00dabb9baeda","ed353c38-430b-44d4-8971-5fba297b76ac","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","H2","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-1491-0369",,,"9c729354-92f1-4f0b-a757-950133b36d0e"
"b1fa1eaf-7ecc-4b7e-98ca-837adbd6b0f1","ed353c38-430b-44d4-8971-5fba297b76ac","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","J7","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-1491-0369",,,"870b6be4-eb97-42a5-b7ea-ef4a9e290a02"
"3faaa38f-5191-4837-abfa-f082e142aea3","5df2de6d-dfc5-41f7-b4d1-59d4dc942d30","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","J8","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-1491-0369",,,"d62450d4-7d14-412e-959c-2447d16904cb"
"94fd6eb1-4a47-49b6-97de-443f49813b24","ed353c38-430b-44d4-8971-5fba297b76ac","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","D3","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-1491-0369",,,"fe94db64-7b19-40ae-8ca3-f385a7e956b4"
"32c01aef-63f3-4b8d-b7e1-6291d1bf7fe2","c71cefaa-7e06-48ef-94e5-a140c09e8e2c","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","I5","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-3172-0145",,,"b94fb68f-947b-4529-aefb-914afb7f6f49"
"4da49394-59dd-41a4-a012-f50af369c07e","ed353c38-430b-44d4-8971-5fba297b76ac","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","H4","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-1491-0369",,,"a66fa7f6-292f-40ee-9f09-fd625dbef9df"
"1065fcbe-2491-4ec9-8d05-7b02bb6e7795","c71cefaa-7e06-48ef-94e5-a140c09e8e2c","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","E3","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-3172-0145",,,"33ff1b49-151c-4d74-b55c-a5ace23be597"
"7325d770-dcea-40b1-9430-2aef139c2ae5","c71cefaa-7e06-48ef-94e5-a140c09e8e2c","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","D6","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-3172-0145",,,"ba588885-9359-4666-92a5-28db33e53b37"
"5f58f8cb-6721-490d-846a-88b501ef9c2e","c71cefaa-7e06-48ef-94e5-a140c09e8e2c","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","G4","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-3172-0145",,,"c1aec3a4-7b68-4e9d-82eb-10eab8f28c41"
"933a53e0-bbcb-4536-aee8-64f9d7435144","5df2de6d-dfc5-41f7-b4d1-59d4dc942d30","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","H7","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-1491-0369",,,"d7a54271-be67-4c66-998d-6df4eca2ad81"
"5a5e83bd-cfb3-43c8-a087-7eb62f7658c6","c71cefaa-7e06-48ef-94e5-a140c09e8e2c","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","F4","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-3172-0145",,,"3201f73c-7c0d-425c-8572-b17ffd127e63"
"ae5d8a7e-302b-477c-b385-d88f5f31a9e5","5df2de6d-dfc5-41f7-b4d1-59d4dc942d30","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","F3","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-1491-0369",,,"25021401-26cd-4a77-8dce-77ae125c35f9"
"6c5d8e06-4501-43aa-9ed3-8d191eb08672","c71cefaa-7e06-48ef-94e5-a140c09e8e2c","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","E1","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-3172-0145",,,"b4ed3f4f-c880-4274-820e-51af91593b1f"
"ee109fb0-cca7-4069-8fcf-6c16b26fa652","5df2de6d-dfc5-41f7-b4d1-59d4dc942d30","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","F7","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-1491-0369",,,"b08da29a-99ec-4327-9f8b-713386ab8358"
"72206fbe-5773-457c-957f-afba7db7840b","5df2de6d-dfc5-41f7-b4d1-59d4dc942d30","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","J4","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-1491-0369",,,"50123c5c-8228-49c2-9733-89b4eab45b33"
"6dc86cfc-ec99-4c9b-b323-20fa1e7f466d","ed353c38-430b-44d4-8971-5fba297b76ac","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","H10","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-1491-0369",,,"d528a955-dd32-4848-b89a-210601b60933"
"a90a43f5-3e1c-435d-a63a-2ed7c49cc3e0","5df2de6d-dfc5-41f7-b4d1-59d4dc942d30","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","H5","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-1491-0369",,,"6c463bb0-a819-45f9-a3ff-1b8928495383"
"f41ea11e-5c3f-4c99-89a2-7f423090c5a6","ed353c38-430b-44d4-8971-5fba297b76ac","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","C4","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-1491-0369",,,"0b6e790f-0437-41ad-a422-8018da429355"
"fed8da5b-2448-4416-8528-8bfdf43ac8a0","5df2de6d-dfc5-41f7-b4d1-59d4dc942d30","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","B9","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-1491-0369",,,"dc0e02bb-dfcf-4c68-920f-e95dd81380f9"
"7041a27e-1881-4145-ba17-e1412e40c4ae","c71cefaa-7e06-48ef-94e5-a140c09e8e2c","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","C4","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-3172-0145",,,"1992f79b-f3de-4edf-805a-1085f3da1c53"
"16a9ab05-1191-4100-bf78-2989427f1705","c71cefaa-7e06-48ef-94e5-a140c09e8e2c","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","F10","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-07-16","2021-07-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-3172-0145",,,"ab91f84c-ec68-4265-96b4-ab8ec1a45263"
