uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"7bc571eb-e668-4d77-ac6f-3da0106d1b60","9a25c916-80d4-419d-a1b8-3fe4a7ed199a","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","D5","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e95d1fe4-aeae-4616-af86-4c6368b66ae0"
"e4b68246-e42f-4a44-b128-48cdd19b7d77","acce6d31-96b5-4bf3-8b97-c8d99730683b","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","H4","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"075a3a4c-cb1e-4f6c-8c7e-324283ef0c77"
"7c91a947-cfd2-48c0-9800-e042cae6a4dc","9a25c916-80d4-419d-a1b8-3fe4a7ed199a","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","D1","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dd280948-3a17-49d7-a258-dd45c71b95b6"
"3d23a45b-cb20-44d4-972b-23e5a400e5e3","acce6d31-96b5-4bf3-8b97-c8d99730683b","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","C2","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"76eb5cd2-8e2c-4432-8589-c525f8aa2d04"
"4af12098-5754-4460-9e17-3e3dcdaeb3c5","9a25c916-80d4-419d-a1b8-3fe4a7ed199a","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","I1","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3dc422fc-b584-439e-b1cc-463da5d77d8a"
"4d5c94c4-c6d0-44c1-abdd-1f189170ee62","db5ac16f-ac7e-42d9-812d-22544de6326d","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","F7","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanXLK","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1278-5282",,,"4b082eda-8efc-4eb2-8c00-f2c629164b60"
"d46321d5-0943-4e88-8479-df0a562df2dd","db5ac16f-ac7e-42d9-812d-22544de6326d","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","B6","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanXLK","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1278-5282",,,"29a06044-b49b-48fa-a711-795d1d7e2e97"
"6802ac3c-fd26-4880-ad62-c9093ef93931","acce6d31-96b5-4bf3-8b97-c8d99730683b","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","A9","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9b53c67c-e576-4aef-9f0e-f69fa9be3493"
"b4a00aff-1525-40aa-add2-b27a75a52afe","9a25c916-80d4-419d-a1b8-3fe4a7ed199a","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","C9","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7ab81b75-296b-4a13-b7e0-e385485a7bb3"
"9bf2be2a-2c27-4fca-89b9-ef5d0d66118d","acce6d31-96b5-4bf3-8b97-c8d99730683b","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","G5","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cf769dab-9d50-42f6-bce3-78e8985f44a6"
"0c88cfd0-7ea6-47f6-9630-148e60e849fa","9a25c916-80d4-419d-a1b8-3fe4a7ed199a","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","D7","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6e9b4e71-3920-4b6c-bb09-9264cdf3266b"
"7979f66d-9b2a-434a-a440-fc9388500f77","db5ac16f-ac7e-42d9-812d-22544de6326d","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","G9","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanXLK","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1278-5282",,,"4c0c1079-84bf-4c08-829f-1e264b52363c"
"4414a30a-81bc-4063-9018-1ce9a7a32342","9a25c916-80d4-419d-a1b8-3fe4a7ed199a","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","E8","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"da55b136-3b88-4c24-a3d1-b3fdfcd764ab"
"3ad6d746-5310-4c25-b15b-b48440916933","acce6d31-96b5-4bf3-8b97-c8d99730683b","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","A5","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e10abe78-3063-479c-a8fc-23f7ca639004"
"1f629a66-d78f-401d-991b-4cb67439f975","9a25c916-80d4-419d-a1b8-3fe4a7ed199a","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","J8","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"df94f4b2-07ac-47c2-9e05-6bc49066bb8f"
"63f74cd9-1979-4eeb-9f16-ebb27145d5d7","db5ac16f-ac7e-42d9-812d-22544de6326d","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","C8","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanXLK","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1278-5282",,,"5f239664-cd67-49de-ab7b-b7dd9ad1dd1f"
"a5c17298-eee4-43ce-a529-87e3a9d61ab0","acce6d31-96b5-4bf3-8b97-c8d99730683b","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","I10","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4e377fa0-9f16-4524-9f45-4c13b87c530d"
"a896ad12-f605-41c1-b3ca-6347cd82fca5","db5ac16f-ac7e-42d9-812d-22544de6326d","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","I4","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanXLK","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1278-5282",,,"a75d39f3-e44c-433b-8821-75b2708a4d03"
"2ebe22a4-d7b8-46ed-b07d-82619c700ceb","9a25c916-80d4-419d-a1b8-3fe4a7ed199a","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","I9","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6d359027-243c-449c-8cbe-a0c6ad3f90b8"
"2c3a76a0-22c5-4b16-bc49-b9bfc5723d66","db5ac16f-ac7e-42d9-812d-22544de6326d","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","A4","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanXLK","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1278-5282",,,"768dff87-d160-4e87-a11d-e1ccf2e4ac71"
"fa6a9e10-2202-4e54-8c64-cbb84815d105","db5ac16f-ac7e-42d9-812d-22544de6326d","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","H7","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanXLK","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1278-5282",,,"4ef35fd6-d58a-4fc9-84a9-410fcd5fa3a2"
"9aeba895-ea43-4db5-8bda-8d3d01c56ccf","db5ac16f-ac7e-42d9-812d-22544de6326d","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","G7","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanXLK","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1278-5282",,,"24143af5-2657-49b8-8006-80895a48142d"
"efb3a2ee-edac-40c1-a2f7-44a5b000de76","acce6d31-96b5-4bf3-8b97-c8d99730683b","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","I2","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1d50df55-1367-4b98-b15b-4ac5a0e1fce6"
"47950fd4-8678-4001-96b3-6b09d3020cf9","9a25c916-80d4-419d-a1b8-3fe4a7ed199a","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","C3","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"20267758-cf03-45d6-b77f-5ad4f2758e74"
"342a2617-bbca-48ad-a92d-19408e72457d","9a25c916-80d4-419d-a1b8-3fe4a7ed199a","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","H8","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"878bbb20-e266-46ff-88e1-2815a7133c83"
"8f0e467b-b340-46fa-9c9f-bdbeeb7d4cb3","9a25c916-80d4-419d-a1b8-3fe4a7ed199a","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","I7","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcb3cdd2-383d-41fb-ab51-2df6022295c2"
"282dd9d1-1055-45e6-97ea-f96b47232d78","db5ac16f-ac7e-42d9-812d-22544de6326d","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","H10","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanXLK","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1278-5282",,,"92c15557-9cce-4f6a-a6c0-a207ae22688d"
"85c8e024-6ae6-4f6d-9906-d0b641d693a2","db5ac16f-ac7e-42d9-812d-22544de6326d","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","B9","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanXLK","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1278-5282",,,"3f5ebc63-7c5b-4e0a-aeaa-b069cb1e68a3"
"1df854ef-cc3e-4ec2-97b9-7e05c7a8e7a4","9a25c916-80d4-419d-a1b8-3fe4a7ed199a","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","I2","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f2078f22-294c-4bcd-9610-4fca5d3c419d"
"3c7160ab-23d9-4544-9f4d-e4f20b2a937a","acce6d31-96b5-4bf3-8b97-c8d99730683b","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","B1","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e433ab24-d9d1-48fc-8159-6660afc0990e"
"90d29b77-67bd-4ea4-9201-0dbd9cd57264","9a25c916-80d4-419d-a1b8-3fe4a7ed199a","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","A5","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d1a82ed7-01be-4ca8-adb8-1ae2a6e1d8a7"
"be631c3c-7a05-485a-b17f-183f76757704","acce6d31-96b5-4bf3-8b97-c8d99730683b","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","D9","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a4b24f01-d41d-49a8-a340-9509d376c1bf"
"f9006118-cfea-411f-9d47-59a78e6ed5a3","db5ac16f-ac7e-42d9-812d-22544de6326d","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","D1","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanXLK","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1278-5282",,,"9a50e3e8-900c-4826-bb97-ce75362d458b"
"1874b76a-27e4-4d9d-9f10-3931d3a9bcc5","db5ac16f-ac7e-42d9-812d-22544de6326d","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","B1","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanXLK","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1278-5282",,,"dcae3df4-5246-41a6-9715-20552682b66a"
"00bba02c-2cc6-45ec-b334-ff9b74e61e64","9a25c916-80d4-419d-a1b8-3fe4a7ed199a","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","E10","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3083dee9-5fcc-4858-ac3b-3fd211011fb5"
"3d0f7d79-b7cd-4d86-9951-a2b877de4d54","acce6d31-96b5-4bf3-8b97-c8d99730683b","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","I9","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1995266d-20a4-426d-ac7a-f30837972711"
"486d4ba6-4c67-4905-a42d-e5a680c1e317","db5ac16f-ac7e-42d9-812d-22544de6326d","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","G10","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanXLK","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1278-5282",,,"3116d0d7-bfe1-4194-b0cd-6c7e56e4d862"
"be697912-b6e7-4aa5-a70a-06f81715b989","9a25c916-80d4-419d-a1b8-3fe4a7ed199a","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","J10","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e54f5b95-3a9e-435c-84f2-a8fb31508285"
"c9cce1ac-fa92-4ea9-8505-cd7b39f1d313","db5ac16f-ac7e-42d9-812d-22544de6326d","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","G8","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanXLK","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1278-5282",,,"386e2147-c964-46a5-b127-e3a95c3062b4"
"beebb689-e401-4e70-8a86-d5ae224e17e5","db5ac16f-ac7e-42d9-812d-22544de6326d","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","H6","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanXLK","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1278-5282",,,"006d1836-4db6-40db-9b75-0ae31bdf2e75"
"0fff43fd-55f1-474e-9e87-c500c57bb0be","db5ac16f-ac7e-42d9-812d-22544de6326d","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","H5","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanXLK","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1278-5282",,,"0eee1092-30c4-475e-b2cc-adaa2ffaf356"
"9ecc66e2-8890-43b4-a3bd-04cb03773d00","9a25c916-80d4-419d-a1b8-3fe4a7ed199a","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","G10","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8ea231dc-6428-4051-a57b-f71943e681e3"
"1dbf3b5f-72a8-488b-8f24-7ecb34a8600e","9a25c916-80d4-419d-a1b8-3fe4a7ed199a","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","D2","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3601f6da-5155-4ce7-9b4e-26e9066c210c"
"26f16e66-8cdd-41f0-b9cb-ea24ef300d58","db5ac16f-ac7e-42d9-812d-22544de6326d","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","H4","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanXLK","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1278-5282",,,"26cb0953-d36d-4322-a7e3-01c1f200a755"
"6f6a2a78-11c1-41c5-9fba-b9b186c5a657","db5ac16f-ac7e-42d9-812d-22544de6326d","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","G3","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanXLK","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1278-5282",,,"6cb092ef-7f35-4c98-8a75-12668631c5c8"
"27d80f5a-6c42-4377-b14b-4b51724f0bbd","db5ac16f-ac7e-42d9-812d-22544de6326d","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","J8","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanXLK","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1278-5282",,,"93e208c8-7574-466a-971b-aa0b7e2b4a93"
"a6be2290-ef3c-4202-90f9-0ea74e3a6d0c","db5ac16f-ac7e-42d9-812d-22544de6326d","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","J10","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanXLK","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1278-5282",,,"82727d7e-dbd1-4415-951d-e545fad03300"
"4e769260-6140-4d22-a9bf-131cad4cb3e1","db5ac16f-ac7e-42d9-812d-22544de6326d","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","D6","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanXLK","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1278-5282",,,"c31277d8-c566-4557-a158-307412021f00"
"cdc19780-6a2e-4850-b2eb-3a3393a40e00","db5ac16f-ac7e-42d9-812d-22544de6326d","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","D3","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanXLK","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1278-5282",,,"f0538554-83e8-41a8-8c99-ebe5c1e40371"
"62f80b1d-5c60-42e7-8f7c-333e9fe2f772","9a25c916-80d4-419d-a1b8-3fe4a7ed199a","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","E4","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7630b81f-2f70-49f4-bf9b-fc70dcbd6b4f"
"89900a01-5bce-4634-98d0-84e8b75b74a7","acce6d31-96b5-4bf3-8b97-c8d99730683b","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","A8","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cc6b24a5-940f-42c5-9da5-4ac46c9050f4"
"4709f7a3-7341-4fd3-8f41-1b238fd0b1fb","acce6d31-96b5-4bf3-8b97-c8d99730683b","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","A1","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"353a075e-415f-4540-a661-c3cc06004b57"
"e01c7fb7-a7cd-4c4b-ad4f-cbb07dcaa398","acce6d31-96b5-4bf3-8b97-c8d99730683b","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","J3","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e19d1b9b-3e74-496a-9591-75be99cb4c23"
"b0e82d54-3e45-44ca-a6e0-ef4364219a1c","db5ac16f-ac7e-42d9-812d-22544de6326d","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","I9","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanXLK","2022-05-06","2022-05-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1278-5282",,,"b9310ad4-1377-43ce-9c34-9b2aac258ad9"
