uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"a0d6d5f1-c6d6-4bc8-a6f8-a501c3e9d60f","62CE56A0F2154DFCBC927A38557C11F7","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","H8","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty",,"2015-10-15","2015-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","lhostert@neoninc.org",,,
"6e5bb036-be15-43d0-9512-76dcde03b952","62CE56A0F2154DFCBC927A38557C11F7","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","J10","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"5 - capture","ShermanXLK","2015-10-15","2015-10-15","NEON.MAM.D11.L1838",,"CHHI","Chaetodipus hispidus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",,,,,40,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","lhostert@neoninc.org",,,
"8778cbec-c256-4373-b7a4-69b5910b7781","A668AE45C83B4282A7F7A0D2092B9FE2","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","E3","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2015-10-15","2015-10-15","NEON.MAM.D11.L1123",,"CHHI","Chaetodipus hispidus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","Y",,,"adult","nonscrotal",,"not",,,,,,65,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"d1fce062-31f8-44de-9aa3-7c36b38f21bc","A668AE45C83B4282A7F7A0D2092B9FE2","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","E10","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty",,"2015-10-15","2015-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"eed06887-a81e-4d42-956f-149aca939090","62CE56A0F2154DFCBC927A38557C11F7","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","I9","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty",,"2015-10-15","2015-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","lhostert@neoninc.org",,,
"426b4f41-d5d0-4a87-8ccb-1049b52fe71b","62CE56A0F2154DFCBC927A38557C11F7","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","B8","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"5 - capture","ShermanXLK","2015-10-15","2015-10-15","NEON.MAM.D11.R1829",,"CHHI","Chaetodipus hispidus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","Y",,,"adult","nonscrotal",,"not",,,,,,39,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","lhostert@neoninc.org",,,
"6cca0caf-8fc1-4579-8d8f-aad981c0d1ec","A668AE45C83B4282A7F7A0D2092B9FE2","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","C10","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty",,"2015-10-15","2015-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"994bd878-bc82-403b-9af0-fa4e23f4ee1d","62CE56A0F2154DFCBC927A38557C11F7","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","F7","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty",,"2015-10-15","2015-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","lhostert@neoninc.org",,,
"5daa28fb-fbf9-426c-89d2-1d12d0707ba1","62CE56A0F2154DFCBC927A38557C11F7","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","E2","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"2 - trap disturbed/door closed but empty",,"2015-10-15","2015-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","lhostert@neoninc.org",,,
"2dd080c1-7ed7-44c9-ab7f-b2a62c9dab60","62CE56A0F2154DFCBC927A38557C11F7","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","J8","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty",,"2015-10-15","2015-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","lhostert@neoninc.org",,,
"ebec4c58-5046-4062-ab2f-db023292f0c7","62CE56A0F2154DFCBC927A38557C11F7","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","I6","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"5 - capture","ShermanXLK","2015-10-15","2015-10-15","NEON.MAM.D11.R1650",,"SIHI","Sigmodon hispidus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","N",,,"subadult",,"nonenlarged","not","neither",,,,,25,,,,,,,"OAES.20151015.R1650.B",,"mandibular",,,,,,,,,,,"mbray@field-ops.org","lhostert@neoninc.org",,,
"54ef57f6-2db4-4001-83f6-564270080b61","A668AE45C83B4282A7F7A0D2092B9FE2","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","G7","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty",,"2015-10-15","2015-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"e422a959-bf65-4d87-9d49-494ec760b57b","A668AE45C83B4282A7F7A0D2092B9FE2","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","E4","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty",,"2015-10-15","2015-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"24bb5c4b-9635-4090-b34d-e65cedc42284","A668AE45C83B4282A7F7A0D2092B9FE2","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","J9","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty",,"2015-10-15","2015-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"d6b43114-9abb-4fb3-9a8d-60c1bb25541c","A668AE45C83B4282A7F7A0D2092B9FE2","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","H2","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanLF","2015-10-15","2015-10-15","NEON.MAM.D11.O002H220151015",,"SIHI","Sigmodon hispidus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","U","N","escaped",,"unknown",,,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org","Shed tail and escaped",,
"2d908284-c372-4603-9b58-301d52c6d174","A668AE45C83B4282A7F7A0D2092B9FE2","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","B9","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty",,"2015-10-15","2015-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"f7acd5d7-baa7-45ac-806b-9651ac96cd39","A668AE45C83B4282A7F7A0D2092B9FE2","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","B10","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty",,"2015-10-15","2015-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"c241d830-09d7-4e30-b00e-d5cc29a20856","62CE56A0F2154DFCBC927A38557C11F7","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","I7","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty",,"2015-10-15","2015-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","lhostert@neoninc.org",,,
"d13846d6-e693-4038-9db9-ba68e1b352bd","62CE56A0F2154DFCBC927A38557C11F7","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","G9","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"5 - capture","ShermanXLK","2015-10-15","2015-10-15","NEON.MAM.D11.R1652",,"ONLE","Onychomys leucogaster","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","N",,,"adult","nonscrotal",,"not",,,,,,22,,,,,,,"OAES.20151015.R1652.B",,"mandibular",,,,,,,,,,,"mbray@field-ops.org","lhostert@neoninc.org",,,
"6ac4120f-b6f8-4473-aca0-50dc93db28fa","A668AE45C83B4282A7F7A0D2092B9FE2","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","F4","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty",,"2015-10-15","2015-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"60cc35e6-e998-47ff-8cbd-43c0a454a2db","62CE56A0F2154DFCBC927A38557C11F7","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","E1","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"5 - capture","ShermanXLK","2015-10-15","2015-10-15","NEON.MAM.D11.L1644",,"CHHI","Chaetodipus hispidus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",,,,,39,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","lhostert@neoninc.org",,,
"43ea5dc9-94f6-4145-9bcf-2abcf4b7af80","62CE56A0F2154DFCBC927A38557C11F7","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","A9","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty",,"2015-10-15","2015-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","lhostert@neoninc.org",,,
"46cedfb8-3d97-414b-bb51-951ac0e35b11","A668AE45C83B4282A7F7A0D2092B9FE2","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","B5","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty",,"2015-10-15","2015-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"01f16a52-9d23-426f-bd04-8f4f07eb3960","A668AE45C83B4282A7F7A0D2092B9FE2","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","A7","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanLF","2015-10-15","2015-10-15","NEON.MAM.D11.O002A720151015",,"PEFL","Perognathus flavus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",,,,,6,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org","Marked abdomen with Sharpie",,
"ed793b4f-ef6a-419c-a434-296bef73839f","62CE56A0F2154DFCBC927A38557C11F7","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","I1","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty",,"2015-10-15","2015-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","lhostert@neoninc.org",,,
"56daa385-df1e-4693-9373-334fe1e631be","62CE56A0F2154DFCBC927A38557C11F7","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","F6","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty",,"2015-10-15","2015-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","lhostert@neoninc.org",,,
"1b85ce34-49dd-450d-bfe7-68825f1fb1a8","62CE56A0F2154DFCBC927A38557C11F7","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","G2","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty",,"2015-10-15","2015-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","lhostert@neoninc.org",,,
"d87d109c-a19c-4d47-8112-80e0069c3d70","62CE56A0F2154DFCBC927A38557C11F7","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","D2","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty",,"2015-10-15","2015-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","lhostert@neoninc.org",,,
"9f0a377c-dc34-45b3-acb1-6bf48d499a91","62CE56A0F2154DFCBC927A38557C11F7","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","H2","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty",,"2015-10-15","2015-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","lhostert@neoninc.org",,,
"9e477624-11d7-47ef-b42e-dc7d837826db","62CE56A0F2154DFCBC927A38557C11F7","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","C4","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty",,"2015-10-15","2015-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","lhostert@neoninc.org",,,
"4f43b189-0303-40fe-adc2-a0a64a08a025","A668AE45C83B4282A7F7A0D2092B9FE2","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","F3","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty",,"2015-10-15","2015-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"7c95aea5-6989-4d70-8259-27a2c5f61337","62CE56A0F2154DFCBC927A38557C11F7","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","B5","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"5 - capture","ShermanXLK","2015-10-15","2015-10-15","NEON.MAM.D11.L1147",,"SIHI","Sigmodon hispidus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",,,,,120,,,,,,,,,"unsuccessful",,,,,,,,,,,"mbray@field-ops.org","lhostert@neoninc.org",,,
"62ea822f-64a7-4c64-b326-31d13690c366","62CE56A0F2154DFCBC927A38557C11F7","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","E8","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty",,"2015-10-15","2015-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","lhostert@neoninc.org",,,
"0796e290-0648-4d9c-b95c-d362017d6997","62CE56A0F2154DFCBC927A38557C11F7","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","F1","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"5 - capture","ShermanXLK","2015-10-15","2015-10-15","NEON.MAM.D11.L1835",,"REMO","Reithrodontomys montanus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","Y",,,"adult",,"enlarged","not","neither",,,,,10,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","lhostert@neoninc.org",,,
"16246714-f856-4a55-a357-9b2de0a6b2b7","A668AE45C83B4282A7F7A0D2092B9FE2","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","E6","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty",,"2015-10-15","2015-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"1c8bb3da-6b9c-4fb7-9316-812f603d23cf","A668AE45C83B4282A7F7A0D2092B9FE2","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","E8","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty",,"2015-10-15","2015-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"0d3529d8-600c-477c-8894-6b450abc2b96","62CE56A0F2154DFCBC927A38557C11F7","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","G1","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"5 - capture",,"2015-10-15","2015-10-15","NEON.MAM.D11.R",,"CHHI","Chaetodipus hispidus","species",,"Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,,"N","F","Y",,,"adult",,,"not",,,,,,41,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","lhostert@neoninc.org","CHHI ripped tag from ear prior to being able to read/identify it. Individual had tears in both ears so tag was not replaced. Too stressed to pit tag or tag via other means.",,
"c5f83b58-d594-4a35-baed-a5a24d1f4bee","62CE56A0F2154DFCBC927A38557C11F7","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","D1","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"5 - capture","ShermanXLK","2015-10-15","2015-10-15","NEON.MAM.D11.R1660",,"PEMA","Peromyscus maniculatus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","N",,"L","adult",,"enlarged","not","neither",,,,,17,,,,,,,"OAES.20151015.R1660.B",,"mandibular",,,,,,,,,,,"mbray@field-ops.org","lhostert@neoninc.org",,,
"4d41cf66-cf60-4d1a-ba7f-99f7f3c60563","A668AE45C83B4282A7F7A0D2092B9FE2","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","E5","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2015-10-15","2015-10-15","NEON.MAM.D11.L1113",,"ONLE","Onychomys leucogaster","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","Y",,,"juvenile",,"nonenlarged","not","neither",,,,,21,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"ce6ab7cd-d440-416d-9fab-f4ae81ecc270","A668AE45C83B4282A7F7A0D2092B9FE2","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","H5","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2015-10-15","2015-10-15","NEON.MAM.D11.L1381",,"PELE","Peromyscus leucopus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","Y",,,"adult","nonscrotal",,"not",,20,16,77,167,19,,,,,,,,,"unsuccessful",,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"074f28af-345e-4dd0-9af6-4a6c1fd5ed7a","A668AE45C83B4282A7F7A0D2092B9FE2","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","A4","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty",,"2015-10-15","2015-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"1be8bec1-0ccc-4c96-9121-d18b4a766122","62CE56A0F2154DFCBC927A38557C11F7","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","C2","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"2 - trap disturbed/door closed but empty",,"2015-10-15","2015-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","lhostert@neoninc.org",,,
"b2e13086-cb84-4383-8705-300ad5c657b0","62CE56A0F2154DFCBC927A38557C11F7","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","D10","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty",,"2015-10-15","2015-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","lhostert@neoninc.org",,,
"c3f9aa25-801c-45c8-b586-d87101be71a2","62CE56A0F2154DFCBC927A38557C11F7","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","H7","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty",,"2015-10-15","2015-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","lhostert@neoninc.org",,,
"55c1fcdb-130c-42d4-afde-c4672f3fc21e","62CE56A0F2154DFCBC927A38557C11F7","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","F3","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty",,"2015-10-15","2015-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","lhostert@neoninc.org",,,
"4a4cd884-34dc-4204-9d48-6eeca0916ee5","A668AE45C83B4282A7F7A0D2092B9FE2","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","D3","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty",,"2015-10-15","2015-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@field-ops.org",,,
"28ab6ac5-14b8-4cfe-9add-fa4eb4ad3799","62CE56A0F2154DFCBC927A38557C11F7","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","F9","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"5 - capture","ShermanXLK","2015-10-15","2015-10-15","NEON.MAM.D11.L1839",,"CHHI","Chaetodipus hispidus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",,,,,31,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","lhostert@neoninc.org",,,
"7c240ff1-b83b-449a-9583-b6fbd48474cb","62CE56A0F2154DFCBC927A38557C11F7","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","B7","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty",,"2015-10-15","2015-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","lhostert@neoninc.org",,,
"dcbaec8d-bd10-4f86-baf4-8bd6c056bab8","62CE56A0F2154DFCBC927A38557C11F7","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","A6","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"5 - capture","ShermanXLK","2015-10-15","2015-10-15","NEON.MAM.D11.L1659",,"SIHI","Sigmodon hispidus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","N",,,"adult","nonscrotal",,"not",,,,,,90,,,,,,,,,"unsuccessful",,,,,,,,,,,"mbray@field-ops.org","lhostert@neoninc.org",,,
"47118557-6666-4e28-bdb6-e5d9e4e5834a","62CE56A0F2154DFCBC927A38557C11F7","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","A8","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty",,"2015-10-15","2015-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","lhostert@neoninc.org",,,
"4bdcd529-96ff-482f-ae3c-70617b4146db","62CE56A0F2154DFCBC927A38557C11F7","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","J2","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty",,"2015-10-15","2015-10-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","lhostert@neoninc.org",,,
