uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"50a9dcf1-1bf3-46a6-980a-333897862c90","39daed99-1c62-4d98-b52d-f6599d0b5590","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","B6","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2018-10-17","2018-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","eminnick@battelleecology.org",,,
"bdc27f0a-1985-49ff-917d-40a7f95eebed","4238ec41-eb6f-4239-b841-ecfec8f48f48","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","G1","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2018-10-17","2018-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Akeithline@battelleecology.org","eminnick@battelleecology.org",,,
"17693ada-d3cd-4f39-87ae-b0db57bc9193","5c6163ba-8786-458e-97e7-e9acd88317e7","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","E7","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2018-10-17","2018-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","eminnick@battelleecology.org",,,
"1727aa22-ff69-4401-9910-844c98b0fbf4","5c6163ba-8786-458e-97e7-e9acd88317e7","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","C3","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2018-10-17","2018-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","eminnick@battelleecology.org",,,
"92b08e1c-ad93-4343-98c1-042b06310636","39daed99-1c62-4d98-b52d-f6599d0b5590","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","D10","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2018-10-17","2018-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","eminnick@battelleecology.org",,,
"4c7fd0f6-a433-41da-aeb2-7ac9d962e464","5c6163ba-8786-458e-97e7-e9acd88317e7","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","D4","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2018-10-17","2018-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","eminnick@battelleecology.org",,,
"13cf8e3d-1099-4507-89a2-73883680f724","4238ec41-eb6f-4239-b841-ecfec8f48f48","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","B10","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2018-10-17","2018-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Akeithline@battelleecology.org","eminnick@battelleecology.org",,,
"935def29-da7e-46af-aa34-d715c3c9ccf2","4238ec41-eb6f-4239-b841-ecfec8f48f48","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","J2","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2018-10-17","2018-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Akeithline@battelleecology.org","eminnick@battelleecology.org",,,
"33790d2e-ddde-4af5-a312-cf26eaf2a258","39daed99-1c62-4d98-b52d-f6599d0b5590","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","C6","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2018-10-17","2018-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","eminnick@battelleecology.org",,,
"8c6c99e8-f7f7-434a-acf1-7ff2bea215c4","5c6163ba-8786-458e-97e7-e9acd88317e7","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","J9","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2018-10-17","2018-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","eminnick@battelleecology.org",,,
"a5baa84b-eb71-4c1a-bf90-01b872777a54","39daed99-1c62-4d98-b52d-f6599d0b5590","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","F6","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2018-10-17","2018-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","eminnick@battelleecology.org",,,
"3aba94a9-d7d4-41b4-85cb-6843e39068b1","39daed99-1c62-4d98-b52d-f6599d0b5590","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","C7","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2018-10-17","2018-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","eminnick@battelleecology.org",,,
"939216f2-c8a8-4e09-9241-8f0245328574","39daed99-1c62-4d98-b52d-f6599d0b5590","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","A3","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2018-10-17","2018-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","eminnick@battelleecology.org",,,
"12ad62e5-0284-4672-a625-0c7a7864544c","39daed99-1c62-4d98-b52d-f6599d0b5590","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","D8","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2018-10-17","2018-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","eminnick@battelleecology.org",,,
"f97110ef-e74c-47da-a8e6-5b53d77316e3","39daed99-1c62-4d98-b52d-f6599d0b5590","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","F8","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2018-10-17","2018-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","eminnick@battelleecology.org",,,
"38fde619-8925-4a10-95d5-f4241d6d6994","4238ec41-eb6f-4239-b841-ecfec8f48f48","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","G7","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2018-10-17","2018-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Akeithline@battelleecology.org","eminnick@battelleecology.org",,,
"4f4d3f57-c49f-40ec-bf5d-196d226c49df","5c6163ba-8786-458e-97e7-e9acd88317e7","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","I1","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2018-10-17","2018-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","eminnick@battelleecology.org",,,
"14f91274-8253-4bcf-9984-e25860530273","4238ec41-eb6f-4239-b841-ecfec8f48f48","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","D2","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2018-10-17","2018-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Akeithline@battelleecology.org","eminnick@battelleecology.org",,,
"34b3a3aa-1ec5-4fc6-9282-7a3537ff6b0e","5c6163ba-8786-458e-97e7-e9acd88317e7","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","G9","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2018-10-17","2018-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","eminnick@battelleecology.org",,,
"4d578eca-f142-4f5a-83e9-fec5c101572b","39daed99-1c62-4d98-b52d-f6599d0b5590","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","D9","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2018-10-17","2018-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","eminnick@battelleecology.org",,,
"9e3456a6-36b7-4e79-88e3-1c8ad1b5743c","39daed99-1c62-4d98-b52d-f6599d0b5590","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","A4","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2018-10-17","2018-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","eminnick@battelleecology.org",,,
"c8a18db6-4e5c-410d-ab46-af310d04f533","4238ec41-eb6f-4239-b841-ecfec8f48f48","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","A8","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2018-10-17","2018-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Akeithline@battelleecology.org","eminnick@battelleecology.org",,,
"b18b5c09-b219-41e4-8785-30bd4a0f89bf","39daed99-1c62-4d98-b52d-f6599d0b5590","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","I3","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2018-10-17","2018-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","eminnick@battelleecology.org",,,
"ff90679e-3626-48f0-aa56-acd40d415f86","39daed99-1c62-4d98-b52d-f6599d0b5590","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","I8","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2018-10-17","2018-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","eminnick@battelleecology.org",,,
"e09e9638-4844-482f-b22f-11e975cb5e42","4238ec41-eb6f-4239-b841-ecfec8f48f48","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","D3","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2018-10-17","2018-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Akeithline@battelleecology.org","eminnick@battelleecology.org",,,
"0836311c-e9ff-4165-a004-27c8cec0c0c2","4238ec41-eb6f-4239-b841-ecfec8f48f48","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","A9","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2018-10-17","2018-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Akeithline@battelleecology.org","eminnick@battelleecology.org",,,
"2c81e6f8-c319-4d3d-9732-9940440875a3","39daed99-1c62-4d98-b52d-f6599d0b5590","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","A5","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2018-10-17","2018-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","eminnick@battelleecology.org",,,
"c22a4ef7-c533-4774-93b9-577467fccf39","4238ec41-eb6f-4239-b841-ecfec8f48f48","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","F1","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2018-10-17","2018-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Akeithline@battelleecology.org","eminnick@battelleecology.org",,,
"36cd8152-3343-47dc-ac5c-58cd9380a581","4238ec41-eb6f-4239-b841-ecfec8f48f48","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","E5","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2018-10-17","2018-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Akeithline@battelleecology.org","eminnick@battelleecology.org",,,
"6d6118c5-07b5-438c-8396-2d9d3609ae01","4238ec41-eb6f-4239-b841-ecfec8f48f48","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","C4","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2018-10-17","2018-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Akeithline@battelleecology.org","eminnick@battelleecology.org",,,
"702c6fb6-2b04-4899-8220-3f54e0715e61","39daed99-1c62-4d98-b52d-f6599d0b5590","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","J3","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2018-10-17","2018-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","eminnick@battelleecology.org",,,
"242e624e-6781-4dc4-8eea-1ff526966e27","4238ec41-eb6f-4239-b841-ecfec8f48f48","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","J4","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2018-10-17","2018-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Akeithline@battelleecology.org","eminnick@battelleecology.org",,,
"6a1bc4e6-ee5e-48d0-87cd-002f67fad292","4238ec41-eb6f-4239-b841-ecfec8f48f48","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","A5","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2018-10-17","2018-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Akeithline@battelleecology.org","eminnick@battelleecology.org",,,
"9c31f053-2077-4cc0-875b-2efa67f08864","39daed99-1c62-4d98-b52d-f6599d0b5590","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","B7","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2018-10-17","2018-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","eminnick@battelleecology.org",,,
"82d8feaf-208f-46f9-a922-0907c11532a0","5c6163ba-8786-458e-97e7-e9acd88317e7","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","H6","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2018-10-17","2018-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","eminnick@battelleecology.org",,,
"4ffd3c82-2a47-4d99-8cea-82b796f6b70a","4238ec41-eb6f-4239-b841-ecfec8f48f48","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","B6","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2018-10-17","2018-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Akeithline@battelleecology.org","eminnick@battelleecology.org",,,
"2300473f-2d45-4ce7-aeb2-6faa8c6f5b69","39daed99-1c62-4d98-b52d-f6599d0b5590","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","D6","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2018-10-17","2018-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","eminnick@battelleecology.org",,,
"5e0b1968-3f26-4f8f-99f1-f3a71a833cdc","39daed99-1c62-4d98-b52d-f6599d0b5590","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","D2","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"5 - capture","ShermanLF","2018-10-17","2018-10-17","NEON.MAM.D06.R4122",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",18,,58,,20,"N","N","N",,,,"KONA.20181017.R4122.B","D00000005633","mandibular",,,,"KONA.20181017.R4122.E","D00000004966","KONA.20181017.R4122.H","A00000041462","hairAndWhisker",,,"thillman@battelleecology.org","eminnick@battelleecology.org",,,
"5ede7246-dd6d-4fd2-9f9b-a8a441a2395a","5c6163ba-8786-458e-97e7-e9acd88317e7","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","G6","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2018-10-17","2018-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","eminnick@battelleecology.org",,,
"78dbeb54-b79a-42ba-8e98-e281dfee2aa0","5c6163ba-8786-458e-97e7-e9acd88317e7","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","J5","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2018-10-17","2018-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","eminnick@battelleecology.org",,,
"8e18b5e5-f92f-48ec-b039-1f82afad757a","4238ec41-eb6f-4239-b841-ecfec8f48f48","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","F6","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2018-10-17","2018-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Akeithline@battelleecology.org","eminnick@battelleecology.org",,,
"c11cf5fb-c966-4547-afe9-8183f418f2cb","5c6163ba-8786-458e-97e7-e9acd88317e7","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","F5","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2018-10-17","2018-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","eminnick@battelleecology.org",,,
"0f569064-45f2-4269-adf1-b61e06ba807a","5c6163ba-8786-458e-97e7-e9acd88317e7","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","C4","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2018-10-17","2018-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","eminnick@battelleecology.org",,,
"1d481bd7-25d8-4c01-a555-500fb2b467a8","39daed99-1c62-4d98-b52d-f6599d0b5590","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","E6","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2018-10-17","2018-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","eminnick@battelleecology.org",,,
"a2c3df0a-f5f9-4925-9a9b-24e41d0670a0","4238ec41-eb6f-4239-b841-ecfec8f48f48","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","E9","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2018-10-17","2018-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Akeithline@battelleecology.org","eminnick@battelleecology.org",,,
"e467ac4a-3848-4ffa-9fbf-f701734bc80f","5c6163ba-8786-458e-97e7-e9acd88317e7","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","C8","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2018-10-17","2018-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","eminnick@battelleecology.org",,,
"a731063e-615b-4dec-9b93-c62228dc0923","39daed99-1c62-4d98-b52d-f6599d0b5590","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","H7","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2018-10-17","2018-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","eminnick@battelleecology.org",,,
"660e831c-d4c8-407c-84e7-977fc4cc6eb9","39daed99-1c62-4d98-b52d-f6599d0b5590","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","G6","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2018-10-17","2018-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","eminnick@battelleecology.org",,,
"e922faf2-b7db-443b-aedc-0704a1361967","5c6163ba-8786-458e-97e7-e9acd88317e7","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","B6","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2018-10-17","2018-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","eminnick@battelleecology.org",,,
"444b6efc-c39f-45b7-a4a2-5099b9b4e5fa","4238ec41-eb6f-4239-b841-ecfec8f48f48","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","F9","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2018-10-17","2018-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Akeithline@battelleecology.org","eminnick@battelleecology.org",,,
"e5e46aa9-ba0a-44d6-b39d-c5a11fb864fa","4238ec41-eb6f-4239-b841-ecfec8f48f48","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","E7","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2018-10-17","2018-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Akeithline@battelleecology.org","eminnick@battelleecology.org",,,
"6263ea4f-41c9-48d7-aad6-e3377bd8c348","4238ec41-eb6f-4239-b841-ecfec8f48f48","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","D4","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2018-10-17","2018-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Akeithline@battelleecology.org","eminnick@battelleecology.org",,,
"c9710daa-8215-4409-b91c-9068296f7a7b","4238ec41-eb6f-4239-b841-ecfec8f48f48","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","I5","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2018-10-17","2018-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Akeithline@battelleecology.org","eminnick@battelleecology.org",,,
"602f3091-26ea-4a87-a691-3bff72cc7c54","39daed99-1c62-4d98-b52d-f6599d0b5590","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","I7","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2018-10-17","2018-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","eminnick@battelleecology.org",,,
"717e5315-d060-44cb-bfca-e0859ca1c81e","4238ec41-eb6f-4239-b841-ecfec8f48f48","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","G8","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2018-10-17","2018-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Akeithline@battelleecology.org","eminnick@battelleecology.org",,,
"165176eb-9659-4f98-8433-0f5748ccb422","5c6163ba-8786-458e-97e7-e9acd88317e7","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","G1","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2018-10-17","2018-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","eminnick@battelleecology.org",,,
"d2005d60-7649-4fd8-aac5-cba632609dbe","5c6163ba-8786-458e-97e7-e9acd88317e7","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","J10","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2018-10-17","2018-10-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@battelleecology.org","eminnick@battelleecology.org",,,
