uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"c647153e-4824-4819-a209-33ff72313939","8d7cca49-c1ea-4c2a-a9bb-aab0afed6766","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","I7","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X",,,"f418bccc-3710-4843-a35c-52248aad13b9"
"f0c59019-80ee-4440-ae65-33131eb6c757","1c9e4c44-f835-4847-b11c-93243520c2f0","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","D9","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X",,,"b1bdb58a-0524-49ab-aabb-83118b2c7bd8"
"b96219be-4dc4-4851-9e08-22c7fcec9b79","1c9e4c44-f835-4847-b11c-93243520c2f0","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","J10","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X",,,"89289cf6-efd4-427d-968f-cd0e543fd0ef"
"8d77e260-3694-452f-a8b1-3bca759c761b","8d7cca49-c1ea-4c2a-a9bb-aab0afed6766","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","D1","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X",,,"046763db-57ba-4b13-b7c8-986b2541c74d"
"524a41ec-1f02-4954-bdc6-bb8e4dc34869","1c9e4c44-f835-4847-b11c-93243520c2f0","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","H4","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X",,,"ae53c672-7c00-46d5-9136-2a4ddac6bd91"
"800a112f-468b-4564-9734-104270edfd5e","6b6c4615-0a58-462c-97b1-eaf238e21a02","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","E6","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ab06d2ba-c2b1-48ce-8d20-ac7f107d0095"
"f19e8ae9-7a3a-4895-a5b5-e79ed907b074","1c9e4c44-f835-4847-b11c-93243520c2f0","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","C8","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X",,,"4a9221e4-3120-42af-84af-6a66592293b7"
"75e5105b-9344-4245-95d9-143d561f8d8e","6b6c4615-0a58-462c-97b1-eaf238e21a02","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","D2","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0574830f-da12-4998-848e-bdbf80947612"
"d6379daa-8f9e-481e-8902-7830ca9ab22e","6b6c4615-0a58-462c-97b1-eaf238e21a02","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","A8","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f54b6d9c-8200-495c-9453-ea95e5e748d7"
"209da67b-c28d-4242-8970-ebf2c16fcd87","6b6c4615-0a58-462c-97b1-eaf238e21a02","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","A4","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"40b2c536-d535-4fbb-bc75-02d1e535c193"
"4f795e53-9699-4c0c-bf1d-1e8e8e2aab01","8d7cca49-c1ea-4c2a-a9bb-aab0afed6766","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","G2","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X",,,"2ef32023-3472-42cc-b161-c0a9633dc0b5"
"087c02fd-21d1-4dcc-9bbe-7d0d1d80a423","1c9e4c44-f835-4847-b11c-93243520c2f0","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","C10","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X",,,"6c710891-22bb-45f7-870a-0f677db7c7e9"
"568ce516-b77b-4457-a648-6a1380b36a26","8d7cca49-c1ea-4c2a-a9bb-aab0afed6766","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","G5","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X",,,"c5a9263f-c670-406f-b816-d0599bfdf1a0"
"43bb966d-1483-4f7b-9def-f624c9842e44","8d7cca49-c1ea-4c2a-a9bb-aab0afed6766","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","F1","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X",,,"2ed1a61a-55cf-4b23-9605-6b97355a0051"
"76d86650-da71-4445-a5bb-d2fe493626cd","1c9e4c44-f835-4847-b11c-93243520c2f0","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","D2","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X",,,"e061ff6c-5757-4a39-8487-563d421c303f"
"8b3d1386-f4fa-4bfd-b89c-81b7fd58ebba","1c9e4c44-f835-4847-b11c-93243520c2f0","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","H3","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X",,,"cc443291-9742-4bb3-9e7a-e6ca86260cfc"
"dc4f9e52-f9a2-4d21-8063-658342ccaa6f","1c9e4c44-f835-4847-b11c-93243520c2f0","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","A4","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X",,,"c96d68ee-1af8-4e2a-8c69-5a8c4d3cfee7"
"4fd41893-ce25-4572-b258-a07ee6fa7ac9","6b6c4615-0a58-462c-97b1-eaf238e21a02","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","H2","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"640ece03-99e0-4fa4-8413-bbf7ea405b97"
"1c4fa3da-acee-402c-a8b9-99e3606d2bc5","6b6c4615-0a58-462c-97b1-eaf238e21a02","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","H3","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4b108d55-5913-4c26-85e0-b287bc272a34"
"8ac2aec9-2fd7-4fc3-bc6e-25378a10d6bb","6b6c4615-0a58-462c-97b1-eaf238e21a02","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","J3","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0c076c4a-fe55-4b08-99ee-77890b9a64f1"
"027411ce-64c0-4d95-90da-c97d000011bc","8d7cca49-c1ea-4c2a-a9bb-aab0afed6766","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","D6","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X",,,"f1af5b62-f616-4b03-b5fd-91d69e2ff329"
"c06d14a0-ba85-4931-aed5-a811dbe3768b","6b6c4615-0a58-462c-97b1-eaf238e21a02","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","D8","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3d5950af-3c1b-4841-a180-46cd2bbbfd78"
"3f25cc1e-17d4-4688-9c76-6b0749207686","6b6c4615-0a58-462c-97b1-eaf238e21a02","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","J9","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b7a99d5b-3653-4c73-b283-1e63effdb75f"
"35ed95bd-8f91-43da-a375-61db7e6d71d4","8d7cca49-c1ea-4c2a-a9bb-aab0afed6766","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","F9","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X",,,"2c8b2c1f-0ef3-4bd6-8de4-fef1fbdc2357"
"907f6c1c-86d2-4b20-9cdc-0dcb35df4289","6b6c4615-0a58-462c-97b1-eaf238e21a02","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","C6","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"37c4c43e-4223-436d-8fa7-9cc7315907a5"
"c770e5e8-82f4-42ba-a1f2-9df7fae79665","1c9e4c44-f835-4847-b11c-93243520c2f0","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","I10","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X",,,"aa53bc85-b41a-4a2c-9e5d-1dbb53031ac9"
"1db2bbab-e805-4ff9-bb3c-90da81790dac","6b6c4615-0a58-462c-97b1-eaf238e21a02","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","G6","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c798035b-d3ea-43bd-b32e-f06bcfc88e92"
"09984184-99b1-4a6b-a595-9a1bf7b95e9d","6b6c4615-0a58-462c-97b1-eaf238e21a02","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","A1","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f9b43545-c72c-4b24-9105-69f39b34edc2"
"2b40cb5e-3e52-4e37-8f47-a269bc4f6096","8d7cca49-c1ea-4c2a-a9bb-aab0afed6766","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","B5","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X",,,"b44147a9-1411-4906-aa46-26be7868a56e"
"7896beda-e19c-412e-9e11-1f5723898816","1c9e4c44-f835-4847-b11c-93243520c2f0","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","A9","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X",,,"228f4447-ca63-4149-a5e4-37c7fec5282e"
"f49d50bf-c0ca-44db-a81f-b04542533058","1c9e4c44-f835-4847-b11c-93243520c2f0","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","H1","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X",,,"8e4789b0-9e40-4eb1-9598-81fc0ef0c624"
"efdcc33f-34cf-4377-bcfa-92089dc3e57f","8d7cca49-c1ea-4c2a-a9bb-aab0afed6766","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","E1","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X",,,"f261bff7-d2a8-4249-a3a6-5d6894552e3a"
"59aa4aa2-8861-48c4-95df-17c8df925b4e","6b6c4615-0a58-462c-97b1-eaf238e21a02","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","F6","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"77456593-0a54-47ec-8d92-f90f3ba5a699"
"1f57d6bb-3108-4118-87c2-0a8b854c93ab","1c9e4c44-f835-4847-b11c-93243520c2f0","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","C4","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X",,,"89fab212-94a6-4bf4-8661-9bca10d8cd06"
"bd57424f-fdd7-4ba8-93df-4261c5cf6815","1c9e4c44-f835-4847-b11c-93243520c2f0","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","A3","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X",,,"bce4b7de-3d21-4c4e-9bcf-e721d77f5e81"
"9b964fc7-f57b-419a-ad49-7f60d6d6f122","8d7cca49-c1ea-4c2a-a9bb-aab0afed6766","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","J4","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X",,,"56fa7d96-ec0a-492c-9a96-72ecc4034111"
"215c2e91-b164-4498-bf5c-a6e4670f7511","1c9e4c44-f835-4847-b11c-93243520c2f0","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","J6","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X",,,"97e8832e-59ab-4672-9e39-1d964219e957"
"8de1a4f1-337d-4123-b6fc-5de27cac04c7","6b6c4615-0a58-462c-97b1-eaf238e21a02","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","D6","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4ce8fdbb-73f7-4ee2-b073-31576489a181"
"4dd820e3-5e89-43c6-bf93-1c633eef923b","1c9e4c44-f835-4847-b11c-93243520c2f0","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","B3","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X",,,"ead31fff-ff72-4a9f-900d-fc8728ec9f31"
"13d4ad08-7b72-4d2b-a5cf-9949e2ebb743","6b6c4615-0a58-462c-97b1-eaf238e21a02","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","I6","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d994efa6-73c4-4c23-b8bd-57039f193e2f"
"feb0fb7a-ef6b-4eef-9609-522bc61b0a75","6b6c4615-0a58-462c-97b1-eaf238e21a02","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","H5","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"529d5bd2-de18-4c2c-a9f8-b3e2e6b56971"
"dd8e3604-9bc1-42d8-b74e-b6c5e82314fa","8d7cca49-c1ea-4c2a-a9bb-aab0afed6766","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","I2","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X",,,"394055bc-3dd4-4d4d-9071-7f6d0cb0af7b"
"d5701fdc-34d6-468d-9585-9a12edcc2624","1c9e4c44-f835-4847-b11c-93243520c2f0","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","F9","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X",,,"140ed43b-cf0f-4551-8abc-add9f4b6e200"
"996f1bd8-e882-4bae-98c6-bdc215f5c6db","8d7cca49-c1ea-4c2a-a9bb-aab0afed6766","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","D9","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X",,,"ce32dda0-c84e-4647-9c66-eb85f0e0cb95"
"d2cb4d53-10b9-43bf-8fe3-1eb57cc167d3","6b6c4615-0a58-462c-97b1-eaf238e21a02","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","I1","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4184801e-fddf-4a24-9f2a-e12de92393a8"
"0b729f94-c72b-4393-ba38-cf46eb53bdf5","6b6c4615-0a58-462c-97b1-eaf238e21a02","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","G10","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a2b4ed24-6db6-488a-9300-0b27ea74ee29"
"68cbab59-f6a3-4e97-a1c3-86c93b6ee3ec","6b6c4615-0a58-462c-97b1-eaf238e21a02","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","B2","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c7e68d7a-8b19-4b41-a32c-9d5ebaab915c"
"296960d1-b12f-4c5a-9f07-5f6c4dc64058","8d7cca49-c1ea-4c2a-a9bb-aab0afed6766","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","I3","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X",,,"55a78acd-966b-4dd8-88e7-a5d1bb3dcb76"
"76461b9c-17a1-4264-bfbf-9bd0f670aaa7","1c9e4c44-f835-4847-b11c-93243520c2f0","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","C5","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X",,,"1ff04723-10d8-41cb-bbe9-aac7653eede5"
"aa813681-dca1-4258-9172-c1b2ffa31e1d","6b6c4615-0a58-462c-97b1-eaf238e21a02","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","B6","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"88afd1a6-7181-4bc9-af95-d3a06c5c9ae7"
"f68dbaa8-feee-480e-97d2-3a26cfe8ae3f","8d7cca49-c1ea-4c2a-a9bb-aab0afed6766","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","C3","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X",,,"95d889c1-2390-4ba4-a550-111b4ebb9022"
"2d9fc92f-9561-42f2-ac25-1fad1ba1381e","1c9e4c44-f835-4847-b11c-93243520c2f0","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","I5","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X",,,"e504d78b-8be3-4f0c-9254-5082aec003df"
"cbb4969c-94b2-4dce-a8dd-581e6cf21cd4","1c9e4c44-f835-4847-b11c-93243520c2f0","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","B7","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7717-279X",,,"7b87e36f-c3ed-41e0-ae49-fbbd2e086ec7"
