uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"ec459c0c-c55a-409d-9eba-42d0cf7a1e4f","0dcaf1cc-7b0f-4759-a0e7-383cb4d16289","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","A6","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"c369a78b-f1c8-4b92-a2f6-2dade036a2e7"
"14551278-614d-4edd-ab75-47200567c6dd","0dcaf1cc-7b0f-4759-a0e7-383cb4d16289","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","A1","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"95d68217-d8fd-4003-bae4-552abd433851"
"8f379087-84ef-45e2-8da6-3e58cff910c4","581da01f-a4d7-4447-bb38-f51969f212ab","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","I8","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"3415254b-57f6-41a3-8404-271b156b483f"
"301d8845-86ab-4e01-ae57-ffb596ce69dd","959caa63-33e3-4ca6-ba21-d060b0b1aadd","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","B4","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanXLK","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,,,"25fc4268-512b-4307-8b0c-a4de942ce384"
"906ba4ff-6269-4cfe-a38c-600c6d8159a0","581da01f-a4d7-4447-bb38-f51969f212ab","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","B1","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"c53350a2-9fc7-429d-98dd-d8935047a240"
"de968109-4c47-4517-ae39-1df87f1aec0d","0dcaf1cc-7b0f-4759-a0e7-383cb4d16289","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","I1","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"6150e2bb-b3b4-4015-afe9-83770c74638a"
"2ddb2c3b-da52-41fc-b889-d9849248ca06","581da01f-a4d7-4447-bb38-f51969f212ab","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","I7","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"c0a35de2-bc45-4c54-8cae-88108747bd84"
"d2c4be6e-5c34-4764-a805-f2c4ead7e87e","581da01f-a4d7-4447-bb38-f51969f212ab","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","C3","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"699f24fb-21e1-4813-96b3-f3ef2fceb2e1"
"732539fc-d997-4f76-86a4-f63c28531129","581da01f-a4d7-4447-bb38-f51969f212ab","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","E4","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"3bb4536e-f50e-4f1b-8c0c-4c681766319d"
"83641c2f-4cbc-4878-a225-2b4d01b5e475","581da01f-a4d7-4447-bb38-f51969f212ab","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","C10","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"565efd56-1ff0-4a44-8ab9-fddaff3da35b"
"10c494fd-bb9e-48d2-adff-36e8f2fd6dfb","0dcaf1cc-7b0f-4759-a0e7-383cb4d16289","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","H10","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"5 - capture","ShermanXLK","2024-09-27","2024-09-27","NEON.MAM.D11.514394",,"CHHI","Chaetodipus hispidus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",24,,,,32,"N","N","N",,"none","dry ice",,,,,"OAES.20240927.514394.F","D00000127525","ok","OAES.20240927.514394.E","D00000127511","OAES.20240927.514394.H","D00000186541","hairAndWhisker",,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"04cf5216-fb17-4175-8f1e-9b89459bd6b6"
"c1fad054-f101-4ad6-bad7-fb80963a382c","0dcaf1cc-7b0f-4759-a0e7-383cb4d16289","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","J1","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"7c345ca1-2f60-4c97-957c-3392987c7246"
"7de6d39f-8eb7-4f69-bc6a-d76b83b5ee06","959caa63-33e3-4ca6-ba21-d060b0b1aadd","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","A9","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,,,"877880c1-3167-4381-bc0b-2b1c176f656a"
"338792aa-edb9-4800-8d7e-8d2b7cc2f30d","581da01f-a4d7-4447-bb38-f51969f212ab","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","J7","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"06133e78-a4ce-4059-92bb-41523eef9185"
"945e61fa-2d33-4050-9dd8-d88e2fe0f9cc","0dcaf1cc-7b0f-4759-a0e7-383cb4d16289","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","F7","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"3d57371a-92f8-4378-b74b-3f4d33d9f82e"
"590dcd54-ec43-4dee-8bf2-1127cd2934c0","959caa63-33e3-4ca6-ba21-d060b0b1aadd","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","G5","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanXLK","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,,,"c3c6b4f4-50bc-42aa-9688-43a2e3b17681"
"56d38be9-472b-41a2-a840-c1cf1295f0b2","959caa63-33e3-4ca6-ba21-d060b0b1aadd","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","B1","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,,,"5103577c-d391-4f7d-9776-527b5d468a2c"
"9d9f3660-7222-424f-9fc3-ce8209d75a1f","581da01f-a4d7-4447-bb38-f51969f212ab","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","B9","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"699d1e6e-12ac-4994-a59a-dbf2f2058671"
"e8a9aaed-5686-438e-a573-8e0a7fd12893","0dcaf1cc-7b0f-4759-a0e7-383cb4d16289","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","E7","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"0fc60a02-9b97-4243-8155-572b09c7fe16"
"8b76a9d9-87ad-4923-bb3b-c84cc59939aa","0dcaf1cc-7b0f-4759-a0e7-383cb4d16289","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","C2","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"ab5cf42f-8d94-4589-9b0d-5a0febaecbf6"
"d8885654-5fc3-4779-81f6-00e70905559f","581da01f-a4d7-4447-bb38-f51969f212ab","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","B7","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"49d2ef81-1fe5-4d0b-b7af-4914a256886b"
"2c4bb9dd-78cb-4916-8d2d-637991a0e7ca","581da01f-a4d7-4447-bb38-f51969f212ab","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","B3","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"5 - capture","ShermanXLK","2024-09-27","2024-09-27","NEON.MAM.D11.R4465",,"SIHI","Sigmodon hispidus","species",,,,,"N","F","N","processed",,"juvenile",,"nonenlarged","not","neither",26,,,,51,"N","N","N",,"none","dry ice","OAES.20240927.R4465.B","D00000129444","mandibular",,"OAES.20240927.R4465.F","D00000127542","ok","OAES.20240927.R4465.E","D00000127581","OAES.20240927.R4465.H","D00000186700","hairAndWhisker",,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"c14a9edd-b7b7-4fe3-900d-ebb6fbb9dda0"
"3798cb2d-cb02-4568-b734-e3b7f1c1d753","959caa63-33e3-4ca6-ba21-d060b0b1aadd","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","F2","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanXLK","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,,,"80924b95-b717-4e84-bc1d-1cd17b91a3b3"
"064473dc-c50b-4f7b-a13f-6142024cf6b2","581da01f-a4d7-4447-bb38-f51969f212ab","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","C6","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"0a61ed21-5def-4fe7-a546-0e327dfaef07"
"2665118e-46aa-4714-b4d3-7651b526e0e6","581da01f-a4d7-4447-bb38-f51969f212ab","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","C5","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"c789efa3-9251-4893-a129-ba13e2a34464"
"7fc7d70d-9f49-4be8-8b51-2f4ee20406a1","959caa63-33e3-4ca6-ba21-d060b0b1aadd","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","E1","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,,,"84c32174-337a-48fc-90e0-8a7c72e16997"
"46b63e83-a187-49bd-8da0-1ab8eadc1715","581da01f-a4d7-4447-bb38-f51969f212ab","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","C2","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"f7b5a7d8-0fbe-4fc9-98a9-3df382837a58"
"320d4ed9-464f-4f0d-9bbb-f95f25be4566","959caa63-33e3-4ca6-ba21-d060b0b1aadd","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","G9","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanXLK","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,,,"9ebc2f50-fcf2-4cf4-bc82-e66ed4a9fd30"
"a482e537-5415-49b1-83af-7ebea5940c3e","0dcaf1cc-7b0f-4759-a0e7-383cb4d16289","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","B1","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"4f5890e3-5c27-4b55-b1fa-44a611e7f841"
"2e02ec6b-7b0b-4abf-abc4-b576a82c2045","959caa63-33e3-4ca6-ba21-d060b0b1aadd","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","C9","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanXLK","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,,,"73b4ba47-ae9a-4b9a-b845-efcd08d204da"
"5a0c70e4-f516-47e9-8d37-1b0c5a02cce5","0dcaf1cc-7b0f-4759-a0e7-383cb4d16289","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","J8","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,"Ants removed all seed from trap",,"361bec06-5d6b-44e7-9d50-e44ad9604af8"
"047f193a-c4d1-49c0-94ec-7898f247fdf2","959caa63-33e3-4ca6-ba21-d060b0b1aadd","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","A5","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanXLK","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,,,"4fa1e3a8-ea3d-4d5c-988f-5eb9356fcaca"
"0f418b69-0d39-49c4-9321-eda06aa93942","581da01f-a4d7-4447-bb38-f51969f212ab","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","I2","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"8e5df70c-6d45-4f80-9e4e-6745930a51e1"
"1ceb5a91-5f92-4923-82b7-fbd75c6fc768","959caa63-33e3-4ca6-ba21-d060b0b1aadd","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","B9","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanXLK","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,,,"1daad20f-0ab2-4bd8-ad52-26f0ab9cc6d0"
"40c091c9-6981-43fb-a3db-7d90f6ae47af","0dcaf1cc-7b0f-4759-a0e7-383cb4d16289","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","A4","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"9bd27359-8417-4be4-bd06-49f474e43c87"
"fdbaf90b-5abb-42c7-a225-0b4e38ceb0be","581da01f-a4d7-4447-bb38-f51969f212ab","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","J9","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"afd724be-bfb3-4753-96fc-a418589b2b17"
"d47f860e-2533-45b2-88aa-41160d631405","959caa63-33e3-4ca6-ba21-d060b0b1aadd","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","F4","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanXLK","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,,,"957348ef-aebd-43c2-8ddc-12afdbaa25c7"
"a01abba7-18c6-41f0-9cbe-f0529017856e","0dcaf1cc-7b0f-4759-a0e7-383cb4d16289","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","C7","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"237c54de-085b-4df9-a111-d53971506845"
"0cb3663d-bd52-47d8-9adc-5da5a15bf8e5","581da01f-a4d7-4447-bb38-f51969f212ab","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","F5","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"14cece77-bed7-4b78-b874-b30b1319d8ca"
"70c7dd0b-ddeb-45f7-a3e5-3567455a11a0","959caa63-33e3-4ca6-ba21-d060b0b1aadd","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","J9","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanXLK","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,,,"08454211-976c-4fb9-80c1-9bb3c75107fc"
"02b80f33-5149-4891-a90f-a8008d38b372","581da01f-a4d7-4447-bb38-f51969f212ab","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","J2","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"432bf03d-e49e-4009-ba53-6acf30f17dfd"
"2f1bd08b-b615-4405-bf34-577e5bdb2d2f","581da01f-a4d7-4447-bb38-f51969f212ab","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","C7","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"5 - capture","ShermanXLK","2024-09-27","2024-09-27","NEON.MAM.D11.R4440",,"SIHI","Sigmodon hispidus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,32,,,,85,"N","N","N",,"none","dry ice","OAES.20240927.R4440.B","D00000129408","mandibular",,,,,"OAES.20240927.R4440.E","D00000128327","OAES.20240927.R4440.H","D00000186701","hairAndWhisker",,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"8f6466ea-b403-4ce2-b692-a0c9052a9680"
"9dfa0dd6-8948-44ec-b075-34bd8f98824f","581da01f-a4d7-4447-bb38-f51969f212ab","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","H5","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"e955cb57-aac8-49e0-8423-369ac6d2809a"
"c68ff9e1-8ce5-41c7-8c4b-33e3030e415d","959caa63-33e3-4ca6-ba21-d060b0b1aadd","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","I4","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanXLK","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,,,"ad901185-4b4d-4c17-abeb-9961f732af1a"
"6da74905-a3bd-46ab-905f-306c9c369ef0","0dcaf1cc-7b0f-4759-a0e7-383cb4d16289","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","G9","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"ff6f09db-87f3-43d7-b8bc-6b913e417e2b"
"6eb6f53c-d58b-412d-819a-38af585207de","959caa63-33e3-4ca6-ba21-d060b0b1aadd","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","D7","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanXLK","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,,,"90683554-7c39-4f01-b025-26301e3f933e"
"658953f9-def1-426a-98a8-bb4e69f16afe","959caa63-33e3-4ca6-ba21-d060b0b1aadd","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","G7","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanXLK","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,,,"c99468f9-267a-4444-8daa-3c3419a3b257"
"974e8886-b436-4022-b364-a3ab678c3af2","581da01f-a4d7-4447-bb38-f51969f212ab","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","G4","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"285fc1ec-17b0-4ac6-a562-b66b4147aa49"
"01055d5e-1c2c-4109-a000-93b3325460a6","959caa63-33e3-4ca6-ba21-d060b0b1aadd","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","F10","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanXLK","2024-09-27","2024-09-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,,,"3e744e3b-4c71-44a0-af15-f766077c600a"
