uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"ffcf65d0-30b7-49da-aa64-69c2da05659d","58cae7eb-5e66-4a99-ae84-244e28821c8c","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","E8","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2019-06-21","2019-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-7263","0000-0003-0893-0707",,,
"7b3ed7e9-27ae-4adf-959f-2a4d6ac769ff","812f0b79-29ef-4418-acab-5bac21be7e95","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","C5","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2019-06-21","2019-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0002-5795-7263",,,
"1d837e84-fffa-4f40-806c-b7049036b96e","2f05517b-0d8c-49a4-ae04-7f7b9e23ce87","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","H5","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"2 - trap disturbed/door closed but empty","ShermanLF","2019-06-21","2019-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-7263","0000-0003-0893-0707",,,
"6e2c66e2-153b-47ed-b6ab-533bb067e945","58cae7eb-5e66-4a99-ae84-244e28821c8c","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","C4","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2019-06-21","2019-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-7263","0000-0003-0893-0707",,,
"fc0e9617-e64c-4449-8b4a-117e7da625cd","82875474-d14c-4ac8-80e5-99a09710a5cc","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","J2","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2019-06-21","2019-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-8335-145X",,,
"41925e68-fbea-468f-8e8c-cb681dce9199","82875474-d14c-4ac8-80e5-99a09710a5cc","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","D6","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2019-06-21","2019-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-8335-145X",,,
"f13949fb-b882-45eb-a6e7-cc8786d554b9","2f05517b-0d8c-49a4-ae04-7f7b9e23ce87","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","C9","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2019-06-21","2019-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-7263","0000-0003-0893-0707",,,
"597f6563-93bc-488a-a194-273a45f2b97e","2f05517b-0d8c-49a4-ae04-7f7b9e23ce87","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","C10","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2019-06-21","2019-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-7263","0000-0003-0893-0707",,,
"d5180de8-2197-4ae6-84f5-7b0d9206c0be","82875474-d14c-4ac8-80e5-99a09710a5cc","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","F6","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2019-06-21","2019-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-8335-145X",,,
"54f48dfa-6bfd-47c1-831f-44b6e41692a3","812f0b79-29ef-4418-acab-5bac21be7e95","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","J9","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2019-06-21","2019-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0002-5795-7263",,,
"7785ef60-2e46-4e08-abae-284d175c8140","82875474-d14c-4ac8-80e5-99a09710a5cc","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","E2","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2019-06-21","2019-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-8335-145X",,,
"ef6b17a7-cb8f-4965-979d-04678a4d9d85","82875474-d14c-4ac8-80e5-99a09710a5cc","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","E9","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2019-06-21","2019-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-8335-145X",,,
"de70ba17-25ec-40d1-af7a-23ae763d3136","2f05517b-0d8c-49a4-ae04-7f7b9e23ce87","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","G4","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2019-06-21","2019-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-7263","0000-0003-0893-0707",,,
"120d2712-1d48-4243-8b83-7636d034006a","58cae7eb-5e66-4a99-ae84-244e28821c8c","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","J10","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2019-06-21","2019-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-7263","0000-0003-0893-0707",,,
"ad4b8d91-d209-41a9-b791-88c19570ee55","58cae7eb-5e66-4a99-ae84-244e28821c8c","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","D8","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2019-06-21","2019-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-7263","0000-0003-0893-0707",,,
"bdff2b9e-0f86-4110-9ccf-6e11f730aec1","58cae7eb-5e66-4a99-ae84-244e28821c8c","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","D6","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2019-06-21","2019-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-7263","0000-0003-0893-0707",,,
"2ca1d195-397e-4e8e-ba0b-34d6f60008ec","2084c7af-d475-4a39-8b03-60d16e6edae2","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","I5","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"1 - trap not set","ShermanLF","2019-06-21","2019-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-8335-145X",,,
"b9d8ac4c-6b37-4e93-8777-e29ecc96a91f","58cae7eb-5e66-4a99-ae84-244e28821c8c","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","H1","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2019-06-21","2019-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-7263","0000-0003-0893-0707",,,
"65966272-d8d7-4240-8a82-9ca68463d349","2084c7af-d475-4a39-8b03-60d16e6edae2","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","E9","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2019-06-21","2019-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-8335-145X",,,
"bd1470f2-e642-44a2-a379-03c84d5b4ab4","2084c7af-d475-4a39-8b03-60d16e6edae2","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","C7","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2019-06-21","2019-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-8335-145X",,,
"0a954426-26d5-4085-8ce3-2cef50cdbdbc","58cae7eb-5e66-4a99-ae84-244e28821c8c","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","I2","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2019-06-21","2019-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-7263","0000-0003-0893-0707",,,
"e7ecbcdd-f2f7-4b19-b212-77257a9a3e18","2084c7af-d475-4a39-8b03-60d16e6edae2","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","A6","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2019-06-21","2019-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-8335-145X",,,
"b98f4c6d-9e20-4767-8ca5-a663ee83e03d","2084c7af-d475-4a39-8b03-60d16e6edae2","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","C9","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2019-06-21","2019-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-8335-145X",,,
"b0a30603-d629-433c-8aeb-e9be779f6a75","812f0b79-29ef-4418-acab-5bac21be7e95","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","J6","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2019-06-21","2019-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0002-5795-7263",,,
"4962bb9d-78cc-4228-bfbf-20db1281386e","82875474-d14c-4ac8-80e5-99a09710a5cc","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","B6","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2019-06-21","2019-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-8335-145X",,,
"f7bfbc70-fce9-457f-9b21-45e90d170aff","2f05517b-0d8c-49a4-ae04-7f7b9e23ce87","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","D6","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2019-06-21","2019-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-7263","0000-0003-0893-0707",,,
"6ad407d8-32d7-4eda-bea8-3e2cd1dc6c9e","2084c7af-d475-4a39-8b03-60d16e6edae2","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","H5","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2019-06-21","2019-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-8335-145X",,,
"98637b4e-d41f-42b2-ac92-735008d06950","58cae7eb-5e66-4a99-ae84-244e28821c8c","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","F8","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2019-06-21","2019-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-7263","0000-0003-0893-0707",,,
"f192fe07-13d7-4153-a6cb-d0c9f23855f4","812f0b79-29ef-4418-acab-5bac21be7e95","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","A7","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2019-06-21","2019-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0002-5795-7263",,,
"fac3ff33-4f4f-46b3-b3ba-c76e95c9f79a","2f05517b-0d8c-49a4-ae04-7f7b9e23ce87","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","I1","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2019-06-21","2019-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-7263","0000-0003-0893-0707",,,
"6278d5b4-d4c9-4118-a8fd-4c0e52e24c79","2f05517b-0d8c-49a4-ae04-7f7b9e23ce87","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","F2","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2019-06-21","2019-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-7263","0000-0003-0893-0707",,,
"f926f455-4289-4820-a787-7c32f41c49ad","58cae7eb-5e66-4a99-ae84-244e28821c8c","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","B4","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2019-06-21","2019-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-7263","0000-0003-0893-0707",,,
"7477e635-74b3-4ff2-aac2-a52f0107c35d","2084c7af-d475-4a39-8b03-60d16e6edae2","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","J2","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2019-06-21","2019-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-8335-145X",,,
"fed54465-786b-470a-a529-df93ec5ffbd4","2084c7af-d475-4a39-8b03-60d16e6edae2","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","D6","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2019-06-21","2019-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-8335-145X",,,
"9dfb3b40-154b-44d4-a0c6-0f012bf888e6","2084c7af-d475-4a39-8b03-60d16e6edae2","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","G4","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"1 - trap not set","ShermanLF","2019-06-21","2019-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-8335-145X",,,
"69dc7bf9-d871-42ac-b78e-bed206ddf64f","58cae7eb-5e66-4a99-ae84-244e28821c8c","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","D9","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2019-06-21","2019-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-7263","0000-0003-0893-0707",,,
"7ca66e43-5cec-4c86-9ef8-6716d698f47a","58cae7eb-5e66-4a99-ae84-244e28821c8c","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","G8","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2019-06-21","2019-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-7263","0000-0003-0893-0707",,,
"6f7ad122-42c6-4838-b1b4-4fba9e352087","2f05517b-0d8c-49a4-ae04-7f7b9e23ce87","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","J5","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2019-06-21","2019-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-7263","0000-0003-0893-0707",,,
"ec1553ef-6440-4a22-9775-71a894076920","82875474-d14c-4ac8-80e5-99a09710a5cc","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","G3","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2019-06-21","2019-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-8335-145X",,,
"e229475f-9ab1-41b6-8cdf-01a1b730a521","58cae7eb-5e66-4a99-ae84-244e28821c8c","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","D3","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2019-06-21","2019-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-7263","0000-0003-0893-0707",,,
"656a762c-8962-4d70-872e-cfae714b24e0","82875474-d14c-4ac8-80e5-99a09710a5cc","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","J3","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2019-06-21","2019-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-8335-145X",,,
"67ea8fb7-a5aa-439a-8fb8-0422ea7b9f99","2f05517b-0d8c-49a4-ae04-7f7b9e23ce87","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","G6","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2019-06-21","2019-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-7263","0000-0003-0893-0707",,,
"2df5a7e2-9e3a-4422-b1f2-1f9d2f822cd2","2084c7af-d475-4a39-8b03-60d16e6edae2","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","I8","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2019-06-21","2019-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-8335-145X",,,
"a32935b9-2c41-4be4-a136-216ccfd44e37","812f0b79-29ef-4418-acab-5bac21be7e95","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","J1","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2019-06-21","2019-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0002-5795-7263",,,
"722f3a7b-6f67-4241-aa78-31f26386dfb4","812f0b79-29ef-4418-acab-5bac21be7e95","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","C10","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2019-06-21","2019-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0002-5795-7263",,,
"af2439ec-3e14-4df6-b611-e9400405ff80","82875474-d14c-4ac8-80e5-99a09710a5cc","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","C9","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2019-06-21","2019-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-8335-145X",,,
"f467ea8b-859b-4c72-8947-3e023528f502","82875474-d14c-4ac8-80e5-99a09710a5cc","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","G10","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2019-06-21","2019-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-8335-145X",,,
"d33c58e3-63bb-45c7-8fc9-af2dd6a762a3","812f0b79-29ef-4418-acab-5bac21be7e95","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","I7","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2019-06-21","2019-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0893-0707","0000-0002-5795-7263",,,
"757d0fe1-4753-4263-a6c6-c27fad29867c","82875474-d14c-4ac8-80e5-99a09710a5cc","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","D2","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2019-06-21","2019-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-8335-145X",,,
"d151037e-ebda-4ccb-8413-e7f6367deb43","2084c7af-d475-4a39-8b03-60d16e6edae2","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","J8","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2019-06-21","2019-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-8335-145X",,,
"bf31c59c-22ef-469c-9984-0766b3e54b25","58cae7eb-5e66-4a99-ae84-244e28821c8c","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","A10","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"6 - trap set and empty","ShermanLF","2019-06-21","2019-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-7263","0000-0003-0893-0707",,,
"667fce34-2cb3-426b-9266-ee29320ce768","2f05517b-0d8c-49a4-ae04-7f7b9e23ce87","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","A9","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2019-06-21","2019-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-7263","0000-0003-0893-0707",,,
"8a0737ad-d3a5-47fa-a796-a4c585556ef9","82875474-d14c-4ac8-80e5-99a09710a5cc","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","I3","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2019-06-21","2019-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-8335-145X",,,
"dc1b2c0b-9c74-402c-836a-6d9bf18f3774","2f05517b-0d8c-49a4-ae04-7f7b9e23ce87","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","C2","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"6 - trap set and empty","ShermanLF","2019-06-21","2019-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-7263","0000-0003-0893-0707",,,
"e12e76e5-57f5-460e-8eff-bfd14f4eceea","82875474-d14c-4ac8-80e5-99a09710a5cc","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","C6","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2019-06-21","2019-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-8335-145X",,,
"200a2a81-48b1-431c-9dfa-7a8860143b08","82875474-d14c-4ac8-80e5-99a09710a5cc","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","I7","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2019-06-21","2019-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-8335-145X",,,
"4d239db9-cf55-4b29-976d-9aa43b0a51ca","82875474-d14c-4ac8-80e5-99a09710a5cc","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","F4","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2019-06-21","2019-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-8335-145X",,,
