uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"09fa7932-e7a7-4103-adba-aac4073db314","8FB4DBE4956C4FEB94A8ED90AC14D9F0","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","H6","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"5 - capture","ShermanXLK","2016-08-09","2016-08-09","NEON.MAM.D15.L2932",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001914",,"taxonID confirmed","N","M","N",,,"subadult","nonscrotal",,,,21,19,74,145,17,"N","N","N",,,,,,,,,,"ONAQ.20160809.L2932.E",,"ONAQ.20160809.L2932.H",,"hairAndWhisker",,,"hoswald@neoninc.org","dgonzalez@field-ops.org",,,
"4951102b-3866-482d-8a11-792b87f22d27","513B3F198CF24AC7BAA4B66114791244","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","H9","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLF","2016-08-09","2016-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowksy@field-ops.org","mmillett@field-ops.org",,,
"877311be-8c78-4f27-9aee-2302411f6ed9","513B3F198CF24AC7BAA4B66114791244","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","E4","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLF","2016-08-09","2016-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowksy@field-ops.org","mmillett@field-ops.org",,,
"0816b3f5-e39a-4311-bea7-eb3b055ecdf9","8FB4DBE4956C4FEB94A8ED90AC14D9F0","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","F2","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLF","2016-08-09","2016-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","dgonzalez@field-ops.org",,,
"a46e0130-9eb2-461a-9ef4-97d381964055","8FB4DBE4956C4FEB94A8ED90AC14D9F0","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","G8","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"5 - capture","ShermanXLK","2016-08-09","2016-08-09","NEON.MAM.D15.L2764",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001914",,,"N","M","Y","released",,"adult","nonscrotal",,,,21,,,,16,"N","N","N",,,,,,,"ONAQ.20160809.L2764.F",,"fresh",,,,,,,,"hoswald@neoninc.org","dgonzalez@field-ops.org","No whisker sample taken due to wind",,
"ee0a79ff-8f95-4290-8044-af78a2dbc98c","513B3F198CF24AC7BAA4B66114791244","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","H7","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLF","2016-08-09","2016-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowksy@field-ops.org","mmillett@field-ops.org",,,
"f2acdc1d-c71e-472c-adde-83a71befce51","610A1808B50B4B1BA40C483E4156D657","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","C5","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLF","2016-08-09","2016-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","dgonzalez@field-ops.org",,,
"18fabd29-a7c7-45b2-a30a-5c4263d67529","513B3F198CF24AC7BAA4B66114791244","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","E7","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLF","2016-08-09","2016-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowksy@field-ops.org","mmillett@field-ops.org",,,
"2d139955-d4ae-43f1-a2fa-7dae02f4ace9","8FB4DBE4956C4FEB94A8ED90AC14D9F0","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","J7","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLF","2016-08-09","2016-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","dgonzalez@field-ops.org",,,
"d7bad229-c808-45c8-befd-134d5b11737d","610A1808B50B4B1BA40C483E4156D657","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","G6","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLF","2016-08-09","2016-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","dgonzalez@field-ops.org",,,
"88ef05e6-224c-448c-befb-9842e5d04234","8FB4DBE4956C4FEB94A8ED90AC14D9F0","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","A6","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLF","2016-08-09","2016-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","dgonzalez@field-ops.org",,,
"dd9478d1-0136-46fb-a5ea-e4b3aee12c48","513B3F198CF24AC7BAA4B66114791244","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","C3","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"5 - capture","ShermanXLK","2016-08-09","2016-08-09","NEON.MAM.D15.137900",,"PEPA","Perognathus parvus","species",,"NEON.DOC.001914",,,"N","F","Y",,,"adult",,"enlarged","not","neither",25,,,,,"N","N","N",,,,,,,"ONAQ.20160809.137900.F",,"fresh",,,,,,,,"jgoldowksy@field-ops.org","mmillett@field-ops.org","Handler forgot to measure weight.",,
"21b0f592-9d5c-434b-9ef6-77e731cd4ace","610A1808B50B4B1BA40C483E4156D657","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","J8","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLF","2016-08-09","2016-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","dgonzalez@field-ops.org",,,
"ab9cf879-bff1-4f9e-95fc-e4d427099525","513B3F198CF24AC7BAA4B66114791244","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","D7","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLF","2016-08-09","2016-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowksy@field-ops.org","mmillett@field-ops.org",,,
"36ff137a-e9b0-4af2-9728-5112d053f841","610A1808B50B4B1BA40C483E4156D657","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","J3","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLF","2016-08-09","2016-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","dgonzalez@field-ops.org",,,
"11fd1c0e-d2a9-40f4-bd6f-329f80448bc3","513B3F198CF24AC7BAA4B66114791244","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","B2","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLF","2016-08-09","2016-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowksy@field-ops.org","mmillett@field-ops.org",,,
"8127ae2c-aa60-464d-8e97-1ce6ef509794","8FB4DBE4956C4FEB94A8ED90AC14D9F0","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","H8","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLF","2016-08-09","2016-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","dgonzalez@field-ops.org",,,
"77dbc306-7c5c-429b-830c-739c03d2d45e","8FB4DBE4956C4FEB94A8ED90AC14D9F0","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","G6","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLF","2016-08-09","2016-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","dgonzalez@field-ops.org",,,
"8b005b76-9380-4dde-855a-48cd808ab92a","513B3F198CF24AC7BAA4B66114791244","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","J4","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLF","2016-08-09","2016-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowksy@field-ops.org","mmillett@field-ops.org",,,
"94ad0dc4-bae3-4618-acbf-345d1a32f57a","8FB4DBE4956C4FEB94A8ED90AC14D9F0","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","D6","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLF","2016-08-09","2016-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","dgonzalez@field-ops.org",,,
"fc03f1a6-668a-4acc-b1d1-35cfb88d8313","8FB4DBE4956C4FEB94A8ED90AC14D9F0","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","G7","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLF","2016-08-09","2016-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","dgonzalez@field-ops.org",,,
"69a379ab-0c4b-40b0-b880-036d525328c2","610A1808B50B4B1BA40C483E4156D657","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","E3","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLF","2016-08-09","2016-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","dgonzalez@field-ops.org",,,
"8c561a06-65d9-4c64-b649-4a8799089c42","610A1808B50B4B1BA40C483E4156D657","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","E8","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLF","2016-08-09","2016-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","dgonzalez@field-ops.org",,,
"1c2c6f72-3efa-4c2c-8379-3fd2e4d3699d","513B3F198CF24AC7BAA4B66114791244","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","E1","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLF","2016-08-09","2016-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowksy@field-ops.org","mmillett@field-ops.org",,,
"57bca6fa-5a8d-4725-ae49-803f5197fd02","8FB4DBE4956C4FEB94A8ED90AC14D9F0","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","H2","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLF","2016-08-09","2016-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","dgonzalez@field-ops.org",,,
"7b4346b1-90f4-4074-8490-d53aea5c8514","8FB4DBE4956C4FEB94A8ED90AC14D9F0","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","A10","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLF","2016-08-09","2016-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","dgonzalez@field-ops.org",,,
"873fff00-fff3-455f-a3a5-eeb562724333","610A1808B50B4B1BA40C483E4156D657","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","C6","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLF","2016-08-09","2016-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","dgonzalez@field-ops.org",,,
"f205b7f7-c826-4731-bf62-11d2a7610b36","610A1808B50B4B1BA40C483E4156D657","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","B9","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLF","2016-08-09","2016-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","dgonzalez@field-ops.org",,,
"046e0f07-5e01-41d6-8a46-8a485ffb8785","610A1808B50B4B1BA40C483E4156D657","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","G2","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLF","2016-08-09","2016-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","dgonzalez@field-ops.org",,,
"2a56de62-e18d-4a97-adc2-185ec39e03d6","610A1808B50B4B1BA40C483E4156D657","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","E2","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLF","2016-08-09","2016-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","dgonzalez@field-ops.org",,,
"d8e08fbd-5607-459b-a579-2dd1a3076f5f","513B3F198CF24AC7BAA4B66114791244","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","B6","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLF","2016-08-09","2016-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowksy@field-ops.org","mmillett@field-ops.org",,,
"68da9d20-4394-473a-b899-fd4627276141","513B3F198CF24AC7BAA4B66114791244","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","G3","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLF","2016-08-09","2016-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowksy@field-ops.org","mmillett@field-ops.org",,,
"184fb19c-cb5b-4a9a-9a39-6af4b1132d03","8FB4DBE4956C4FEB94A8ED90AC14D9F0","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","E4","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"5 - capture","ShermanXLK","2016-08-09","2016-08-09","NEON.MAM.D15.357279",,"PEPA","Perognathus parvus","species",,"NEON.DOC.001914",,,"N","M","Y",,,"adult","nonscrotal",,,,25,,,,22,"N","N","N",,,,,,,"ONAQ.20160809.357279.F",,"fresh",,,,,,,,"hoswald@neoninc.org","dgonzalez@field-ops.org",,,
"aec9217d-dea8-46ff-8eb7-59e8a74efde0","610A1808B50B4B1BA40C483E4156D657","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","D10","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLF","2016-08-09","2016-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","dgonzalez@field-ops.org",,,
"5080d62e-6995-4bfd-95fb-76f5b6719996","8FB4DBE4956C4FEB94A8ED90AC14D9F0","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","E8","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLF","2016-08-09","2016-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","dgonzalez@field-ops.org",,,
"26cdf721-8564-4b87-ac8e-f802988f80cd","610A1808B50B4B1BA40C483E4156D657","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","E1","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLF","2016-08-09","2016-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","dgonzalez@field-ops.org",,,
"09dbe653-4dfd-4598-a79c-191380768723","513B3F198CF24AC7BAA4B66114791244","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","A5","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"5 - capture","ShermanXLK","2016-08-09","2016-08-09","NEON.MAM.D15.297868",,"PEPA","Perognathus parvus","species",,"NEON.DOC.001914",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",24,,,,17,"N","N","N",,,,,,,"ONAQ.20160809.297868.F",,"fresh",,,,,,,,"jgoldowksy@field-ops.org","mmillett@field-ops.org",,,
"116a4ccd-ac48-4818-b8a1-69db82bef167","513B3F198CF24AC7BAA4B66114791244","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","E10","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLF","2016-08-09","2016-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowksy@field-ops.org","mmillett@field-ops.org",,,
"62a72e0c-a011-46e7-b717-6d4ff2b118fa","513B3F198CF24AC7BAA4B66114791244","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","G7","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"5 - capture","ShermanXLK","2016-08-09","2016-08-09","NEON.MAM.D15.R2889",,"DIOR","Dipodomys ordii","species","cf. species","NEON.DOC.001914",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",37,,150,,47,"N","N","N",,,,,,,,,,,,,,,,,"jgoldowksy@field-ops.org","mmillett@field-ops.org",,,
"b2ae2278-45b4-4412-b82c-1250095796c0","513B3F198CF24AC7BAA4B66114791244","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","F3","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLF","2016-08-09","2016-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowksy@field-ops.org","mmillett@field-ops.org",,,
"75ef4a43-bd1d-4013-8dad-a24e51e92e75","8FB4DBE4956C4FEB94A8ED90AC14D9F0","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","D5","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLF","2016-08-09","2016-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","dgonzalez@field-ops.org",,,
"3fffa231-8806-46f3-9161-f2269ad175f8","610A1808B50B4B1BA40C483E4156D657","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","D6","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLF","2016-08-09","2016-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","dgonzalez@field-ops.org",,,
"186399f9-9f1f-4c67-a097-81f1026050bf","8FB4DBE4956C4FEB94A8ED90AC14D9F0","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","D3","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLF","2016-08-09","2016-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","dgonzalez@field-ops.org",,,
"4b4cf738-f7e7-499f-88ab-9e5ae66b03af","8FB4DBE4956C4FEB94A8ED90AC14D9F0","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","C4","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLF","2016-08-09","2016-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","dgonzalez@field-ops.org",,,
"6c9bd17a-e5da-4061-a7c8-1cb79866e251","610A1808B50B4B1BA40C483E4156D657","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","F2","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLF","2016-08-09","2016-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","dgonzalez@field-ops.org",,,
"b433d9e1-1ac0-4651-acc5-d9f7fe3aaadb","513B3F198CF24AC7BAA4B66114791244","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","D3","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"5 - capture","ShermanXLK","2016-08-09","2016-08-09","NEON.MAM.D15.129595",,"PEPA","Perognathus parvus","species",,"NEON.DOC.001914",,,"N","F","N",,,"adult",,"nonenlarged","not","neither",23,,,,16,"N","N","N",,,,,,,,,,"ONAQ.20160809.129595.E",,,,,,,"jgoldowksy@field-ops.org","mmillett@field-ops.org",,,
"d6102899-9359-4752-9900-26835c995d33","513B3F198CF24AC7BAA4B66114791244","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","H10","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"5 - capture","ShermanXLK","2016-08-09","2016-08-09","NEON.MAM.D15.R2898",,"DIOR","Dipodomys ordii","species",,"NEON.DOC.001914",,,"N","M","Y",,,"adult","scrotal",,,,38,,158,,55,"N","N","N",,,,,,,,,,,,,,,,,"jgoldowksy@field-ops.org","mmillett@field-ops.org",,,
"c7791b01-8940-4757-a17e-0c699f289de8","513B3F198CF24AC7BAA4B66114791244","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","J10","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"5 - capture","ShermanXLK","2016-08-09","2016-08-09","NEON.MAM.D15.L2863",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001914",,,"N","M","Y",,,"adult","scrotal",,,,20,,,,19,"N","N","N",,,,,,,"ONAQ.20160809.L2863.F",,"fresh",,,,,,,,"jgoldowksy@field-ops.org","mmillett@field-ops.org",,,
"fb0de72d-4a32-443f-a11a-f88cec755225","513B3F198CF24AC7BAA4B66114791244","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","A8","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLF","2016-08-09","2016-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowksy@field-ops.org","mmillett@field-ops.org",,,
"b4086cd2-d6a6-4cb3-9e48-72de30a073bb","610A1808B50B4B1BA40C483E4156D657","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","H7","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLF","2016-08-09","2016-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","dgonzalez@field-ops.org",,,
"90e09dc0-13f3-4ee9-bb95-60c1b507131d","610A1808B50B4B1BA40C483E4156D657","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","A6","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLF","2016-08-09","2016-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","dgonzalez@field-ops.org",,,
"9d7f24aa-facb-436a-b7c2-13b543e81f29","513B3F198CF24AC7BAA4B66114791244","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","F6","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLF","2016-08-09","2016-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowksy@field-ops.org","mmillett@field-ops.org",,,
"4334db08-b214-4610-a1a3-a46397c058f7","513B3F198CF24AC7BAA4B66114791244","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","I10","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLF","2016-08-09","2016-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgoldowksy@field-ops.org","mmillett@field-ops.org",,,
"4afd9fcc-12a1-4f2f-ac3e-56ec6649b4e0","513B3F198CF24AC7BAA4B66114791244","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","E3","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"5 - capture","ShermanXLK","2016-08-09","2016-08-09","NEON.MAM.D15.R2895",,"DIOR","Dipodomys ordii","species",,"NEON.DOC.001914",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",38,,145,,58,"N","N","N",,,,,,,,,,,,,,,,,"jgoldowksy@field-ops.org","mmillett@field-ops.org",,,
