uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"08edf6f8-2949-4850-93e6-9a281cdb29d2","efb2814a-27ff-4b4e-8905-a0caccc499b1","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","F8","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-07-21","2017-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","hrodgers@battelleecology.org",,,
"b815fde8-37bb-4d77-9f43-65ca22e691dc","aaa5810e-e3b0-4122-aef5-f8960644028a","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","E10","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-07-21","2017-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","hrodgers@battelleecology.org",,,
"bf07cdfd-1805-46b7-a66d-ff5155846f5a","aaa5810e-e3b0-4122-aef5-f8960644028a","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2017-07-21","2017-07-21","NEON.MAM.D05.R3914",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","released",,"adult",,"unknown","not","neither",19,18,,,19,"N","N","N",,,,"UNDE.20170721.R3914.B",,"mandibular",,,,,,,,,,,"aspink@neoninc.org","hrodgers@battelleecology.org",,,
"3977c0a4-935b-403c-97ac-f7efbfba2cde","aaa5810e-e3b0-4122-aef5-f8960644028a","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","C10","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2017-07-21","2017-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","hrodgers@battelleecology.org",,,
"a963fcf7-b90d-458a-82d4-5e6cfcf35703","aaa5810e-e3b0-4122-aef5-f8960644028a","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","G3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2017-07-21","2017-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","hrodgers@battelleecology.org",,,
"0fab1622-4ef4-4117-a410-477623461566","aaa5810e-e3b0-4122-aef5-f8960644028a","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","D7","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2017-07-21","2017-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","hrodgers@battelleecology.org",,,
"f884786f-81dd-4112-ac64-8278e7b3e202","56ce6a03-f808-4e31-a0af-e370d0abeb3b","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E10","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2017-07-21","2017-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"coneil@battelleecology.org","kgoebel@battelleecology.org",,,
"8ef118e0-94cd-4e32-9a5d-6208aaedd25e","efb2814a-27ff-4b4e-8905-a0caccc499b1","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","E8","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-07-21","2017-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","hrodgers@battelleecology.org",,,
"87ea17ca-d1f2-438f-bfa4-efa380b817bb","aaa5810e-e3b0-4122-aef5-f8960644028a","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","F8","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-07-21","2017-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","hrodgers@battelleecology.org",,,
"e0bbd753-1253-4043-ba7c-907e0dc5283a","aaa5810e-e3b0-4122-aef5-f8960644028a","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","J3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2017-07-21","2017-07-21","NEON.MAM.D05.O027J3170721",,"TAHU","Tamiasciurus hudsonicus","species",,,,,"N","U","U","escaped",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"aspink@neoninc.org","hrodgers@battelleecology.org",,,
"bc096f79-b976-4a19-966b-5a5d228081a4","efb2814a-27ff-4b4e-8905-a0caccc499b1","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","F6","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-07-21","2017-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","hrodgers@battelleecology.org",,,
"6bdd304b-9500-4038-8e15-eea5f07c2a51","efb2814a-27ff-4b4e-8905-a0caccc499b1","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","J8","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-07-21","2017-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","hrodgers@battelleecology.org",,,
"bb8b6268-c5cf-43ad-8636-12661d8aa6c6","56ce6a03-f808-4e31-a0af-e370d0abeb3b","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","F4","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-07-21","2017-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"coneil@battelleecology.org","kgoebel@battelleecology.org",,,
"4173fd96-80cf-4b7c-a171-afbefbf1e3af","56ce6a03-f808-4e31-a0af-e370d0abeb3b","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","C8","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2017-07-21","2017-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"coneil@battelleecology.org","kgoebel@battelleecology.org",,,
"67e3bb31-6e77-48b1-81ce-dd4aec6dab96","56ce6a03-f808-4e31-a0af-e370d0abeb3b","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D7","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-07-21","2017-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"coneil@battelleecology.org","kgoebel@battelleecology.org",,,
"6381fd94-aad8-4464-a619-fab76e85d67d","aaa5810e-e3b0-4122-aef5-f8960644028a","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","J1","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2017-07-21","2017-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","hrodgers@battelleecology.org",,,
"30a22b04-3c3b-465e-8b5b-15d855c5b817","56ce6a03-f808-4e31-a0af-e370d0abeb3b","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-07-21","2017-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"coneil@battelleecology.org","kgoebel@battelleecology.org",,,
"b14774c6-8482-417c-b4b3-f0a0b88af4f9","56ce6a03-f808-4e31-a0af-e370d0abeb3b","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","J2","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2017-07-21","2017-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"coneil@battelleecology.org","kgoebel@battelleecology.org",,,
"ebb3041b-5f8b-4592-9399-37c58c04c6ab","efb2814a-27ff-4b4e-8905-a0caccc499b1","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","D2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2017-07-21","2017-07-21","NEON.MAM.D05.R3441",,"NAIN","Napaeozapus insignis","species",,,,,"N","F","Y","released",,"adult",,"enlarged","not","neither",29,,,,26,"N","N","N",,,,,,,,,,,,,,,,,"aspink@neoninc.org","hrodgers@battelleecology.org",,,
"afe9065d-9388-4940-b86a-afc9705080fd","aaa5810e-e3b0-4122-aef5-f8960644028a","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2017-07-21","2017-07-21","NEON.MAM.D05.R3758",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","pregnant","neither",21,18,,,26,"N","N","N",,,,,,,,,,,,,,,,,"aspink@neoninc.org","hrodgers@battelleecology.org",,,
"1a036cc7-9b51-46c1-be9d-d7b0900bc0d2","efb2814a-27ff-4b4e-8905-a0caccc499b1","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","D8","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-07-21","2017-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","hrodgers@battelleecology.org",,,
"38c557e0-cc4d-4dba-9257-f47e1e8ef7fe","efb2814a-27ff-4b4e-8905-a0caccc499b1","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A6","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-07-21","2017-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","hrodgers@battelleecology.org",,,
"e25ee192-1fa3-47d2-9a9a-fe18a1469a63","efb2814a-27ff-4b4e-8905-a0caccc499b1","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","G4","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2017-07-21","2017-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","hrodgers@battelleecology.org",,,
"519c3f1c-98b2-4741-a0e6-0c3b927a5898","efb2814a-27ff-4b4e-8905-a0caccc499b1","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","H4","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-07-21","2017-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","hrodgers@battelleecology.org",,,
"3533d147-df6b-420a-a536-50bfefd00172","efb2814a-27ff-4b4e-8905-a0caccc499b1","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","E3","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2017-07-21","2017-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","hrodgers@battelleecology.org",,,
"0632e266-30c7-4996-a44b-1bc7cc9ab9be","efb2814a-27ff-4b4e-8905-a0caccc499b1","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","I5","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-07-21","2017-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","hrodgers@battelleecology.org",,,
"8981020c-15ae-42f2-a08c-9182579ebe93","aaa5810e-e3b0-4122-aef5-f8960644028a","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A1","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-07-21","2017-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","hrodgers@battelleecology.org",,,
"0533a62f-a5ac-4e39-b6c0-4a29d0db86b9","aaa5810e-e3b0-4122-aef5-f8960644028a","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","G4","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-07-21","2017-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","hrodgers@battelleecology.org",,,
"acc1add7-f5e8-4132-9c63-7505ddf1536d","56ce6a03-f808-4e31-a0af-e370d0abeb3b","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","C3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2017-07-21","2017-07-21","NEON.MAM.D05.R3793",,"TAST","Tamias striatus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,34,,,,103,"N","N","N",,,,,,,,,,,,,,,,,"coneil@battelleecology.org","kgoebel@battelleecology.org",,,
"07987bfa-3a08-4087-9b6c-9cf9a0d86187","aaa5810e-e3b0-4122-aef5-f8960644028a","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","B3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2017-07-21","2017-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","hrodgers@battelleecology.org",,,
"1b66ad78-5008-44c1-a2ea-6625fbf8f2a5","56ce6a03-f808-4e31-a0af-e370d0abeb3b","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","C10","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2017-07-21","2017-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"coneil@battelleecology.org","kgoebel@battelleecology.org",,,
"7bac1210-437a-4e85-bf03-cdcc2a2c1a81","efb2814a-27ff-4b4e-8905-a0caccc499b1","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","J3","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-07-21","2017-07-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","hrodgers@battelleecology.org",,,
"0006a6d8-46fe-4f03-9c18-8a943ac43147","de6efea7-e7ce-465d-996e-d0cf9364cffb","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","J7","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2017-07-22","2017-07-22","NEON.MAM.D05.L2389",,"NAIN","Napaeozapus insignis","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",30,,,,24,"N","N","N",,,,,,,,,,,,,,,,,"coneil@battelleecology.org","kgoebel@battelleecology.org",,,
"ab42bb05-fa2e-40b8-bc1c-63a2de2d21b9","63eddc3b-dc3a-4e89-97a0-aebe1970ff55","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","B3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2017-07-22","2017-07-22","NEON.MAM.D05.R2781",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","released",,"adult",,"enlarged","not","neither",21,19,,,24,"N","N","N",,,,,,,,,,,,,,,,,"aspink@neoninc.org","hrodgers@battelleecology.org",,,
"0c3a3d9a-745c-4dbd-bd1a-bf5d275a65c7","e509933a-52cd-4628-bdc5-8d7a68de9e4a","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","E5","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2017-07-22","2017-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hrodgers@battelleecology.org","aspink@neoninc.org",,,
"dadc8eae-3ba1-4338-afad-17d24a82d3c8","de6efea7-e7ce-465d-996e-d0cf9364cffb","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","D3","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-07-22","2017-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"coneil@battelleecology.org","kgoebel@battelleecology.org",,,
"d92d92a0-6f18-47eb-903e-f15b8c818f67","e509933a-52cd-4628-bdc5-8d7a68de9e4a","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","F4","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2017-07-22","2017-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hrodgers@battelleecology.org","aspink@neoninc.org",,,
"ff0c8286-16c3-4bbb-b172-a2cdae1cdc2b","de6efea7-e7ce-465d-996e-d0cf9364cffb","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","D6","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-07-22","2017-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"coneil@battelleecology.org","kgoebel@battelleecology.org",,,
"cbc4ee7b-ddac-433f-a64f-1e59705a6c77","e509933a-52cd-4628-bdc5-8d7a68de9e4a","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","D9","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2017-07-22","2017-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hrodgers@battelleecology.org","aspink@neoninc.org",,,
"726f6bbc-3046-49a3-814e-f9b4dafb3dd2","de6efea7-e7ce-465d-996e-d0cf9364cffb","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","I7","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2017-07-22","2017-07-22","NEON.MAM.D05.R2717",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,21,19,,,23,"N","Y","N",,,,,,,,,,,,,,,,,"coneil@battelleecology.org","kgoebel@battelleecology.org",,,
"2943c773-14af-42ac-9caa-962b8abba0f3","63eddc3b-dc3a-4e89-97a0-aebe1970ff55","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","G5","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-07-22","2017-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","hrodgers@battelleecology.org",,,
"e17322f6-2651-42b0-8931-a97eb5edfd23","63eddc3b-dc3a-4e89-97a0-aebe1970ff55","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","F4","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2017-07-22","2017-07-22","NEON.MAM.D05.R2895",,"PELE","Peromyscus leucopus","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,20,14,,,23,"N","N","N",,,,,,,,,,,,,,,,,"aspink@neoninc.org","hrodgers@battelleecology.org",,,
"732ee859-61d5-4976-ad08-58557e0449c1","63eddc3b-dc3a-4e89-97a0-aebe1970ff55","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","G10","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2017-07-22","2017-07-22","NEON.MAM.D05.R2813",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","released",,"adult",,"enlarged","not","neither",19,18,,,20,"N","N","N",,,,"UNDE.20170722.R2813.B",,"mandibular",,,,,,,,,,,"aspink@neoninc.org","hrodgers@battelleecology.org",,,
"02abe50e-c8d4-4fea-9fb1-9c43773e59c1","63eddc3b-dc3a-4e89-97a0-aebe1970ff55","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","D9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2017-07-22","2017-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","hrodgers@battelleecology.org",,,
"5332367e-8c7d-431c-be50-bd4639a6759e","63eddc3b-dc3a-4e89-97a0-aebe1970ff55","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","C8","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2017-07-22","2017-07-22","NEON.MAM.D05.R2896",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,19,17,,,17,"N","N","N",,,,"UNDE.20170722.R2896.B",,"mandibular",,,,,,,,,,,"aspink@neoninc.org","hrodgers@battelleecology.org",,,
"4c339a8c-b65f-4b6d-84c2-d0a6e53951ce","63eddc3b-dc3a-4e89-97a0-aebe1970ff55","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","I1","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2017-07-22","2017-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","hrodgers@battelleecology.org",,,
"0573d426-518f-4879-b64d-145421d5e73b","de6efea7-e7ce-465d-996e-d0cf9364cffb","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","I9","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-07-22","2017-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"coneil@battelleecology.org","kgoebel@battelleecology.org",,,
"ebba6cb0-f948-4fda-bcd3-b20e0a6c2d10","de6efea7-e7ce-465d-996e-d0cf9364cffb","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","C7","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-07-22","2017-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"coneil@battelleecology.org","kgoebel@battelleecology.org",,,
"4185d2db-a3a2-4972-b004-928cd9dfdce1","e509933a-52cd-4628-bdc5-8d7a68de9e4a","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","H3","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2017-07-22","2017-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hrodgers@battelleecology.org","aspink@neoninc.org",,,
"69fd974c-3f5e-4991-b9c9-61738b861011","de6efea7-e7ce-465d-996e-d0cf9364cffb","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","B2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-07-22","2017-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"coneil@battelleecology.org","kgoebel@battelleecology.org",,,
"8540026d-7833-4933-91a2-8c9fdd04db38","63eddc3b-dc3a-4e89-97a0-aebe1970ff55","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A5","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2017-07-22","2017-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","hrodgers@battelleecology.org",,,
"7747527d-7a4f-4f3c-bf0a-a5de461d3d97","de6efea7-e7ce-465d-996e-d0cf9364cffb","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","G10","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-07-22","2017-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"coneil@battelleecology.org","kgoebel@battelleecology.org",,,
"5f7ce805-bf6f-46d9-9cc6-9fc1d497fc49","e509933a-52cd-4628-bdc5-8d7a68de9e4a","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","B2","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2017-07-22","2017-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hrodgers@battelleecology.org","aspink@neoninc.org",,,
"6cff74cb-7dea-4b44-a0fb-0cf5393ac69b","e509933a-52cd-4628-bdc5-8d7a68de9e4a","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","E1","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"6 - trap set and empty","ShermanLF","2017-07-22","2017-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hrodgers@battelleecology.org","aspink@neoninc.org",,,
