uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"b1292ebd-045a-4c90-9159-e861aab3304a","8969ddc4-3fa5-4b9a-9412-f7932b72ac00","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2021-08-06","2021-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e633fc2e-55ff-4b1c-a320-6e3f3643597d"
"ae74f1e7-e8fd-46fa-83f3-7d70e65cd2d5","8969ddc4-3fa5-4b9a-9412-f7932b72ac00","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2021-08-06","2021-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4e665918-a88d-40e0-b380-6ad940e46d54"
"a7189469-4959-4eec-b845-5b02d9feb36f","a0bb8494-ac4c-4618-9560-395dc9ca8e46","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","J5","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanLF","2021-08-06","2021-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0002-3981-6870",,,"0c2231ab-0024-4682-ad45-475b563b53a3"
"18577238-c116-40f7-bde5-abe670b149b6","8969ddc4-3fa5-4b9a-9412-f7932b72ac00","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A3","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2021-08-06","2021-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1ca2cac3-7e8d-4823-92b7-be2c65ffaa76"
"9807169e-03fd-4568-8e9c-4124c3b819f1","8969ddc4-3fa5-4b9a-9412-f7932b72ac00","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2021-08-06","2021-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"57b74e97-50e3-4055-800b-2b108e8a2393"
"3bc86f30-06dd-421b-8a82-cb91fe387a4b","a0bb8494-ac4c-4618-9560-395dc9ca8e46","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","F10","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanLF","2021-08-06","2021-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0002-3981-6870",,,"9d350b8d-0cfa-43a0-8540-2d1d86296e56"
"92ecda6d-c578-412d-84ec-f8edf655319f","8969ddc4-3fa5-4b9a-9412-f7932b72ac00","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2021-08-06","2021-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"abfbd000-fc41-42ab-b3ef-bedb4298a66f"
"5953ba02-a7de-4e94-9408-5bbe89a1d181","8969ddc4-3fa5-4b9a-9412-f7932b72ac00","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H2","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2021-08-06","2021-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e5a9a144-12a4-469e-9773-d5f76e6daa31"
"7cc6f076-1bcd-4cae-9585-af14dc611cd2","a0bb8494-ac4c-4618-9560-395dc9ca8e46","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","A6","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanLF","2021-08-06","2021-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0002-3981-6870",,,"43b21af6-556d-4e25-b532-79a670659040"
"a4535f11-2feb-4185-b2fd-7d7b54c18ba2","a0bb8494-ac4c-4618-9560-395dc9ca8e46","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","F7","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanLF","2021-08-06","2021-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0002-3981-6870",,,"a49f67ef-e5f2-45b4-96aa-93999afb6976"
"b89fe8b0-bd53-4adb-8da3-f70823ee348f","a0bb8494-ac4c-4618-9560-395dc9ca8e46","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","I5","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanLF","2021-08-06","2021-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0002-3981-6870",,,"c4aff7d8-0b15-458c-9dbe-0feb142778d8"
"d74d014b-ccfe-4f7a-99c5-0624e03e8a09","a0bb8494-ac4c-4618-9560-395dc9ca8e46","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","J9","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-08-06","2021-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0002-3981-6870",,,"82db81ab-4a43-4362-8b33-bb5f2f3bbcb8"
"4ce5e8cb-fe4f-4718-9865-2c3eafe4f207","a0bb8494-ac4c-4618-9560-395dc9ca8e46","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","C10","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanLF","2021-08-06","2021-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0002-3981-6870",,,"c345860e-4216-448d-8698-2c29a96d1a82"
"8eef3d6c-2b01-4d6f-ad8a-03034f53fe85","8969ddc4-3fa5-4b9a-9412-f7932b72ac00","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2021-08-06","2021-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dbb54737-6d85-46fa-a5e1-4d3c38f6be91"
"49121326-f2cf-4cce-9b1d-ee54b6f3dad1","8969ddc4-3fa5-4b9a-9412-f7932b72ac00","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2021-08-06","2021-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"621e7acd-01c6-4ea0-a81c-6b7de6241263"
"260d93b9-232f-46a3-b2d5-43750c03e0f4","a0bb8494-ac4c-4618-9560-395dc9ca8e46","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","A7","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanLF","2021-08-06","2021-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0002-3981-6870",,,"cf240d13-e347-4762-bcdc-001e713336f9"
"f33cd963-dca5-48d0-802d-61f6bc156fc5","a0bb8494-ac4c-4618-9560-395dc9ca8e46","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","A3","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanLF","2021-08-06","2021-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0002-3981-6870",,,"eb361500-9bf7-4491-a23d-886dd6784c87"
"144d1775-495f-4f1a-8703-b7c2287aedc0","8969ddc4-3fa5-4b9a-9412-f7932b72ac00","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C3","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2021-08-06","2021-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e7949cc1-239e-4e5a-b77b-9acfddc89eac"
"52a19bbc-7d09-49d7-bfee-e20f9d57b081","a0bb8494-ac4c-4618-9560-395dc9ca8e46","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","H7","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanLF","2021-08-06","2021-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0002-3981-6870",,,"a989d867-09f6-438b-a54e-6aa6542eef65"
"9dd7bd14-0de2-4a30-83c2-7883e55a095a","8969ddc4-3fa5-4b9a-9412-f7932b72ac00","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2021-08-06","2021-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4ede7ea5-3eda-4026-a96d-95e96af310c4"
"596abf70-e0a6-4ae4-9da0-3cd88f27a83a","a0bb8494-ac4c-4618-9560-395dc9ca8e46","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","F4","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"5 - capture","ShermanLF","2021-08-06","2021-08-06","NEON.MAM.D09.R4638",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,18,,,,12,"N","N","N",,,,,,,"WOOD.20210806.R4638.F","D00000051804","fresh","WOOD.20210806.R4638.E","D00000051836","WOOD.20210806.R4638.H","A00000239697","hairAndWhisker",,,"0000-0002-6892-386X","0000-0002-3981-6870",,,"e4089d8c-9d44-4f73-8786-f3f212c50c9f"
"3812a2aa-5613-455f-88b6-c3c47beae09b","8969ddc4-3fa5-4b9a-9412-f7932b72ac00","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2021-08-06","2021-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4975a1cc-53ab-42d7-8efc-0ba61e4d694c"
"a17cc6a2-95fd-4873-b58f-52ac621a3075","8969ddc4-3fa5-4b9a-9412-f7932b72ac00","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2021-08-06","2021-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fef074ef-6491-4f33-928e-0feb1c0d3322"
"b55139d2-1e2b-48b7-ba21-801d7beb033a","8969ddc4-3fa5-4b9a-9412-f7932b72ac00","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2021-08-06","2021-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"46d6ee94-fc0c-4041-9c28-88260238db6e"
"74610fcc-7387-4f8d-a1cf-f99a30ef3e0e","8969ddc4-3fa5-4b9a-9412-f7932b72ac00","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I2","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2021-08-06","2021-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"91cbe4f8-6978-478a-861d-7041dd461b26"
"a4b4bba8-c60a-4c9c-883a-c4b193e7aa1a","a0bb8494-ac4c-4618-9560-395dc9ca8e46","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","D1","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"5 - capture","ShermanLF","2021-08-06","2021-08-06","NEON.MAM.D09.R4630",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,19,,,,21,"N","N","N",,,,,,,"WOOD.20210806.R4630.F","D00000051845","fresh","WOOD.20210806.R4630.E","D00000051830","WOOD.20210806.R4630.H","A00000239700","hairAndWhisker",,,"0000-0002-6892-386X","0000-0002-3981-6870","Fleas",,"ee8658b5-48e7-4a97-8bb1-967c6e13aa46"
"968cb4a0-bbde-4ad0-8c89-9d79a678e43a","a0bb8494-ac4c-4618-9560-395dc9ca8e46","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","A4","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanLF","2021-08-06","2021-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0002-3981-6870",,,"b809866f-b554-41eb-b940-96b95c9bcaf0"
"26eacef9-e659-4598-a394-fc5a5962ed34","a0bb8494-ac4c-4618-9560-395dc9ca8e46","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","D3","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanLF","2021-08-06","2021-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0002-3981-6870",,,"2a6a8bb2-ada8-42fb-85a0-6a2c98294b44"
"8f978896-fc7e-4a22-9183-6cce2745e5d5","a0bb8494-ac4c-4618-9560-395dc9ca8e46","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","J1","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanLF","2021-08-06","2021-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0002-3981-6870",,,"f2246ba2-a951-48e8-8fd8-308568a8c832"
"74d2569c-98c2-462a-a5da-234b69f783e2","8969ddc4-3fa5-4b9a-9412-f7932b72ac00","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J2","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2021-08-06","2021-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b09f791a-7398-429e-b701-5968eb7c16dc"
"82a71b58-5736-4b6f-92b2-31505a78b2e4","8969ddc4-3fa5-4b9a-9412-f7932b72ac00","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2021-08-06","2021-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0b9b437d-a0ee-4724-97d4-ce969e20d818"
"0c148091-8421-4709-9790-62307079a318","8969ddc4-3fa5-4b9a-9412-f7932b72ac00","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2021-08-06","2021-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"253da11f-d600-40a5-813d-7209849e6985"
"3549307b-01ad-4257-9c03-5ca05143e845","a0bb8494-ac4c-4618-9560-395dc9ca8e46","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","H10","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanLF","2021-08-06","2021-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0002-3981-6870",,,"5afc1865-359c-4f85-948e-0f6852060270"
"b7d0a9f5-fe99-42f0-b85a-a31f1420396e","a0bb8494-ac4c-4618-9560-395dc9ca8e46","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","J2","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-08-06","2021-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0002-3981-6870",,,"da266a41-21a4-4c85-ae8c-71dbc115b79f"
"c60a3630-4de8-4262-ae1d-d31947edceec","a0bb8494-ac4c-4618-9560-395dc9ca8e46","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","F8","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanLF","2021-08-06","2021-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0002-3981-6870",,,"44adf8b5-61b3-4a1e-86d0-161252ffaeaf"
"6610df58-7197-489e-af09-be15e3fc5c6c","8969ddc4-3fa5-4b9a-9412-f7932b72ac00","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2021-08-06","2021-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"55d7747b-3e17-4ba6-a11f-fbea63edbc60"
"82b81aff-1ad0-470c-862c-f31c892ab6ad","a0bb8494-ac4c-4618-9560-395dc9ca8e46","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","B8","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanLF","2021-08-06","2021-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0002-3981-6870",,,"deb770ea-7f33-4f69-9d20-ba9b8ee7165a"
"c7dd074d-c39b-48be-9921-db033d63f457","8969ddc4-3fa5-4b9a-9412-f7932b72ac00","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2021-08-06","2021-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a27599e3-768a-4bb4-bd1f-4cae038b6240"
"57359382-e7b5-4adb-a969-ed81961c303f","8969ddc4-3fa5-4b9a-9412-f7932b72ac00","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2021-08-06","2021-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b8eb8e2c-4245-4569-8882-9b4b03675713"
"28a4fd6c-0832-426f-851b-90a7b7364adf","a0bb8494-ac4c-4618-9560-395dc9ca8e46","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","H2","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanLF","2021-08-06","2021-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0002-3981-6870",,,"6fcba640-244e-4fa2-acbe-41f81ddd48a0"
"de737785-57f7-4707-992b-8995352fe8b4","a0bb8494-ac4c-4618-9560-395dc9ca8e46","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","B3","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanLF","2021-08-06","2021-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0002-3981-6870",,,"be6bb882-a97d-41cd-a836-6088e562f551"
"420417cb-b714-4ec0-8a63-1deb9aa45153","8969ddc4-3fa5-4b9a-9412-f7932b72ac00","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2021-08-06","2021-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"af5f09cf-a3b6-483b-98c9-4a3bd4d82332"
"8ec8e8f2-321c-49c7-851e-088ab2848f0f","8969ddc4-3fa5-4b9a-9412-f7932b72ac00","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2021-08-06","2021-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"343e500f-5488-4160-b079-f3d79b7d338b"
"13970714-f582-4826-bf1d-1422b9ef7047","8969ddc4-3fa5-4b9a-9412-f7932b72ac00","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2021-08-06","2021-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"35dfc501-f2ae-46ff-9081-a0bdb2bc8295"
"f2c8fd82-8f8a-4c28-8445-f6f43cfb8198","8969ddc4-3fa5-4b9a-9412-f7932b72ac00","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D2","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2021-08-06","2021-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a6697a7a-f4a9-407b-a7d8-3c88bdf6ada0"
"85d8b4d7-71ca-489d-b5c4-cdfd3bdadebe","8969ddc4-3fa5-4b9a-9412-f7932b72ac00","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2021-08-06","2021-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9b4a9a09-cf12-4fe8-85d1-1086391a5a0e"
"69fb3d35-f4b1-4a5a-984f-a56dc51c8aa5","8969ddc4-3fa5-4b9a-9412-f7932b72ac00","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2021-08-06","2021-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"73a59c29-3110-4477-9e22-ebb7775f2407"
"edc74972-fad5-4cf9-abc7-27098e79995a","a0bb8494-ac4c-4618-9560-395dc9ca8e46","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","I1","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanLF","2021-08-06","2021-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0002-3981-6870",,,"0897e476-83dd-4e78-a8b8-11ef0ab84982"
"580d1991-b1ba-4b8d-b0a0-0d202793e770","a0bb8494-ac4c-4618-9560-395dc9ca8e46","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","F2","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanLF","2021-08-06","2021-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0002-3981-6870",,,"ddca5c38-13ba-4879-9569-6218e55d1913"
"0cb4003c-d0b4-4172-9540-0025aa049daf","8969ddc4-3fa5-4b9a-9412-f7932b72ac00","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G2","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2021-08-06","2021-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4e73ba17-792c-42e5-bcd2-e4167475b83e"
"d661e776-964b-4bec-ae21-aa7d6384166e","8969ddc4-3fa5-4b9a-9412-f7932b72ac00","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2021-08-06","2021-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"24dbc27a-edbd-49d8-936f-cf08e62495d5"
"2f37bd0b-6e17-48f1-8190-d3443f5c708b","a0bb8494-ac4c-4618-9560-395dc9ca8e46","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","B1","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanLF","2021-08-06","2021-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6892-386X","0000-0002-3981-6870",,,"60b63c9a-e3d8-482e-a820-9e8a244a7ba6"
