uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"08bd3282-2dac-4ab8-b4b8-65a0b78c12cc","956bed73-c9fb-4d68-abe6-6bf47e2353e4","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","D10","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2018-05-09","2018-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","mstrickland@battelleecology.org",,,
"91579ce6-c51b-4760-bfe5-8cdf8407e7b8","956bed73-c9fb-4d68-abe6-6bf47e2353e4","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","E4","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2018-05-09","2018-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","mstrickland@battelleecology.org",,,
"97d9cf78-ceb0-4554-9dde-3dae08d19232","39ea713c-b4f8-4d23-9a13-acd9715c29e7","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","G2","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2018-05-09","2018-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@battelleecology.org","hoswald@battelleecology.org",,,
"2189c32c-e84a-4583-95ce-2c3ec3605f70","956bed73-c9fb-4d68-abe6-6bf47e2353e4","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","A3","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2018-05-09","2018-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","mstrickland@battelleecology.org",,,
"600ce0db-8c47-4508-92ce-48bbbbe8776e","39ea713c-b4f8-4d23-9a13-acd9715c29e7","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","B7","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2018-05-09","2018-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@battelleecology.org","hoswald@battelleecology.org",,,
"20687350-21e2-4777-ad61-67a8ede07a4a","39ea713c-b4f8-4d23-9a13-acd9715c29e7","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","G3","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2018-05-09","2018-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@battelleecology.org","hoswald@battelleecology.org",,,
"6f11827a-bca4-4815-aae5-d0207180b935","1b32db8b-d7b2-4421-9391-381f4ff56f4c","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","H10","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"5 - capture","ShermanXLK","2018-05-09","2018-05-09","NEON.MAM.D14.256492",,"CHER","Chaetodipus eremicus","species",,"D14 - NEON.DOC.003140",,,"N","M","U","released",,"adult","scrotal",,,,22,,,,16,"N","N","N",,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","tscolman@battelleecology.org",,,
"e3377cd8-d02b-4f45-bf68-d578fc58ad56","1b32db8b-d7b2-4421-9391-381f4ff56f4c","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","G4","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2018-05-09","2018-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","tscolman@battelleecology.org",,,
"7277b634-5d62-454c-b600-db5a80d5e656","1b32db8b-d7b2-4421-9391-381f4ff56f4c","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","I10","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"5 - capture","ShermanXLK","2018-05-09","2018-05-09","NEON.MAM.D14.491645",,"CHER","Chaetodipus eremicus","species",,"D14 - NEON.DOC.003140",,,"N","F","Y","released",,"adult",,"enlarged","pregnant","neither",22,,,,16,"N","N","N",,,,,,,"JORN.20180509.491645.F","D00000010001","fresh",,,,,,,,"kmatthiesen@field-ops.org","tscolman@battelleecology.org",,,
"3e40af7f-0616-43cc-80b7-0bef46972936","39ea713c-b4f8-4d23-9a13-acd9715c29e7","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","B5","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2018-05-09","2018-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@battelleecology.org","hoswald@battelleecology.org",,,
"9588a25f-b05d-4aed-9181-13f8ccaa2563","1b32db8b-d7b2-4421-9391-381f4ff56f4c","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","A2","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2018-05-09","2018-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","tscolman@battelleecology.org",,,
"bb8bb757-188e-4197-8346-19eab9547866","39ea713c-b4f8-4d23-9a13-acd9715c29e7","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","J6","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2018-05-09","2018-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@battelleecology.org","hoswald@battelleecology.org",,,
"9941323d-b2de-4c6b-8e22-a89dac471e55","956bed73-c9fb-4d68-abe6-6bf47e2353e4","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","C3","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"5 - capture","ShermanXLK","2018-05-09","2018-05-09","NEON.MAM.D14.L2841",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","M","N","released",,"adult","scrotal",,,,37,,,,52,"N","N","N",,,,,,,,,,"JORN.20180509.L2841.E","D00000009761","JORN.20180509.L2841.H","A00000021990","hairAndWhisker",,,"hoswald@battelleecology.org","mstrickland@battelleecology.org",,,
"056b9a2d-cb6e-43c1-b329-36c9c69dcf8e","1b32db8b-d7b2-4421-9391-381f4ff56f4c","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","D2","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2018-05-09","2018-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","tscolman@battelleecology.org",,,
"9164f8c4-7d25-4005-933e-6afbf0b33259","39ea713c-b4f8-4d23-9a13-acd9715c29e7","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","B4","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2018-05-09","2018-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@battelleecology.org","hoswald@battelleecology.org",,,
"0982a055-4e33-4d9c-a43b-b8388cc478f0","956bed73-c9fb-4d68-abe6-6bf47e2353e4","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","F4","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2018-05-09","2018-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","mstrickland@battelleecology.org",,,
"10cfa25c-8fd7-4e65-93e1-fa4a67a0c0a5","956bed73-c9fb-4d68-abe6-6bf47e2353e4","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","E10","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2018-05-09","2018-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","mstrickland@battelleecology.org",,,
"95787bfe-4204-46ed-81fe-c12f4c97a2c0","39ea713c-b4f8-4d23-9a13-acd9715c29e7","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","G8","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2018-05-09","2018-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@battelleecology.org","hoswald@battelleecology.org",,,
"00ea17b3-9134-453d-8ed9-75408c4f075d","39ea713c-b4f8-4d23-9a13-acd9715c29e7","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","H7","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2018-05-09","2018-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@battelleecology.org","hoswald@battelleecology.org",,,
"ff6732c5-285b-40a4-890c-4a7460662353","39ea713c-b4f8-4d23-9a13-acd9715c29e7","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","G10","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2018-05-09","2018-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@battelleecology.org","hoswald@battelleecology.org",,,
"d371d6de-acc9-43e4-99b6-467d09b6834f","39ea713c-b4f8-4d23-9a13-acd9715c29e7","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","D6","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2018-05-09","2018-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@battelleecology.org","hoswald@battelleecology.org",,,
"f2de6c08-a0eb-4a90-93bd-a4002063c4f2","956bed73-c9fb-4d68-abe6-6bf47e2353e4","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","B2","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"5 - capture","ShermanXLK","2018-05-09","2018-05-09","NEON.MAM.D14.L2809",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","M","N","released",,"subadult","scrotal",,,,36,,,,40,"N","N","N",,,,,,,,,,"JORN.20180509.L2809.E","D00000009762","JORN.20180509.L2809.H","A00000022024","hairAndWhisker",,,"hoswald@battelleecology.org","mstrickland@battelleecology.org","Grayish in color",,
"3beefea8-e4e8-4002-a093-487a7a0f415d","39ea713c-b4f8-4d23-9a13-acd9715c29e7","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","H3","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2018-05-09","2018-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@battelleecology.org","hoswald@battelleecology.org",,,
"ec28999d-6ab7-4b30-a140-58ae2e65faef","39ea713c-b4f8-4d23-9a13-acd9715c29e7","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","I7","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2018-05-09","2018-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@battelleecology.org","hoswald@battelleecology.org",,,
"67533eb3-eafa-4302-bec0-de073eb1485f","39ea713c-b4f8-4d23-9a13-acd9715c29e7","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","D4","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2018-05-09","2018-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@battelleecology.org","hoswald@battelleecology.org",,,
"03836284-9004-4abd-85d8-32c7ff30d408","39ea713c-b4f8-4d23-9a13-acd9715c29e7","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","A1","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2018-05-09","2018-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@battelleecology.org","hoswald@battelleecology.org",,,
"e7ab860c-619f-48b4-b835-41bb2abb4b2c","39ea713c-b4f8-4d23-9a13-acd9715c29e7","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","C3","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2018-05-09","2018-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@battelleecology.org","hoswald@battelleecology.org",,,
"339272ae-e0c2-49ea-8572-c1fc0968e5e4","1b32db8b-d7b2-4421-9391-381f4ff56f4c","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","F5","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"5 - capture","ShermanXLK","2018-05-09","2018-05-09","NEON.MAM.D14.R2709",,"DIOR","Dipodomys ordii","species",,"D14 - NEON.DOC.003140",,,"N","M","N","released",,"adult","nonscrotal",,,,36,,,,42,"N","N","N",,,,,,,"JORN.20180509.R2709.F","D00000009995","fresh","JORN.20180509.R2709.E","D00000010085","JORN.20180509.R2709.H","A00000022149","hairAndWhisker",,,"kmatthiesen@field-ops.org","tscolman@battelleecology.org",,,
"594bb9f0-7bbf-4354-a4c6-acecad81bc07","1b32db8b-d7b2-4421-9391-381f4ff56f4c","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","F8","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2018-05-09","2018-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","tscolman@battelleecology.org",,,
"1cce9c9a-0490-4438-b29e-2ce8cfbe26d0","1b32db8b-d7b2-4421-9391-381f4ff56f4c","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","B3","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2018-05-09","2018-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","tscolman@battelleecology.org",,,
"d14f9150-0151-4273-9c0e-b7486ab762f9","1b32db8b-d7b2-4421-9391-381f4ff56f4c","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","F9","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2018-05-09","2018-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","tscolman@battelleecology.org",,,
"a618f716-bd76-4a01-a410-2b27edf58be2","39ea713c-b4f8-4d23-9a13-acd9715c29e7","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","I9","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2018-05-09","2018-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@battelleecology.org","hoswald@battelleecology.org",,,
"81aeaa8c-cfed-438d-b8e2-2a62d9cf1ca3","956bed73-c9fb-4d68-abe6-6bf47e2353e4","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","A7","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2018-05-09","2018-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","mstrickland@battelleecology.org",,,
"49989253-9954-4e80-9f60-3f1b641708b2","1b32db8b-d7b2-4421-9391-381f4ff56f4c","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","C4","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2018-05-09","2018-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","tscolman@battelleecology.org",,,
"e0bf8d64-b8c2-425d-9590-1cf6b108fe45","956bed73-c9fb-4d68-abe6-6bf47e2353e4","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","I7","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2018-05-09","2018-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","mstrickland@battelleecology.org",,,
"48074126-90d1-4ce5-9575-74cb0177557c","956bed73-c9fb-4d68-abe6-6bf47e2353e4","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","G6","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2018-05-09","2018-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","mstrickland@battelleecology.org",,,
"55c4fb7b-a186-41d9-95fc-5f98e1e5e411","956bed73-c9fb-4d68-abe6-6bf47e2353e4","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","I4","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2018-05-09","2018-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","mstrickland@battelleecology.org",,,
"e6d11ac9-471b-44d3-9ede-a08b952fb959","956bed73-c9fb-4d68-abe6-6bf47e2353e4","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","E6","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2018-05-09","2018-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","mstrickland@battelleecology.org",,,
"320ec983-6e65-4cf4-b931-ed7daf5d48ec","956bed73-c9fb-4d68-abe6-6bf47e2353e4","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","E2","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2018-05-09","2018-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","mstrickland@battelleecology.org",,,
"4a54afed-8b5a-4570-abba-096bbbe66038","956bed73-c9fb-4d68-abe6-6bf47e2353e4","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","C5","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2018-05-09","2018-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","mstrickland@battelleecology.org",,,
"5fd08f9b-3717-47eb-83d6-2da08595702e","39ea713c-b4f8-4d23-9a13-acd9715c29e7","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","F6","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2018-05-09","2018-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@battelleecology.org","hoswald@battelleecology.org",,,
"b81740d0-36a6-4236-a1b9-2cd9b7061793","956bed73-c9fb-4d68-abe6-6bf47e2353e4","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","J9","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"5 - capture","ShermanXLK","2018-05-09","2018-05-09","NEON.MAM.D14.L2843",,"DIOR","Dipodomys ordii","species",,"D14 - NEON.DOC.003140",,,"N","M","N","released",,"adult","nonscrotal",,,,36,,,,45,"N","N","N",,,,,,,"JORN.20180509.L2843.F","D00000009759","fresh","JORN.20180509.L2843.E","D00000009739","JORN.20180509.L2843.H","A00000022046","hairAndWhisker",,,"hoswald@battelleecology.org","mstrickland@battelleecology.org",,,
"0e581dee-9534-4f53-a720-9a7fb409f4d8","39ea713c-b4f8-4d23-9a13-acd9715c29e7","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","H10","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"5 - capture","ShermanXLK","2018-05-09","2018-05-09","NEON.MAM.D14.L2781",,"DIOR","Dipodomys ordii","species",,"D14 - NEON.DOC.003140",,,"N","M","N","released",,"adult","scrotal",,,,35,,,,12,"N","N","N",,,,,,,"JORN.20180509.L2781.F","D00000009750","fresh","JORN.20180509.L2781.E","D00000009771","JORN.20180509.L2781.H","A00000022048","hairAndWhisker",,,"mstrickland@battelleecology.org","hoswald@battelleecology.org",,,
"9ea69618-03cb-426f-8bcc-43b3687a0304","39ea713c-b4f8-4d23-9a13-acd9715c29e7","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","F4","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"5 - capture","ShermanXLK","2018-05-09","2018-05-09","NEON.MAM.D14.R2777",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","M","N","released",,"juvenile","nonscrotal",,,,37,,,,27,"N","N","N",,,,,,,"JORN.20180509.R2777.F","D00000009625","fresh","JORN.20180509.R2777.E","D00000009744","JORN.20180509.R2777.H","A00000021989","hairAndWhisker",,,"mstrickland@battelleecology.org","hoswald@battelleecology.org",,,
"f3cb77c5-d943-4412-b833-9980df24d2b2","1b32db8b-d7b2-4421-9391-381f4ff56f4c","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","I9","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2018-05-09","2018-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","tscolman@battelleecology.org",,,
"9ebf2d49-f60e-448c-a360-5b8615cfffc6","39ea713c-b4f8-4d23-9a13-acd9715c29e7","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","D5","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2018-05-09","2018-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@battelleecology.org","hoswald@battelleecology.org",,,
"8db3b581-b58e-41a2-9a03-5ea159928180","1b32db8b-d7b2-4421-9391-381f4ff56f4c","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","J7","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"5 - capture","ShermanXLK","2018-05-09","2018-05-09","NEON.MAM.D14.R2706",,"DIOR","Dipodomys ordii","species",,"D14 - NEON.DOC.003140",,,"N","M","N","released",,"adult","scrotal",,,,38,,,,46,"N","N","N",,,,,,,"JORN.20180509.R2706.F","D00000009994","fresh","JORN.20180509.R2706.E","D00000010080","JORN.20180509.R2706.H","A00000022100","hairAndWhisker",,,"kmatthiesen@field-ops.org","tscolman@battelleecology.org",,,
"c2381779-0de2-4809-8f23-b69535f5f674","39ea713c-b4f8-4d23-9a13-acd9715c29e7","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","A7","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2018-05-09","2018-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@battelleecology.org","hoswald@battelleecology.org",,,
"e84e4baa-8132-4d4a-8c37-9567b18d2d02","39ea713c-b4f8-4d23-9a13-acd9715c29e7","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","C5","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2018-05-09","2018-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@battelleecology.org","hoswald@battelleecology.org",,,
"61286150-f50b-4817-857d-fb2a5c9b0686","956bed73-c9fb-4d68-abe6-6bf47e2353e4","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","I6","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2018-05-09","2018-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","mstrickland@battelleecology.org",,,
"98119da0-3616-4aa1-8b17-880b5ef25098","1b32db8b-d7b2-4421-9391-381f4ff56f4c","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","H1","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2018-05-09","2018-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kmatthiesen@field-ops.org","tscolman@battelleecology.org",,,
"8e677bb9-fef4-4165-96d1-85b1ee8bbecc","956bed73-c9fb-4d68-abe6-6bf47e2353e4","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","A6","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2018-05-09","2018-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","mstrickland@battelleecology.org",,,
"dc83a697-1cfc-408d-b360-669f5e46a650","39ea713c-b4f8-4d23-9a13-acd9715c29e7","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","E7","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2018-05-09","2018-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@battelleecology.org","hoswald@battelleecology.org",,,
