uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"4288dfa3-ae13-4fc9-9447-e07171ffa370","e644bc9a-8d82-4eef-94a7-f53fd118a096","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","D3","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0003-1865-4814",,,"7b16fc01-c8af-4870-a2a4-973c81fd5d4a"
"ca120df0-da94-4d00-9210-b6423eec7dc4","d83f4e1a-2482-4441-bf4d-82c827dd17b6","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","D9","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7260-9320",,,"aaf322a6-a642-4fae-b23f-81de046efba7"
"1ddff4cf-3031-4de9-9a4d-b6cdaad174ca","c1d9e89d-2325-474a-8448-2c140f1b3c7a","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","F4","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,"9c52c752-977d-409f-9209-db3c4fee2145"
"4fa83f54-c08d-4893-b8ec-aff10d2e7c72","c1d9e89d-2325-474a-8448-2c140f1b3c7a","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","E3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,"a09dcabc-babf-4356-a003-dc2b21c2f772"
"7844409e-ca35-44c2-b94e-e2c272c6d9d0","e644bc9a-8d82-4eef-94a7-f53fd118a096","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","I1","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"5 - capture","ShermanLF","2020-09-17","2020-09-17","NEON.MAM.D02.R4778",,"MUMU","Mus musculus","species",,,,,"I","M","N","released",,"adult","scrotal",,,,18,,,,15,"N","N","N",,,,"BLAN.20200917.R4778.B","D00000055986","mandibular",,,,"BLAN.20200917.R4778.E","D00000055922","BLAN.20200917.R4778.H","A00000071768","hairAndWhisker",,,"0000-0001-6472-2940","0000-0003-1865-4814",,,"bf8e703e-0bb4-47c3-a061-b492b807ed51"
"6fd594ed-4683-410e-bf76-ea81426c590f","4062f6d1-4328-4f60-a045-fce6b8c3b67d","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","H7","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,"b482dec5-786b-4efd-8c47-2d634b1a05fc"
"e44a61b5-eb54-497e-84fb-4a7cce804782","e644bc9a-8d82-4eef-94a7-f53fd118a096","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","E1","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0003-1865-4814",,,"be612f4e-2fd4-435a-86f6-5dd89d65ce69"
"debf8613-4820-476f-8e24-2788f80ccc24","4062f6d1-4328-4f60-a045-fce6b8c3b67d","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","E1","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,"61819d17-7916-422b-b14d-ce0bdd5065fa"
"fb40d430-67a6-405d-bf1c-88bbad5bbd7f","c1d9e89d-2325-474a-8448-2c140f1b3c7a","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","A5","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,"5b824a3e-aa1f-415e-8a13-9a7c7a9a3bd0"
"81a9be32-3b70-4f25-99c3-e71811444244","c1d9e89d-2325-474a-8448-2c140f1b3c7a","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","D3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2020-09-17","2020-09-17","NEON.MAM.D02.R4818",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529","Rehab",,"eacad5df-7ff7-49ff-9198-6adb5877559b"
"888b7b5c-6176-4474-b3d4-88812eb01ec9","4062f6d1-4328-4f60-a045-fce6b8c3b67d","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","D6","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,"35e510b6-9d41-4992-b556-525072d1fe44"
"60edbb42-2732-4776-a2a4-6dae7f499dfa","e644bc9a-8d82-4eef-94a7-f53fd118a096","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","F9","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"5 - capture","ShermanLF","2020-09-17","2020-09-17","NEON.MAM.D02.R4700",,"MUMU","Mus musculus","species",,,,,"I","M","N","released",,"adult","nonscrotal",,,,17,,,,19,"N","N","N",,,,"BLAN.20200917.R4700.B","D00000055969","mandibular - QNS",,,,,,"BLAN.20200917.R4700.H","A00000068962","hairAndWhisker",,,"0000-0001-6472-2940","0000-0003-1865-4814",,,"a33637c1-e44e-4860-9b19-a2c8a84091b0"
"2ad2c9a1-a9a6-4285-98a7-7957f0f58c06","c1d9e89d-2325-474a-8448-2c140f1b3c7a","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","B10","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2020-09-17","2020-09-17","NEON.MAM.D02.R4546",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","released",,"adult","scrotal",,,,19,,,,25,"Y","N","N","1-5",,,,,"unsuccessful",,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529","Fleas",,"3ab2368b-3eb9-49d6-813f-8d0260e98251"
"2195087b-8610-473c-9221-f572b4ccfd5e","4062f6d1-4328-4f60-a045-fce6b8c3b67d","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","J6","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,"1ed229d2-fdff-4dde-8cb1-ae7875fb5c95"
"092d95de-da5f-4ab3-b6ac-a07e252b3de2","e644bc9a-8d82-4eef-94a7-f53fd118a096","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","B9","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0003-1865-4814",,,"db1a0cd1-3ee0-479d-bba3-b33eea032ed0"
"0a9a37c6-4173-4db2-9289-f507e991ef9d","c1d9e89d-2325-474a-8448-2c140f1b3c7a","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","F6","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,"b0094f99-84be-4556-919f-10c51c2bc611"
"472f5b59-cbce-4a5f-9c3c-fbf4a3133e9e","e644bc9a-8d82-4eef-94a7-f53fd118a096","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","E2","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0003-1865-4814",,,"2a65f6ff-7e28-47ee-9225-61892b21abcb"
"4b228440-b319-423f-b6f2-e157e250c449","c1d9e89d-2325-474a-8448-2c140f1b3c7a","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","E5","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,"312f3a2d-bbaf-4b6b-9a14-e4e55f7eaaf9"
"9d6bf084-caaf-4902-8efd-126a42f7f4c6","d83f4e1a-2482-4441-bf4d-82c827dd17b6","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","I5","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7260-9320",,,"58eb5330-a8ed-4ec3-826f-8abf2998e40a"
"de36755a-ced9-4b3d-a044-b71ee50bb4b8","c1d9e89d-2325-474a-8448-2c140f1b3c7a","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","J10","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,"d46b5900-362d-4859-a7df-c6d3bde1b734"
"0ac3a3a6-f419-4118-84ea-95637ce4d74e","4062f6d1-4328-4f60-a045-fce6b8c3b67d","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","F6","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,"2e3cb77a-34cc-41eb-ac7c-832f7764789e"
"d25c2f97-da0c-4cf8-821a-cfd261d87760","c1d9e89d-2325-474a-8448-2c140f1b3c7a","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","G4","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,"7d9d9cb4-f256-4f69-893b-2181bf813287"
"cd7ac975-e469-4f83-95f7-cd75fdffda85","c1d9e89d-2325-474a-8448-2c140f1b3c7a","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","H1","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,"81d3132c-0dbf-4093-895b-23411ade7a1c"
"f59bbfe7-d459-4d59-8f69-35500fef85e7","d83f4e1a-2482-4441-bf4d-82c827dd17b6","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","I7","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7260-9320",,,"27f1e7d3-e32b-4ced-8f6a-8f96f18b1d15"
"2b3613c5-df1a-4e8f-a189-3abf5beafcf1","e644bc9a-8d82-4eef-94a7-f53fd118a096","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","F4","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0003-1865-4814",,,"4b053fe4-4b18-4d65-8c27-6e707eedaff3"
"83fc67cb-1eb0-40d1-884f-79455fcfd53c","e644bc9a-8d82-4eef-94a7-f53fd118a096","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","I7","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0003-1865-4814",,,"cb897161-980b-476c-91ed-226ad49502a6"
"5a839a56-d5a7-41bd-94db-0f9264cf4053","e644bc9a-8d82-4eef-94a7-f53fd118a096","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","E3","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0003-1865-4814",,,"fb27c1cb-7235-473e-93c9-899f98aaa5a1"
"5ac6a9b4-fd99-49e2-84c8-f54cb857d846","c1d9e89d-2325-474a-8448-2c140f1b3c7a","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","I5","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,"624f3c90-4736-418c-b567-3ee920211e5a"
"25c158b1-3751-4b15-82fe-b6dddeff23e5","e644bc9a-8d82-4eef-94a7-f53fd118a096","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","I2","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0003-1865-4814",,,"4fcb1851-80d0-4e4b-803f-a35d2a41e521"
"4a220e82-ae5c-4402-a047-9eaeca98ae81","d83f4e1a-2482-4441-bf4d-82c827dd17b6","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","B3","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"5 - capture","ShermanLF","2020-09-17","2020-09-17","NEON.MAM.D02.L4518",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","scrotal",,,,21,,,,25,"Y","N","N","1-5",,,,,,"BLAN.20200917.L4518.F","D00000038727","fresh",,,"BLAN.20200917.L4518.H","A00000070150","hairAndWhisker",,,"0000-0002-0927-4409","0000-0002-7260-9320",,,"ef1d2fd2-771d-4d6c-b552-b46c7b83363d"
"916906d6-6e08-48dc-badf-c77195b8689c","e644bc9a-8d82-4eef-94a7-f53fd118a096","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","B5","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0003-1865-4814",,,"2a33ad0c-37dd-47a3-8175-491cb7f79033"
"57169673-073c-4c88-b2a3-3f54a8f3bf60","d83f4e1a-2482-4441-bf4d-82c827dd17b6","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","A3","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"1 - trap not set","ShermanLF","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7260-9320",,,"92e45846-f6e4-4e69-87a9-30e64705b467"
"b390bce3-4606-4e2a-ab85-1602c03a290f","d83f4e1a-2482-4441-bf4d-82c827dd17b6","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","C10","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7260-9320",,,"8f8b8827-f972-4a95-91a5-c4c4c479d7bd"
"09f9073e-2995-4619-a227-7b940d74f0d3","4062f6d1-4328-4f60-a045-fce6b8c3b67d","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","B1","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,"0c1610af-ad93-4c4b-8f83-d3c46da8b898"
"cbdb9664-677c-447c-9140-a4cf670a2024","d83f4e1a-2482-4441-bf4d-82c827dd17b6","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","F1","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7260-9320",,,"385bed1e-f0c8-411c-a7c5-dd3dd61591fc"
"9fd59447-4394-47e7-9853-a0eb1e5ec6e8","c1d9e89d-2325-474a-8448-2c140f1b3c7a","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","D9","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2020-09-17","2020-09-17","NEON.MAM.D02.R4512",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","released",,"subadult",,"nonenlarged","not","neither",19,,,,15,"N","Y","N","1-5",,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,"1fc31b2f-b5c6-4cce-959c-22f3e636384a"
"76a27177-e05c-4aee-a2eb-2f5994f5f15c","e644bc9a-8d82-4eef-94a7-f53fd118a096","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","G1","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0003-1865-4814",,,"3c8a1e7f-5f7a-47f1-88a4-71fa78db225d"
"89b679f3-c6bc-42d3-a09d-6535d4ae5cca","d83f4e1a-2482-4441-bf4d-82c827dd17b6","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","I4","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7260-9320",,,"1a65f42a-0360-4f57-80c8-05ae1b180dd0"
"4844c62a-08b0-4f03-a5f8-7a1e0fddf2c4","d83f4e1a-2482-4441-bf4d-82c827dd17b6","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","J9","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7260-9320",,,"c042c932-9681-4a5a-a520-2a73909cac6f"
"72849b99-a01b-4222-84ae-e17ca9dd255e","c1d9e89d-2325-474a-8448-2c140f1b3c7a","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","G2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,"9adab192-f2f2-44b0-b0fe-c212b8fe6843"
"c1036d4b-fee1-427f-87e4-e58fbbfece80","4062f6d1-4328-4f60-a045-fce6b8c3b67d","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","F8","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"5 - capture","ShermanLF","2020-09-17","2020-09-17","NEON.MAM.D02.R4133",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","plugged",21,,,,28,"Y","N","N","6-20",,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,"4d891f92-7269-47d8-9840-23891c49fb01"
"46673299-882d-4c48-ae5b-0e72816bc9c8","4062f6d1-4328-4f60-a045-fce6b8c3b67d","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","B9","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,"1a94dc12-7367-498e-8e5d-2a616c27ba3d"
"756c12bb-88e1-4dfe-8440-17b32f2a7d16","c1d9e89d-2325-474a-8448-2c140f1b3c7a","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","D1","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2020-09-17","2020-09-17","NEON.MAM.D02.L4839",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,20,,,,22,"Y","Y","N","6-20",,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,"af6d5109-465d-4a29-a066-62ec89fe0fdc"
"2b66bc1f-dec4-4d25-8d81-30b98fe838ba","e644bc9a-8d82-4eef-94a7-f53fd118a096","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","C9","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"5 - capture","ShermanLF","2020-09-17","2020-09-17","NEON.MAM.D02.R4701",,"MUMU","Mus musculus","species",,,,,"I","M","N","released",,"subadult","nonscrotal",,,,13,,,,17,"N","N","N",,,,"BLAN.20200917.R4701.B","D00000038762","mandibular","BLAN.20200917.R4701.F","D00000038798","fresh",,,,,,,,"0000-0001-6472-2940","0000-0003-1865-4814",,,"b5ee91c4-189c-44e6-9d05-2a6f10e8468d"
"28f28c21-8a6e-46fe-84b0-f2afc79e3dda","e644bc9a-8d82-4eef-94a7-f53fd118a096","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","F10","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6472-2940","0000-0003-1865-4814",,,"f070bcce-35a5-46cd-9f4a-d7b7e05b3345"
"9de1a381-df5b-40ff-93ee-1c8e602d17a8","c1d9e89d-2325-474a-8448-2c140f1b3c7a","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","B1","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2020-09-17","2020-09-17","NEON.MAM.D02.R4545",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","released",,"adult","scrotal",,,,19,,,,19,"Y","N","N","1-5",,,"BLAN.20200917.R4545.B","D00000092757","mandibular",,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,"fcfa096f-9e63-432c-844c-eaf8c7be113e"
"79f9a7dd-4e50-4061-8e86-e37921a0a169","4062f6d1-4328-4f60-a045-fce6b8c3b67d","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","I5","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,"8f844425-abcc-4eb8-8874-ad1ac33848a2"
"8316c3b9-a7a2-4086-ad45-027de9490844","d83f4e1a-2482-4441-bf4d-82c827dd17b6","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","F10","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-09-17","2020-09-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7260-9320",,,"ecc21ef9-8252-4d73-b2fa-51ecc917a90a"
