uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"75adff5b-3f06-44b5-a23e-e54c4083a909","6eb3cd19-7511-44d1-b845-3210cfa04396","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","C2","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2017-10-12","2017-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","eentzel@battelleecology.org",,,
"4dcdeb8b-20c1-41da-a814-e894db8534d8","6eb3cd19-7511-44d1-b845-3210cfa04396","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","H2","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2017-10-12","2017-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","eentzel@battelleecology.org",,,
"7b0c2f95-9e7c-4cbe-b61b-b5a62959f59c","6eb3cd19-7511-44d1-b845-3210cfa04396","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","A1","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2017-10-12","2017-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","eentzel@battelleecology.org",,,
"a6989e54-dcdc-4878-9921-d8c16fc31005","6eb3cd19-7511-44d1-b845-3210cfa04396","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","D6","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2017-10-12","2017-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","eentzel@battelleecology.org",,,
"49461a3c-7dba-493d-9179-ef14af780cf7","dac32d05-ff4e-4081-a369-e5d9655c0e8a","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","A4","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"5 - capture","ShermanXLK","2017-10-12","2017-10-12","NEON.MAM.D09.R3268",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,17,,,,15,"N","N","N",,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","eentzel@battelleecology.org",,,
"e039f5f8-a315-4976-aa46-38b92155adfc","dac32d05-ff4e-4081-a369-e5d9655c0e8a","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","B1","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"5 - capture","ShermanXLK","2017-10-12","2017-10-12","NEON.MAM.D09.R3748",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","swollen",17,,,,16,"N","N","N",,,,,,"unsuccessful","DCFS.20171012.R3748.F",,"fresh","DCFS.20171012.R3748.E",,,,,,,"Mkirby@battelleecology.org","eentzel@battelleecology.org",,,
"290ae49b-12cb-49a9-a4e3-3f55c145433d","dac32d05-ff4e-4081-a369-e5d9655c0e8a","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","B10","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2017-10-12","2017-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","eentzel@battelleecology.org",,,
"043efcc2-d92e-44c6-9241-dec0ad93d6b4","6eb3cd19-7511-44d1-b845-3210cfa04396","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","C3","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2017-10-12","2017-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","eentzel@battelleecology.org",,,
"ce2e1303-a1b8-4269-b530-afd5a8243caa","dac32d05-ff4e-4081-a369-e5d9655c0e8a","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","H7","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2017-10-12","2017-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","eentzel@battelleecology.org",,,
"2b794926-ae27-41a8-9700-7d8f630f31bf","83d2c46e-b8ff-42b2-87b5-2b3509f7dc6c","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","E6","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2017-10-12","2017-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","hbrattkus@battelleecology.org",,,
"2708a245-5f0f-45cb-98f6-552595208e6e","dac32d05-ff4e-4081-a369-e5d9655c0e8a","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","A2","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2017-10-12","2017-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","eentzel@battelleecology.org",,,
"9abac901-b941-4279-a8c0-05511c140400","6eb3cd19-7511-44d1-b845-3210cfa04396","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","C9","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2017-10-12","2017-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","eentzel@battelleecology.org",,,
"053650ca-2be4-45cb-8a59-23388787affd","83d2c46e-b8ff-42b2-87b5-2b3509f7dc6c","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","C5","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"5 - capture","ShermanXLK","2017-10-12","2017-10-12","NEON.MAM.D09.R3836",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",18,,,,10,"N","N","N",,,,,,,"DCFS.20171012.R3836.F",,"fresh","DCFS.20171012.R3836.E",,,,,,,"kadey@battelleecology.org","hbrattkus@battelleecology.org","Not bled because tech thought under ten grams",,
"ea3bb949-3fe2-473d-8792-e026a00768a9","dac32d05-ff4e-4081-a369-e5d9655c0e8a","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","B5","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"5 - capture","ShermanXLK","2017-10-12","2017-10-12","NEON.MAM.D09.R3745",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID confirmed","N","M","N","released",,"adult","nonscrotal",,,,17,,,,10,"N","N","N",,,,,,"unsuccessful","DCFS.20171012.R3745.F",,"fresh","DCFS.20171012.R3745.E",,,,,,,"Mkirby@battelleecology.org","eentzel@battelleecology.org",,,
"24e29720-9da2-4c92-8c57-5ccc04c0a433","dac32d05-ff4e-4081-a369-e5d9655c0e8a","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","J8","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2017-10-12","2017-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","eentzel@battelleecology.org",,,
"9d1e010e-98da-49e3-8229-f590f22e3ff8","6eb3cd19-7511-44d1-b845-3210cfa04396","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","F2","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2017-10-12","2017-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","eentzel@battelleecology.org",,,
"a16f0bf4-cae2-493a-9fcb-6a9fddb21c8d","dac32d05-ff4e-4081-a369-e5d9655c0e8a","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","H4","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2017-10-12","2017-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","eentzel@battelleecology.org",,,
"2c1fae62-2be2-4eca-b3af-b4138fe8a555","6eb3cd19-7511-44d1-b845-3210cfa04396","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","H8","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2017-10-12","2017-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","eentzel@battelleecology.org",,,
"b07d0480-33bb-450c-9166-fd2fb8675ae9","6eb3cd19-7511-44d1-b845-3210cfa04396","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","A3","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2017-10-12","2017-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","eentzel@battelleecology.org",,,
"63e0af6d-5a73-4b70-b4de-4d077616b93b","83d2c46e-b8ff-42b2-87b5-2b3509f7dc6c","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","E5","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2017-10-12","2017-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","hbrattkus@battelleecology.org",,,
"c5ca632e-b085-4598-bce2-1ef4af8cc05b","83d2c46e-b8ff-42b2-87b5-2b3509f7dc6c","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","B1","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2017-10-12","2017-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","hbrattkus@battelleecology.org",,,
"8f8bf9e8-0e58-4a9a-bf39-289b71a7de96","6eb3cd19-7511-44d1-b845-3210cfa04396","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","H5","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2017-10-12","2017-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","eentzel@battelleecology.org",,,
"fed2db69-eae0-4a93-a8c6-05a35216a81e","83d2c46e-b8ff-42b2-87b5-2b3509f7dc6c","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","F5","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2017-10-12","2017-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","hbrattkus@battelleecology.org",,,
"d4c032ee-3a31-4f41-9618-b8b9adc0861d","6eb3cd19-7511-44d1-b845-3210cfa04396","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","E1","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2017-10-12","2017-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","eentzel@battelleecology.org",,,
"5172ecd4-6411-4f66-9190-07e626778b52","6eb3cd19-7511-44d1-b845-3210cfa04396","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","D3","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2017-10-12","2017-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","eentzel@battelleecology.org",,,
"3dd5ab8f-01c1-4235-82e2-bfb756c139f0","6eb3cd19-7511-44d1-b845-3210cfa04396","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","E9","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2017-10-12","2017-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","eentzel@battelleecology.org","Treadle too tight",,
"0604c3d6-e2c2-480e-92cb-2d8065145ca6","83d2c46e-b8ff-42b2-87b5-2b3509f7dc6c","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","D1","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2017-10-12","2017-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","hbrattkus@battelleecology.org",,,
"0f0d620f-ba9c-4940-9b8e-53dbd92ea1ce","6eb3cd19-7511-44d1-b845-3210cfa04396","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","J10","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"5 - capture","ShermanXLK","2017-10-12","2017-10-12","NEON.MAM.D09.R3078",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,18,,,,19,"N","N","N",,,,,,"unsuccessful","DCFS.20171012.R3078.F",,"fresh",,,,,,,,"Mkirby@battelleecology.org","eentzel@battelleecology.org",,,
"e483e14a-e369-457c-b604-729c43aafe2a","dac32d05-ff4e-4081-a369-e5d9655c0e8a","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","F3","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2017-10-12","2017-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","eentzel@battelleecology.org",,,
"646c282d-7dda-48e9-9463-57427dcf556a","dac32d05-ff4e-4081-a369-e5d9655c0e8a","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","E2","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2017-10-12","2017-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","eentzel@battelleecology.org",,,
"957c3011-a8c9-41ef-9f86-3290278942f8","dac32d05-ff4e-4081-a369-e5d9655c0e8a","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","J2","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"5 - capture","ShermanXLK","2017-10-12","2017-10-12","NEON.MAM.D09.R3747",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,17,,,,12,"N","N","N",,,,,,"unsuccessful","DCFS.20171012.R3747.F",,"fresh","DCFS.20171012.R3747.E",,,,,,,"Mkirby@battelleecology.org","eentzel@battelleecology.org",,,
"eb3a43fe-0a4f-40b7-ad77-5f434542def2","83d2c46e-b8ff-42b2-87b5-2b3509f7dc6c","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","I7","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2017-10-12","2017-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","hbrattkus@battelleecology.org",,,
"040acd36-50c8-4f9d-830f-0587fcc9d344","83d2c46e-b8ff-42b2-87b5-2b3509f7dc6c","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","F3","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"5 - capture","ShermanXLK","2017-10-12","2017-10-12","NEON.MAM.D09.R3840",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","U","released","R","adult",,"nonenlarged","not","neither",20,,,,25,"N","N","N",,,,,,"unsuccessful","DCFS.20171012.R3840.F",,"fresh","DCFS.20171012.R3840.E",,"DCFS.20171012.R3840.H",,"hairAndWhisker",,,"kadey@battelleecology.org","hbrattkus@battelleecology.org",,,
"5f651385-8d76-43dc-9971-7109f137dbb8","6eb3cd19-7511-44d1-b845-3210cfa04396","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","J6","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2017-10-12","2017-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","eentzel@battelleecology.org",,,
"9515776c-0939-460e-a2af-219a673c5cc7","6eb3cd19-7511-44d1-b845-3210cfa04396","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","J5","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2017-10-12","2017-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","eentzel@battelleecology.org",,,
"7c20b6ab-ab0d-4f90-967f-635f4b358506","83d2c46e-b8ff-42b2-87b5-2b3509f7dc6c","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","J4","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2017-10-12","2017-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","hbrattkus@battelleecology.org",,,
"9013f64e-0b24-4c1c-bc5c-459e72ffd615","6eb3cd19-7511-44d1-b845-3210cfa04396","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","A5","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2017-10-12","2017-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","eentzel@battelleecology.org",,,
"0ddb03cf-6fb0-4335-a188-be6c0ea3695a","6eb3cd19-7511-44d1-b845-3210cfa04396","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","F8","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2017-10-12","2017-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","eentzel@battelleecology.org",,,
"a6dab69e-5470-4535-9571-76fe3db75156","83d2c46e-b8ff-42b2-87b5-2b3509f7dc6c","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","G2","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2017-10-12","2017-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","hbrattkus@battelleecology.org",,,
"d1cc0a7b-df68-4cc3-929b-19f01930bf11","83d2c46e-b8ff-42b2-87b5-2b3509f7dc6c","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","B3","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"5 - capture","ShermanXLK","2017-10-12","2017-10-12","NEON.MAM.D09.O014B320171012",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","M","N","dead",,"adult","scrotal",,,,,,,,,,,,,,,,,,,,,,,,,,"DCFS.20171012.O014B320171012.V",,"kadey@battelleecology.org","hbrattkus@battelleecology.org","Found dead in trap",,
"4485fa91-da15-45f2-b098-f8dae1b16e23","83d2c46e-b8ff-42b2-87b5-2b3509f7dc6c","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","J7","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2017-10-12","2017-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","hbrattkus@battelleecology.org",,,
"b441bae2-2b1f-497b-9e5f-ac7e491ae5a4","83d2c46e-b8ff-42b2-87b5-2b3509f7dc6c","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","C9","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2017-10-12","2017-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","hbrattkus@battelleecology.org",,,
"06bbbca8-a07b-4d12-9f93-6a7ea5822907","83d2c46e-b8ff-42b2-87b5-2b3509f7dc6c","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","J2","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"5 - capture","ShermanXLK","2017-10-12","2017-10-12","NEON.MAM.D09.R3838",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","U","released","R","adult",,"nonenlarged","not","neither",16,,,,25,"N","N","N",,,,,,"unsuccessful","DCFS.20171012.R3838.F",,"fresh","DCFS.20171012.R3838.E",,"DCFS.20171012.R3838.H",,"hairAndWhisker",,,"kadey@battelleecology.org","hbrattkus@battelleecology.org",,,
"d68945a4-cd9c-4d9b-b21a-bff34895cd33","83d2c46e-b8ff-42b2-87b5-2b3509f7dc6c","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","J6","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2017-10-12","2017-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","hbrattkus@battelleecology.org",,,
"c00ccb91-1a0d-4989-b93d-555e5931df85","83d2c46e-b8ff-42b2-87b5-2b3509f7dc6c","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","D7","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2017-10-12","2017-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","hbrattkus@battelleecology.org",,,
"206a5aec-e3eb-4693-8966-3834e0b5e255","83d2c46e-b8ff-42b2-87b5-2b3509f7dc6c","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","I9","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2017-10-12","2017-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","hbrattkus@battelleecology.org",,,
"65855b1e-ed24-4ba7-8caf-711f710818f5","83d2c46e-b8ff-42b2-87b5-2b3509f7dc6c","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","E7","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2017-10-12","2017-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","hbrattkus@battelleecology.org",,,
"46dd98ac-db07-4b77-953e-6642956730b4","6eb3cd19-7511-44d1-b845-3210cfa04396","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","B10","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2017-10-12","2017-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","eentzel@battelleecology.org",,,
"6a2d501d-ba95-4835-b968-85754574bdb5","dac32d05-ff4e-4081-a369-e5d9655c0e8a","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","F8","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2017-10-12","2017-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","eentzel@battelleecology.org",,,
"93efe1e1-cb03-4453-8aae-063c8073235b","6eb3cd19-7511-44d1-b845-3210cfa04396","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","G6","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2017-10-12","2017-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","eentzel@battelleecology.org",,,
"ee6b75b9-5a05-4217-8578-50cb16bfd948","83d2c46e-b8ff-42b2-87b5-2b3509f7dc6c","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","D5","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2017-10-12","2017-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","hbrattkus@battelleecology.org",,,
"94acfa49-0c7b-4e0a-a3de-020806ea0272","83d2c46e-b8ff-42b2-87b5-2b3509f7dc6c","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","A2","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2017-10-12","2017-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","hbrattkus@battelleecology.org",,,
