uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"7a84774f-da88-48f1-9f2e-9e4d4ca95c0d","123F9271D9404871BDD47E3A9FC7F02E","BART_012.mammalGrid.mam","D01","BART","BART_012","F9","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty",,"2015-07-18","2015-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neon-inc.org","auccello@field-ops.org",,,
"ba966093-deb4-4c3e-a363-f8d0e7d93aa8","112113A838FA4B1F8F1E0367A4D70952","BART_015.mammalGrid.mam","D01","BART","BART_015","G1","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2015-07-18","2015-07-18","NEON.MAM.D01.R1544",,"NAIN","Napaeozapus insignis","species",,"NEON.DOC.001907",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",32,,,,26,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","thillman@neoninc.org",,,
"caba5cfc-8f60-4048-bd6b-1fed8a5eb2fd","112113A838FA4B1F8F1E0367A4D70952","BART_015.mammalGrid.mam","D01","BART","BART_015","B6","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty",,"2015-07-18","2015-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","thillman@neoninc.org",,,
"becccfca-5c28-4189-b4f0-7cf9afabe5a9","112113A838FA4B1F8F1E0367A4D70952","BART_015.mammalGrid.mam","D01","BART","BART_015","H3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"3 - trap door open or closed w/ spoor left",,"2015-07-18","2015-07-18",,,,,,,"NEON.DOC.001907vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","thillman@neoninc.org",,,
"bbba9373-e440-4424-9f5e-921c760abeb0","123F9271D9404871BDD47E3A9FC7F02E","BART_012.mammalGrid.mam","D01","BART","BART_012","C7","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty",,"2015-07-18","2015-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neon-inc.org","auccello@field-ops.org",,,
"11d3aafb-34bd-41d5-846c-1bc105e9300e","112113A838FA4B1F8F1E0367A4D70952","BART_015.mammalGrid.mam","D01","BART","BART_015","C3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"3 - trap door open or closed w/ spoor left",,"2015-07-18","2015-07-18",,,,,,,"NEON.DOC.001907vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","thillman@neoninc.org",,,
"c45b24ab-eeb2-458f-aebe-69b13511e93e","123F9271D9404871BDD47E3A9FC7F02E","BART_012.mammalGrid.mam","D01","BART","BART_012","E10","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture",,"2015-07-18","2015-07-18","NEON.MAM.D01.O12E10",,"BLBR","Blarina brevicauda","species",,"NEON.DOC.001907vA",,,"N","M","N","dead",,"adult","nonscrotal",,"not",,,,,,,,,,,,,,,,,,,,,,,,"BART.20150718.O12E10.V",,"thillman@neon-inc.org","auccello@field-ops.org",,,
"ab830732-4d7f-4b02-9174-4438aef61c3c","112113A838FA4B1F8F1E0367A4D70952","BART_015.mammalGrid.mam","D01","BART","BART_015","I10","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty",,"2015-07-18","2015-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","thillman@neoninc.org",,,
"e3180b2e-2a81-447a-ab53-0c0104cc4d8b","123F9271D9404871BDD47E3A9FC7F02E","BART_012.mammalGrid.mam","D01","BART","BART_012","H8","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2015-07-18","2015-07-18","NEON.MAM.D01.R1319",,"NAIN","Napaeozapus insignis","species",,"NEON.DOC.001907",,,"N","F","N",,,"adult",,"enlarged","not","neither",30,,,,30,,,,,,,,,,,,,,,,,,,,"thillman@neon-inc.org","auccello@field-ops.org",,,
"b324252a-f0a6-471f-b1b4-b523713d7390","112113A838FA4B1F8F1E0367A4D70952","BART_015.mammalGrid.mam","D01","BART","BART_015","D1","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"3 - trap door open or closed w/ spoor left",,"2015-07-18","2015-07-18",,,,,,,"NEON.DOC.001907vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","thillman@neoninc.org",,,
"7796f5a4-77eb-4c84-98e7-5152bae8fafe","123F9271D9404871BDD47E3A9FC7F02E","BART_012.mammalGrid.mam","D01","BART","BART_012","G2","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty",,"2015-07-18","2015-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neon-inc.org","auccello@field-ops.org",,,
"424dc15f-4b42-44c0-adf6-823f26b4933a","112113A838FA4B1F8F1E0367A4D70952","BART_015.mammalGrid.mam","D01","BART","BART_015","F4","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"3 - trap door open or closed w/ spoor left",,"2015-07-18","2015-07-18",,,,,,,"NEON.DOC.001907vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","thillman@neoninc.org",,,
"34bd2919-d884-411c-afae-5468de5f764f","112113A838FA4B1F8F1E0367A4D70952","BART_015.mammalGrid.mam","D01","BART","BART_015","F8","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"3 - trap door open or closed w/ spoor left",,"2015-07-18","2015-07-18",,,,,,,"NEON.DOC.001907vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","thillman@neoninc.org",,,
"0b8ffe81-8879-4434-9fb6-ab5e9e98ec7a","9D057DDA10C0449E8465E541E6DF3119","BART_062.mammalGrid.mam","D01","BART","BART_062","D9","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty",,"2015-07-18","2015-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"gbreault@field-ops.org","ccahill@field-ops.org",,,
"e525c7b2-f9cd-49e5-b523-6af72a7b1ea2","123F9271D9404871BDD47E3A9FC7F02E","BART_012.mammalGrid.mam","D01","BART","BART_012","B4","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty",,"2015-07-18","2015-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neon-inc.org","auccello@field-ops.org",,,
"947f8b69-4738-4862-aa22-380e0763baaf","112113A838FA4B1F8F1E0367A4D70952","BART_015.mammalGrid.mam","D01","BART","BART_015","J1","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty",,"2015-07-18","2015-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","thillman@neoninc.org",,,
"752a5cef-256e-46dc-9118-a37c846e58a3","123F9271D9404871BDD47E3A9FC7F02E","BART_012.mammalGrid.mam","D01","BART","BART_012","A9","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty",,"2015-07-18","2015-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neon-inc.org","auccello@field-ops.org",,,
"47c4621f-19ea-45c8-9fa1-f03904887f43","123F9271D9404871BDD47E3A9FC7F02E","BART_012.mammalGrid.mam","D01","BART","BART_012","A6","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty",,"2015-07-18","2015-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neon-inc.org","auccello@field-ops.org",,,
"eef0d553-e377-47bb-bcd8-ea8b45579d10","123F9271D9404871BDD47E3A9FC7F02E","BART_012.mammalGrid.mam","D01","BART","BART_012","C10","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty",,"2015-07-18","2015-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neon-inc.org","auccello@field-ops.org",,,
"66723d78-ffb8-4c43-a642-3402817683cf","123F9271D9404871BDD47E3A9FC7F02E","BART_012.mammalGrid.mam","D01","BART","BART_012","I7","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"3 - trap door open or closed w/ spoor left",,"2015-07-18","2015-07-18",,,,,,,"NEON.DOC.001907vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neon-inc.org","auccello@field-ops.org",,,
"fe1a2804-66c9-4dd5-ba8f-b1a7027998e6","112113A838FA4B1F8F1E0367A4D70952","BART_015.mammalGrid.mam","D01","BART","BART_015","H4","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"3 - trap door open or closed w/ spoor left",,"2015-07-18","2015-07-18",,,,,,,"NEON.DOC.001907vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","thillman@neoninc.org",,,
"3908cb4e-4caf-46b5-9e15-38c8eb315ac6","123F9271D9404871BDD47E3A9FC7F02E","BART_012.mammalGrid.mam","D01","BART","BART_012","J9","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty",,"2015-07-18","2015-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neon-inc.org","auccello@field-ops.org",,,
"4cdde5ab-cb03-470f-b8df-feca9562234b","112113A838FA4B1F8F1E0367A4D70952","BART_015.mammalGrid.mam","D01","BART","BART_015","I2","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty",,"2015-07-18","2015-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","thillman@neoninc.org",,,
"4d126d85-2a20-48b8-8e04-b67fdf28cc12","9D057DDA10C0449E8465E541E6DF3119","BART_062.mammalGrid.mam","D01","BART","BART_062","G2","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture","ShermanLF","2015-07-18","2015-07-18","NEON.MAM.D01.O062G220150718",,"BLBR","Blarina brevicauda","species",,"NEON.DOC.001907",,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",,,,,,,,,,,,,,,,,,,,,,,,,"gbreault@field-ops.org","ccahill@field-ops.org",,,
"1f80667f-cf06-4235-afd3-477389ae28b3","9D057DDA10C0449E8465E541E6DF3119","BART_062.mammalGrid.mam","D01","BART","BART_062","B8","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"3 - trap door open or closed w/ spoor left",,"2015-07-18","2015-07-18",,,,,,,"NEON.DOC.001907vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"gbreault@field-ops.org","ccahill@field-ops.org",,,
"505bcdc2-623e-4782-ac90-a660ee462a79","9D057DDA10C0449E8465E541E6DF3119","BART_062.mammalGrid.mam","D01","BART","BART_062","D4","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"3 - trap door open or closed w/ spoor left",,"2015-07-18","2015-07-18",,,,,,,"NEON.DOC.001907vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"gbreault@field-ops.org","ccahill@field-ops.org",,,
"c85b17f3-c651-4569-900d-f57bbde7f224","123F9271D9404871BDD47E3A9FC7F02E","BART_012.mammalGrid.mam","D01","BART","BART_012","G7","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2015-07-18","2015-07-18","NEON.MAM.D01.O012G720150718",,"BLBR","Blarina brevicauda","species",,"NEON.DOC.001907",,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neon-inc.org","auccello@field-ops.org",,,
"f977c37c-18ed-4efa-b283-f77f53792411","123F9271D9404871BDD47E3A9FC7F02E","BART_012.mammalGrid.mam","D01","BART","BART_012","B5","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"3 - trap door open or closed w/ spoor left",,"2015-07-18","2015-07-18",,,,,,,"NEON.DOC.001907vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neon-inc.org","auccello@field-ops.org",,,
"8368364f-fc9f-4949-91af-f510f132d1ed","9D057DDA10C0449E8465E541E6DF3119","BART_062.mammalGrid.mam","D01","BART","BART_062","D10","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty",,"2015-07-18","2015-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"gbreault@field-ops.org","ccahill@field-ops.org",,,
"0314d21a-6533-436b-b588-f1fbaa1a6601","9D057DDA10C0449E8465E541E6DF3119","BART_062.mammalGrid.mam","D01","BART","BART_062","H7","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty",,"2015-07-18","2015-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"gbreault@field-ops.org","ccahill@field-ops.org",,,
"91105a6f-cd1c-45aa-9f56-c400fe8f698f","123F9271D9404871BDD47E3A9FC7F02E","BART_012.mammalGrid.mam","D01","BART","BART_012","I5","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2015-07-18","2015-07-18","NEON.MAM.D01.R1347",,"NAIN","Napaeozapus insignis","species",,"NEON.DOC.001907",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",30,,,,26,,,,,,,,,,,,,,,,,,,,"thillman@neon-inc.org","auccello@field-ops.org",,,
"86265853-0e06-4dc7-98b4-23d44e7ca025","9D057DDA10C0449E8465E541E6DF3119","BART_062.mammalGrid.mam","D01","BART","BART_062","F9","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture","ShermanLF","2015-07-18","2015-07-18","NEON.MAM.D01.O062F920150718",,"BLBR","Blarina brevicauda","species",,"NEON.DOC.001907",,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",,,,,,,,,,,,,,,,,,,,,,,,,"gbreault@field-ops.org","ccahill@field-ops.org",,,
"882afd47-de8d-48d4-94b2-9af6bfce2561","112113A838FA4B1F8F1E0367A4D70952","BART_015.mammalGrid.mam","D01","BART","BART_015","G9","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty",,"2015-07-18","2015-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","thillman@neoninc.org",,,
"1fd891f7-db17-4ffa-a745-aab0b01cfd05","112113A838FA4B1F8F1E0367A4D70952","BART_015.mammalGrid.mam","D01","BART","BART_015","I4","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"3 - trap door open or closed w/ spoor left",,"2015-07-18","2015-07-18",,,,,,,"NEON.DOC.001907vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","thillman@neoninc.org",,,
"27eeff04-81e8-410f-83db-0e640d649017","123F9271D9404871BDD47E3A9FC7F02E","BART_012.mammalGrid.mam","D01","BART","BART_012","A7","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2015-07-18","2015-07-18","NEON.MAM.D01.R1511",,"PEMA","Peromyscus maniculatus","species","cf. species","NEON.DOC.001907",,,"N","M","N",,,"subadult","scrotal",,"not",,20,17,87,,19,,,,,,,,,,,,,,,,,,,,"thillman@neon-inc.org","auccello@field-ops.org",,,
"65176c1f-8441-4dac-ab66-2c384b259307","112113A838FA4B1F8F1E0367A4D70952","BART_015.mammalGrid.mam","D01","BART","BART_015","E6","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty",,"2015-07-18","2015-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","thillman@neoninc.org",,,
"47fefa76-46c4-4796-85ec-982e3048b582","9D057DDA10C0449E8465E541E6DF3119","BART_062.mammalGrid.mam","D01","BART","BART_062","J4","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"3 - trap door open or closed w/ spoor left",,"2015-07-18","2015-07-18",,,,,,,"NEON.DOC.001907vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"gbreault@field-ops.org","ccahill@field-ops.org",,,
"8e1950c3-f626-4870-a373-ea2288546849","9D057DDA10C0449E8465E541E6DF3119","BART_062.mammalGrid.mam","D01","BART","BART_062","I2","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty",,"2015-07-18","2015-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"gbreault@field-ops.org","ccahill@field-ops.org",,,
"eec9088a-d5da-459e-969e-90515582e1a4","123F9271D9404871BDD47E3A9FC7F02E","BART_012.mammalGrid.mam","D01","BART","BART_012","J10","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty",,"2015-07-18","2015-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neon-inc.org","auccello@field-ops.org",,,
"50e97df7-1906-428b-b742-1e76c2cb1145","112113A838FA4B1F8F1E0367A4D70952","BART_015.mammalGrid.mam","D01","BART","BART_015","C10","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2015-07-18","2015-07-18","NEON.MAM.D01.R1590",,"NAIN","Napaeozapus insignis","species",,"NEON.DOC.001907",,,"N","F","N",,,"adult",,"nonenlarged","not","neither",32,,,,29,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","thillman@neoninc.org",,,
"c4b738b8-5c5d-4dee-8668-31fe5d54447e","123F9271D9404871BDD47E3A9FC7F02E","BART_012.mammalGrid.mam","D01","BART","BART_012","G5","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"3 - trap door open or closed w/ spoor left",,"2015-07-18","2015-07-18",,,,,,,"NEON.DOC.001907vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neon-inc.org","auccello@field-ops.org",,,
"fe29a4a3-e3f8-4a04-8274-d1c78e4f461d","112113A838FA4B1F8F1E0367A4D70952","BART_015.mammalGrid.mam","D01","BART","BART_015","F6","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty",,"2015-07-18","2015-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","thillman@neoninc.org",,,
"faa04505-deba-41f6-958b-e1ca7685a4d5","9D057DDA10C0449E8465E541E6DF3119","BART_062.mammalGrid.mam","D01","BART","BART_062","D6","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"3 - trap door open or closed w/ spoor left",,"2015-07-18","2015-07-18",,,,,,,"NEON.DOC.001907vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"gbreault@field-ops.org","ccahill@field-ops.org",,,
"c90bcdad-a564-4653-8a19-ed20838d36f8","112113A838FA4B1F8F1E0367A4D70952","BART_015.mammalGrid.mam","D01","BART","BART_015","E4","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2015-07-18","2015-07-18","NEON.MAM.D01.R1542",,"NAIN","Napaeozapus insignis","species",,"NEON.DOC.001907",,,"N","F","N",,,"adult",,"enlarged","pregnant","neither",33,,,,35,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","thillman@neoninc.org","Tail broken possibly from trap door closing",,
"a5b20da7-1a67-428e-aa98-d0457b4f88f5","9D057DDA10C0449E8465E541E6DF3119","BART_062.mammalGrid.mam","D01","BART","BART_062","J5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty",,"2015-07-18","2015-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"gbreault@field-ops.org","ccahill@field-ops.org",,,
"e3ac54c8-0a2f-486f-a68b-3c9077fc38fe","112113A838FA4B1F8F1E0367A4D70952","BART_015.mammalGrid.mam","D01","BART","BART_015","B5","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"3 - trap door open or closed w/ spoor left",,"2015-07-18","2015-07-18",,,,,,,"NEON.DOC.001907vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","thillman@neoninc.org",,,
"d4808d13-d4fe-4fe1-85e4-af6fb8f04b74","112113A838FA4B1F8F1E0367A4D70952","BART_015.mammalGrid.mam","D01","BART","BART_015","D9","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"3 - trap door open or closed w/ spoor left",,"2015-07-18","2015-07-18",,,,,,,"NEON.DOC.001907vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","thillman@neoninc.org",,,
"968b56d4-0533-47a5-9b88-ab705a53b0ec","9D057DDA10C0449E8465E541E6DF3119","BART_062.mammalGrid.mam","D01","BART","BART_062","C8","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty",,"2015-07-18","2015-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"gbreault@field-ops.org","ccahill@field-ops.org",,,
"4ae214ee-9edd-401e-9c43-e6e64c66c738","9D057DDA10C0449E8465E541E6DF3119","BART_062.mammalGrid.mam","D01","BART","BART_062","A3","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture","ShermanLF","2015-07-18","2015-07-18","NEON.MAM.D01.R1378",,"PEMA","Peromyscus maniculatus","species","cf. species","NEON.DOC.001907",,,"N","F","N",,,"adult",,"enlarged","not","neither",20,13,87,,19,,,,,,,,,,,,,,,,,,,,"gbreault@field-ops.org","ccahill@field-ops.org",,,
"5aac6281-708b-4a23-9321-a8079970d264","123F9271D9404871BDD47E3A9FC7F02E","BART_012.mammalGrid.mam","D01","BART","BART_012","F2","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty",,"2015-07-18","2015-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neon-inc.org","auccello@field-ops.org",,,
"1340acb6-9011-497c-8cd5-12ddc98d22e5","112113A838FA4B1F8F1E0367A4D70952","BART_015.mammalGrid.mam","D01","BART","BART_015","G5","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2015-07-18","2015-07-18","NEON.MAM.D01.R1764",,"NAIN","Napaeozapus insignis","species",,"NEON.DOC.001907",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",32,,,,26,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","thillman@neoninc.org",,,
"8257a24e-4ff4-4db1-bfcd-f130318cb247","9D057DDA10C0449E8465E541E6DF3119","BART_062.mammalGrid.mam","D01","BART","BART_062","E8","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"3 - trap door open or closed w/ spoor left",,"2015-07-18","2015-07-18",,,,,,,"NEON.DOC.001907vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"gbreault@field-ops.org","ccahill@field-ops.org",,,
"a4be28ab-a8fd-46e6-9eea-c1b9f14e4899","123F9271D9404871BDD47E3A9FC7F02E","BART_012.mammalGrid.mam","D01","BART","BART_012","H2","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"2 - trap disturbed/door closed but empty",,"2015-07-18","2015-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neon-inc.org","auccello@field-ops.org",,,
"2a626773-9507-4c76-94fc-b651961c0ebd","123F9271D9404871BDD47E3A9FC7F02E","BART_012.mammalGrid.mam","D01","BART","BART_012","I4","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"3 - trap door open or closed w/ spoor left",,"2015-07-18","2015-07-18",,,,,,,"NEON.DOC.001907vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neon-inc.org","auccello@field-ops.org",,,
"d8751934-9f21-40ae-a1b4-1fd10e142f8d","9D057DDA10C0449E8465E541E6DF3119","BART_062.mammalGrid.mam","D01","BART","BART_062","B5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty",,"2015-07-18","2015-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"gbreault@field-ops.org","ccahill@field-ops.org",,,
"93a9dec5-113e-4528-8746-cfefbbc4e29b","123F9271D9404871BDD47E3A9FC7F02E","BART_012.mammalGrid.mam","D01","BART","BART_012","B8","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2015-07-18","2015-07-18","NEON.MAM.D01.R1369",,"PEMA","Peromyscus maniculatus","species","cf. species","NEON.DOC.001907",,,"N","M","Y",,,"adult","scrotal",,"not",,19,15,78,,19,,,,,,,,,,,,,,,,,,,,"thillman@neon-inc.org","auccello@field-ops.org",,,
"1e7a51f0-a8c6-4205-85f5-deae52f3cace","9D057DDA10C0449E8465E541E6DF3119","BART_062.mammalGrid.mam","D01","BART","BART_062","B3","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"3 - trap door open or closed w/ spoor left",,"2015-07-18","2015-07-18",,,,,,,"NEON.DOC.001907vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"gbreault@field-ops.org","ccahill@field-ops.org",,,
