uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"d4d8f288-c4a2-4c21-ad50-d3104012a032","8fc0d14b-5415-41cd-98c6-fcf33dd23685","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","C9","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krohde@battelleecology.org","aelion@battelleecology.org",,,
"86eb4a7e-26f8-4cfb-9ba5-20a580890973","8fc0d14b-5415-41cd-98c6-fcf33dd23685","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","G1","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krohde@battelleecology.org","aelion@battelleecology.org",,,
"3032cf3b-f5a8-4bb9-9087-98f4fc84da0e","36dc4622-fbe2-419c-bb76-a2cbdc112ebd","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","C9","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krohde@battelleecology.org","aelion@battelleecology.org",,,
"b5adb786-6eae-47c9-80c8-4237d0a5a099","f52cf9ba-5d1e-4662-8b99-ff4c840e50a5","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","I5","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dsmith1@battelleecology.org","aspink@neoninc.org",,,
"1ea18345-2db5-48ae-8e92-fd8f01f969d5","36dc4622-fbe2-419c-bb76-a2cbdc112ebd","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","D5","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krohde@battelleecology.org","aelion@battelleecology.org",,,
"72ae5521-712c-4ff1-9e4f-1071106b072e","36dc4622-fbe2-419c-bb76-a2cbdc112ebd","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","H3","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krohde@battelleecology.org","aelion@battelleecology.org",,,
"72f8ee45-834f-4280-95d2-8881f29f7624","36dc4622-fbe2-419c-bb76-a2cbdc112ebd","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","J6","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krohde@battelleecology.org","aelion@battelleecology.org",,,
"d43c4f9d-be95-4287-b992-a0c1ff7041a5","f52cf9ba-5d1e-4662-8b99-ff4c840e50a5","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","B1","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dsmith1@battelleecology.org","aspink@neoninc.org",,,
"e6ceb32c-ae56-46c5-b651-b8c2a312d84c","8fc0d14b-5415-41cd-98c6-fcf33dd23685","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","H5","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krohde@battelleecology.org","aelion@battelleecology.org",,,
"d2c1ba36-cbc4-4424-bbf8-e78c1f59e275","36dc4622-fbe2-419c-bb76-a2cbdc112ebd","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","E9","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krohde@battelleecology.org","aelion@battelleecology.org",,,
"f3473a6b-6075-433f-8d77-7d7620e50833","8fc0d14b-5415-41cd-98c6-fcf33dd23685","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","H8","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krohde@battelleecology.org","aelion@battelleecology.org",,,
"b19aa108-9eb5-4c79-bc56-02148916a965","f52cf9ba-5d1e-4662-8b99-ff4c840e50a5","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","E1","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dsmith1@battelleecology.org","aspink@neoninc.org",,,
"4241643b-7804-4d56-9ee5-dcf01703933f","36dc4622-fbe2-419c-bb76-a2cbdc112ebd","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","H6","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krohde@battelleecology.org","aelion@battelleecology.org",,,
"686e93df-90f9-49da-a302-85256bbcaf23","f52cf9ba-5d1e-4662-8b99-ff4c840e50a5","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","F3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dsmith1@battelleecology.org","aspink@neoninc.org",,,
"5acb6e9b-eade-45bb-819b-ec34c4e89402","8fc0d14b-5415-41cd-98c6-fcf33dd23685","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","H4","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krohde@battelleecology.org","aelion@battelleecology.org",,,
"b8472c8e-1f4e-42c4-a738-f03c4968fa50","8fc0d14b-5415-41cd-98c6-fcf33dd23685","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","B10","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krohde@battelleecology.org","aelion@battelleecology.org",,,
"389f983d-f154-4cc3-b444-c228f894b616","36dc4622-fbe2-419c-bb76-a2cbdc112ebd","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","J2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krohde@battelleecology.org","aelion@battelleecology.org",,,
"19873a74-9327-4d40-abd0-d20340a94c43","f52cf9ba-5d1e-4662-8b99-ff4c840e50a5","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","F2","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dsmith1@battelleecology.org","aspink@neoninc.org",,,
"7bfb6731-fc8e-42b0-af0a-5f29f8c365c8","f52cf9ba-5d1e-4662-8b99-ff4c840e50a5","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","B10","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dsmith1@battelleecology.org","aspink@neoninc.org",,,
"a42fcef5-5453-4e5b-a9ea-985f3fa08a8c","8fc0d14b-5415-41cd-98c6-fcf33dd23685","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E5","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krohde@battelleecology.org","aelion@battelleecology.org",,,
"ce5ce057-e50f-460f-a17f-5457485ccf3f","8fc0d14b-5415-41cd-98c6-fcf33dd23685","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","G8","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krohde@battelleecology.org","aelion@battelleecology.org",,,
"d9a98344-2eb5-432b-8f5f-3943ec0fefaa","f52cf9ba-5d1e-4662-8b99-ff4c840e50a5","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","J6","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2018-07-17","2018-07-17","NEON.MAM.D05.R2944",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","released",,"subadult",,"nonenlarged","not","neither",21,17,,,14,"N","N","N",,,,,,,"UNDE.20180717.R2944.F","D00000012537","fresh",,,,,,,,"dsmith1@battelleecology.org","aspink@neoninc.org",,,
"9f79b2b2-c475-47da-b3f2-8f10c24cca35","8fc0d14b-5415-41cd-98c6-fcf33dd23685","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","A1","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krohde@battelleecology.org","aelion@battelleecology.org",,,
"483082b1-6d15-40d6-b393-50f533e92959","f52cf9ba-5d1e-4662-8b99-ff4c840e50a5","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","B7","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dsmith1@battelleecology.org","aspink@neoninc.org",,,
"dafbb94b-8452-45db-a7bc-f9f50e4bc836","8fc0d14b-5415-41cd-98c6-fcf33dd23685","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","F7","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krohde@battelleecology.org","aelion@battelleecology.org",,,
"f67a4dbb-efff-482c-9a62-16a456e03706","8fc0d14b-5415-41cd-98c6-fcf33dd23685","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E7","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krohde@battelleecology.org","aelion@battelleecology.org",,,
"79ffe397-baaf-41e8-9ea8-f0cc77e42080","8fc0d14b-5415-41cd-98c6-fcf33dd23685","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","G2","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krohde@battelleecology.org","aelion@battelleecology.org",,,
"0bef14af-b6e9-4d25-9c7d-8ecf81484c99","f52cf9ba-5d1e-4662-8b99-ff4c840e50a5","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A2","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2018-07-17","2018-07-17","NEON.MAM.D05.R3841",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,21,17,,,15,"N","N","N",,,,,,,,,,,,,,,,,"dsmith1@battelleecology.org","aspink@neoninc.org",,,
"6fc89e91-c487-487f-a3ce-e65ea1099a63","36dc4622-fbe2-419c-bb76-a2cbdc112ebd","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","B10","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2018-07-17","2018-07-17","NEON.MAM.D05.L4251",,"NAIN","Napaeozapus insignis","species",,,,,"N","F","Y","released",,"adult",,"enlarged","not","swollen",31,,,,25,"N","N","N",,,,,,,,,,,,,,,,,"krohde@battelleecology.org","aelion@battelleecology.org",,,
"7ff09623-46c0-41e1-9b0b-33e13d237a1c","f52cf9ba-5d1e-4662-8b99-ff4c840e50a5","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","G6","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dsmith1@battelleecology.org","aspink@neoninc.org",,,
"7508bbaa-5f87-4dd9-b436-f65d2c0a7892","f52cf9ba-5d1e-4662-8b99-ff4c840e50a5","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","C1","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dsmith1@battelleecology.org","aspink@neoninc.org",,,
"76302ee9-76c0-4154-99c8-e0351e64615d","8fc0d14b-5415-41cd-98c6-fcf33dd23685","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","G3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krohde@battelleecology.org","aelion@battelleecology.org",,,
"29fe2128-ca51-404b-b144-969a4b60a437","36dc4622-fbe2-419c-bb76-a2cbdc112ebd","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","J5","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krohde@battelleecology.org","aelion@battelleecology.org",,,
"e09380d4-63ae-40a9-9c00-4abbb00ed908","f52cf9ba-5d1e-4662-8b99-ff4c840e50a5","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","I4","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dsmith1@battelleecology.org","aspink@neoninc.org",,,
"a6e0a991-6508-4d7c-a9e6-f840950f32f5","8fc0d14b-5415-41cd-98c6-fcf33dd23685","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","F3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krohde@battelleecology.org","aelion@battelleecology.org",,,
"f46b7ce4-b89e-4905-8ed8-d72b4c557c95","36dc4622-fbe2-419c-bb76-a2cbdc112ebd","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","E8","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krohde@battelleecology.org","aelion@battelleecology.org",,,
"b4e6d249-acfe-46cd-8d61-04da15db451a","8fc0d14b-5415-41cd-98c6-fcf33dd23685","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","I2","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krohde@battelleecology.org","aelion@battelleecology.org",,,
"21faac4f-be7a-4e2e-aa52-17addc327de1","8fc0d14b-5415-41cd-98c6-fcf33dd23685","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D4","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krohde@battelleecology.org","aelion@battelleecology.org",,,
"a665b702-d249-4a26-aaaa-b920fbc6beab","36dc4622-fbe2-419c-bb76-a2cbdc112ebd","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","I4","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krohde@battelleecology.org","aelion@battelleecology.org",,,
"113961e8-1360-4fea-a543-8f477b9f56ba","8fc0d14b-5415-41cd-98c6-fcf33dd23685","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","J1","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2018-07-17","2018-07-17","NEON.MAM.D05.R4627",,"NAIN","Napaeozapus insignis","species",,,,,"N","F","N","released",,"subadult",,"nonenlarged","not","neither",31,,,,12,"N","N","N",,,,"UNDE.20180717.R4627.B","D00000012520","mandibular",,,,"UNDE.20180717.R4627.E","D00000012144",,,,,,"krohde@battelleecology.org","aelion@battelleecology.org",,,
"0ab0c1b7-b9fe-41ff-bc50-88efe164bc7e","8fc0d14b-5415-41cd-98c6-fcf33dd23685","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","J9","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krohde@battelleecology.org","aelion@battelleecology.org",,,
"8c1e3c99-9f61-44c5-b268-1823cda17db6","36dc4622-fbe2-419c-bb76-a2cbdc112ebd","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krohde@battelleecology.org","aelion@battelleecology.org",,,
"4742cb3f-5cb7-4adf-9f33-568c03e58bfb","f52cf9ba-5d1e-4662-8b99-ff4c840e50a5","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","I3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2018-07-17","2018-07-17","NEON.MAM.D05.R4400",,"ZAHU","Zapus hudsonius","species",,,,,"N","F","N","released",,"subadult",,"nonenlarged","not","neither",29,,,,10,"N","N","N",,,,,,,,,,,,,,,,,"dsmith1@battelleecology.org","aspink@neoninc.org",,,
"ac038d90-a53c-45ce-917b-f56858f211d2","f52cf9ba-5d1e-4662-8b99-ff4c840e50a5","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","H2","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2018-07-17","2018-07-17","NEON.MAM.D05.R4488",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,21,18,,,16,"N","N","N",,,,,,,,,,,,,,,,,"dsmith1@battelleecology.org","aspink@neoninc.org",,,
"78a68c8f-bd52-405b-bb6f-f3ebefb5e0ec","f52cf9ba-5d1e-4662-8b99-ff4c840e50a5","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","H1","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dsmith1@battelleecology.org","aspink@neoninc.org",,,
"ed1f2cf2-22d4-4b95-913a-b72a09512456","36dc4622-fbe2-419c-bb76-a2cbdc112ebd","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","H7","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krohde@battelleecology.org","aelion@battelleecology.org",,,
"99245da7-b092-4415-83d4-7265d4c03545","36dc4622-fbe2-419c-bb76-a2cbdc112ebd","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","F3","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2018-07-17","2018-07-17","NEON.MAM.D05.R4391",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"subadult","nonscrotal",,,,20,19,,,16,"N","N","N",,,,,,,"UNDE.20180717.R4391.F","D00000012634","fresh",,,,,,,,"krohde@battelleecology.org","aelion@battelleecology.org",,,
"1b49e558-ebe4-4e4c-b9d5-790b70910d73","8fc0d14b-5415-41cd-98c6-fcf33dd23685","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krohde@battelleecology.org","aelion@battelleecology.org",,,
"d927ede0-51e3-40eb-b683-f769aeacbc25","36dc4622-fbe2-419c-bb76-a2cbdc112ebd","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","D8","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krohde@battelleecology.org","aelion@battelleecology.org",,,
"bed8c3b8-1605-4222-bf0f-4524b36a157f","36dc4622-fbe2-419c-bb76-a2cbdc112ebd","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","G6","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krohde@battelleecology.org","aelion@battelleecology.org",,,
"23434c17-9155-4db1-9b1f-808d17d83c39","8fc0d14b-5415-41cd-98c6-fcf33dd23685","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D9","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krohde@battelleecology.org","aelion@battelleecology.org",,,
"9c752186-cd55-4a15-b76f-af6fc2e36c71","f52cf9ba-5d1e-4662-8b99-ff4c840e50a5","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","F1","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2018-07-17","2018-07-17","NEON.MAM.D05.R4346",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,20,18,,,17,"N","N","N",,,,"UNDE.20180717.R4346.B","D00000011913","mandibular",,,,,,,,,,,"dsmith1@battelleecology.org","aspink@neoninc.org",,,
"52541ddf-5b5a-45bf-a288-8c2a0ce9d935","8fc0d14b-5415-41cd-98c6-fcf33dd23685","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E4","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krohde@battelleecology.org","aelion@battelleecology.org",,,
"ab94a676-1161-45a3-a7cc-0f2081287655","36dc4622-fbe2-419c-bb76-a2cbdc112ebd","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","E5","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krohde@battelleecology.org","aelion@battelleecology.org",,,
"84ff32dc-02dc-4ac4-a2c8-3ed837637ec4","f52cf9ba-5d1e-4662-8b99-ff4c840e50a5","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","G4","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dsmith1@battelleecology.org","aspink@neoninc.org",,,
