uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"467d5fd0-6a38-4be7-a56a-13b5e21513f1","ef5e0ebe-f705-46fd-94f8-d158ce5b459d","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","I5","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2019-04-30","2019-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7920-7757",,,
"77efb7f1-51c0-4ec2-872d-bea1e50f37d3","ef5e0ebe-f705-46fd-94f8-d158ce5b459d","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","B1","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2019-04-30","2019-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7920-7757",,,
"8fd6bef9-502b-4d2e-9aff-e608689e6ba9","1570d4f9-670e-4d25-9f79-40834c250a97","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","H5","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2019-04-30","2019-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,
"078e9268-e49f-45c7-8687-2b10b595f850","ef5e0ebe-f705-46fd-94f8-d158ce5b459d","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","I9","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2019-04-30","2019-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7920-7757",,,
"95e9afac-34a6-4f92-bcb1-e8dd95c1c4b5","ef5e0ebe-f705-46fd-94f8-d158ce5b459d","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","E5","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"5 - capture","ShermanXLK","2019-04-30","2019-04-30","NEON.MAM.D17.R2357",,"PEBO","Peromyscus boylii","species",,,,,"N","M","N","released",,"adult","scrotal",,,,23,18,101,182,23,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7920-7757",,,
"bfe99ae2-d250-4abf-b980-6a6a5e55954c","1570d4f9-670e-4d25-9f79-40834c250a97","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","E7","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2019-04-30","2019-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,
"444d8ba1-0eca-4a44-9d7d-df8e78a20161","1570d4f9-670e-4d25-9f79-40834c250a97","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","H10","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2019-04-30","2019-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,
"ebbcf99d-0dbf-48b2-8a42-fc537955e12f","1570d4f9-670e-4d25-9f79-40834c250a97","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","H1","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2019-04-30","2019-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,
"8bc1418b-0bd7-4a9a-8c98-fb52ee535d6c","261bcd78-099d-44f4-8ce1-75ca175089c7","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","H3","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-04-30","2019-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5717-3867","0000-0002-0123-6184",,,
"252ddbbb-720e-47f7-abba-88f7ce642be6","261bcd78-099d-44f4-8ce1-75ca175089c7","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","B3","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-04-30","2019-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5717-3867","0000-0002-0123-6184",,,
"76874c2a-c234-48d3-b5b2-da655afc3720","1570d4f9-670e-4d25-9f79-40834c250a97","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","C6","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2019-04-30","2019-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,
"27cbbda0-9e97-4dd5-ae4c-94223b7b1317","1570d4f9-670e-4d25-9f79-40834c250a97","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","J5","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2019-04-30","2019-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,
"c85a0f55-7d9f-47c2-9299-d522d60ef35a","ef5e0ebe-f705-46fd-94f8-d158ce5b459d","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","A9","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2019-04-30","2019-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7920-7757",,,
"ec521155-21ba-4fce-9d9a-5cfd654e947c","261bcd78-099d-44f4-8ce1-75ca175089c7","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J6","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-04-30","2019-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5717-3867","0000-0002-0123-6184",,,
"3d1880a5-e36a-4bbf-bf78-eb0710869ba4","1570d4f9-670e-4d25-9f79-40834c250a97","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","A7","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2019-04-30","2019-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,
"88ab2c96-7691-4aa2-bcaa-fb22224163a6","ef5e0ebe-f705-46fd-94f8-d158ce5b459d","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","B3","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"5 - capture","ShermanXLK","2019-04-30","2019-04-30","NEON.MAM.D17.R1274",,"PEBO","Peromyscus boylii","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","swollen",22,21,63,,26,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7920-7757","Stubbed tail",,
"a3364224-d7cc-4ed4-ac8e-6d6bb73b7f6d","1570d4f9-670e-4d25-9f79-40834c250a97","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","F6","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2019-04-30","2019-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,
"c8e4bac0-251d-440b-979b-614e72a09faf","1570d4f9-670e-4d25-9f79-40834c250a97","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","J9","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2019-04-30","2019-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,
"fc18e5a3-305e-4337-9056-0e2bb03fb6e6","ef5e0ebe-f705-46fd-94f8-d158ce5b459d","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","E8","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"5 - capture","ShermanXLK","2019-04-30","2019-04-30","NEON.MAM.D17.R2017",,"PEBO","Peromyscus boylii","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","swollen",22,20,82,,20,"Y","N","N",,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7920-7757",,,
"e8f35663-d2d2-4ead-8881-e15676fc36e4","261bcd78-099d-44f4-8ce1-75ca175089c7","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","G6","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-04-30","2019-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5717-3867","0000-0002-0123-6184",,,
"2908bc84-1dd0-42a9-9fc8-823b66faec3d","ef5e0ebe-f705-46fd-94f8-d158ce5b459d","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","H7","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2019-04-30","2019-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7920-7757",,,
"5b6b4a48-8edc-4aa3-948d-37e595a6f363","ef5e0ebe-f705-46fd-94f8-d158ce5b459d","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","F6","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2019-04-30","2019-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7920-7757",,,
"5beb487b-2c61-4d6d-9303-a530550a21f2","1570d4f9-670e-4d25-9f79-40834c250a97","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","E4","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2019-04-30","2019-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,
"cc5d26a3-386a-43d1-be3b-0dcbd1bc846c","ef5e0ebe-f705-46fd-94f8-d158ce5b459d","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","J4","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2019-04-30","2019-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7920-7757",,,
"f80bc9cf-2dc9-4493-94b4-6c28241b550c","1570d4f9-670e-4d25-9f79-40834c250a97","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","G9","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2019-04-30","2019-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,
"57fd707e-a812-454e-8b5d-e24c9fd5c755","ef5e0ebe-f705-46fd-94f8-d158ce5b459d","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","A1","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2019-04-30","2019-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7920-7757",,,
"c58e8d24-67c6-47ff-b9c2-fb4b4362ccb6","ef5e0ebe-f705-46fd-94f8-d158ce5b459d","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","D6","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"5 - capture","ShermanXLK","2019-04-30","2019-04-30","NEON.MAM.D17.R2626",,"PEBO","Peromyscus boylii","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,23,22,90,,20,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7920-7757",,,
"b46dbd97-d8d6-488c-8c1e-e24448365956","1570d4f9-670e-4d25-9f79-40834c250a97","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","D8","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"5 - capture","ShermanXLK","2019-04-30","2019-04-30","NEON.MAM.D17.R2392",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,22,17,87,170,20,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,
"1531774b-d79a-419c-8457-c595aa426748","ef5e0ebe-f705-46fd-94f8-d158ce5b459d","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","H5","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2019-04-30","2019-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7920-7757",,,
"041bafd9-1be1-4cb5-91bc-529b39ce3303","261bcd78-099d-44f4-8ce1-75ca175089c7","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","C8","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-04-30","2019-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5717-3867","0000-0002-0123-6184",,,
"8b7ddbbe-3423-47b7-9d33-2c192701df0a","1570d4f9-670e-4d25-9f79-40834c250a97","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","I6","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2019-04-30","2019-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,
"dd8ec3ee-92c4-4cbb-89c3-2a2e88f5a51f","261bcd78-099d-44f4-8ce1-75ca175089c7","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","E9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-04-30","2019-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5717-3867","0000-0002-0123-6184",,,
"3c64a1f5-419f-4323-8b22-09c269e4a90a","261bcd78-099d-44f4-8ce1-75ca175089c7","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","A5","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-04-30","2019-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5717-3867","0000-0002-0123-6184",,,
"e1de7687-755a-4a60-9ebc-e9c4ce7d2711","1570d4f9-670e-4d25-9f79-40834c250a97","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","A1","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2019-04-30","2019-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,
"fe30b0b6-3b0b-430d-8c27-0128bb5eba3f","ef5e0ebe-f705-46fd-94f8-d158ce5b459d","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","B8","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2019-04-30","2019-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7920-7757",,,
"08bf4ec2-671e-4d5c-ad59-5b4ad2d1d796","1570d4f9-670e-4d25-9f79-40834c250a97","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","B9","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2019-04-30","2019-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,
"fa892b4f-8549-49a0-a443-688389364c0c","261bcd78-099d-44f4-8ce1-75ca175089c7","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","A3","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-04-30","2019-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5717-3867","0000-0002-0123-6184",,,
"e23cc496-aee6-47e8-80ac-4d9b3024cecf","ef5e0ebe-f705-46fd-94f8-d158ce5b459d","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","F10","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"5 - capture","ShermanXLK","2019-04-30","2019-04-30","NEON.MAM.D17.R2638",,"PEBO","Peromyscus boylii","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","swollen",20,18,105,,23,"Y","N","N",,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7920-7757",,,
"99cb048f-051c-41b9-8906-f72a13efca86","261bcd78-099d-44f4-8ce1-75ca175089c7","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","D7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-04-30","2019-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5717-3867","0000-0002-0123-6184",,,
"029d4a30-7475-4056-aa3a-de2ab7e13c96","261bcd78-099d-44f4-8ce1-75ca175089c7","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","E4","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-04-30","2019-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5717-3867","0000-0002-0123-6184",,,
"88856a0f-1a56-4d92-a8f6-2face5920d7f","ef5e0ebe-f705-46fd-94f8-d158ce5b459d","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","B9","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2019-04-30","2019-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7920-7757",,,
"52e29f23-04c1-488e-ba24-4379fb80361d","261bcd78-099d-44f4-8ce1-75ca175089c7","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","I7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-04-30","2019-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5717-3867","0000-0002-0123-6184",,,
"ef780965-d892-4bc5-af70-226c6e695ed9","261bcd78-099d-44f4-8ce1-75ca175089c7","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","H5","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-04-30","2019-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5717-3867","0000-0002-0123-6184",,,
"afb94b5d-e340-4c29-836e-1f8298589239","261bcd78-099d-44f4-8ce1-75ca175089c7","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","C3","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-04-30","2019-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5717-3867","0000-0002-0123-6184",,,
"37bdd91d-c4ba-454a-af6c-b6064fd88c30","261bcd78-099d-44f4-8ce1-75ca175089c7","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","D8","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-04-30","2019-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5717-3867","0000-0002-0123-6184",,,
"28d64888-5d06-498e-967f-364c0f7b8109","1570d4f9-670e-4d25-9f79-40834c250a97","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","G6","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2019-04-30","2019-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,
"9bdce597-d9fa-4792-984f-2c1779d4e398","261bcd78-099d-44f4-8ce1-75ca175089c7","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","H1","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-04-30","2019-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5717-3867","0000-0002-0123-6184",,,
"92ed56a8-67b3-47d6-b494-5b2db30c88e7","ef5e0ebe-f705-46fd-94f8-d158ce5b459d","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","E6","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"5 - capture","ShermanXLK","2019-04-30","2019-04-30","NEON.MAM.D17.R2355",,"PEBO","Peromyscus boylii","species","cf. species",,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",21,17,89,170,18,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7920-7757",,,
"49d88e02-7cb1-4edd-bbff-cf58ff7e7634","261bcd78-099d-44f4-8ce1-75ca175089c7","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","G5","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-04-30","2019-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5717-3867","0000-0002-0123-6184",,,
"415956f8-3bce-4fd7-9a31-7c9596c8ad05","ef5e0ebe-f705-46fd-94f8-d158ce5b459d","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","D9","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2019-04-30","2019-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7920-7757",,,
"aa0c503f-ffa4-4e09-8066-5ec48dea005e","ef5e0ebe-f705-46fd-94f8-d158ce5b459d","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","J2","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2019-04-30","2019-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7920-7757",,,
"a2830a2d-5571-447c-80a5-2655f7c77dea","261bcd78-099d-44f4-8ce1-75ca175089c7","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","G9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"5 - capture","ShermanXLK","2019-04-30","2019-04-30","NEON.MAM.D17.R2262",,"PEBO","Peromyscus boylii","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","swollen",23,22,105,,28,"N","N","N",,,,"SJER.20190430.R2262.B","D00000030580","mandibular",,,,,,,,,,,"0000-0001-5717-3867","0000-0002-0123-6184",,,
"9fb3ac0f-22bc-4eab-9ca2-4b6fce7b54c6","ef5e0ebe-f705-46fd-94f8-d158ce5b459d","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","H3","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2019-04-30","2019-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0001-7920-7757",,,
"170364fa-8dd2-4fb6-8a2d-5c99d378ea1e","261bcd78-099d-44f4-8ce1-75ca175089c7","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","D6","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-04-30","2019-04-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5717-3867","0000-0002-0123-6184",,,
"030b4ba2-9553-472f-84ad-2e964914c85b","1570d4f9-670e-4d25-9f79-40834c250a97","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","C9","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"5 - capture","ShermanXLK","2019-04-30","2019-04-30","NEON.MAM.D17.R2540",,"PEBO","Peromyscus boylii","species","cf. species",,,,"N","M","Y","released",,"adult","scrotal",,,,22,17,102,190,25,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,
