uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"0d651f37-0860-49ce-b79d-941d5f992a4e","b5f45d3c-dffc-4c08-ab15-1e6616f20f48","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","E7","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3ef968b4-7749-43a8-8509-8f865fa9108b"
"0bb4354c-d53c-4188-b9a0-76e770021064","bb9cec60-69cc-44e0-adbb-05f9bcded6dd","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","F3","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d059bc62-ce53-4581-a1c0-67a85206c33f"
"76e12bda-2cea-4bde-be4c-243cccf8a372","b5f45d3c-dffc-4c08-ab15-1e6616f20f48","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","B8","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"379ef1f2-0470-43c4-b55f-5556351b4319"
"27eaed5b-2235-4416-98e8-8f911ba1bd31","bb9cec60-69cc-44e0-adbb-05f9bcded6dd","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","I7","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2d83f68e-95a3-47a5-964b-fd5803371dbc"
"d454c1e7-0916-46c1-bd4b-5b7e92749186","f8439f34-34d0-4f3c-884a-8fa68afaee3e","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","G3","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7456749a-ea5d-45d4-ae05-d1f4717d642e"
"1ae24e46-306a-409e-a438-dc8cfc0a8975","bb9cec60-69cc-44e0-adbb-05f9bcded6dd","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","A9","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c3f0ac93-e9f4-404e-8933-e28402ab2d4f"
"bbc1e052-a872-4ce2-b730-2c1d5bd2fd50","f8439f34-34d0-4f3c-884a-8fa68afaee3e","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","H7","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fb7c83ef-aee0-4c26-81d4-196c0e10a700"
"eee00b54-5061-4809-8b8d-89c21b2b5a5e","f8439f34-34d0-4f3c-884a-8fa68afaee3e","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","J7","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dcd90eaa-032f-4e24-8ae7-0dbf50282434"
"852d36df-f70f-4831-8090-c2c40f530e4f","f8439f34-34d0-4f3c-884a-8fa68afaee3e","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","H2","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"42c4f0d5-e3a8-442d-a902-1d676eef1d3a"
"b1bd69f3-e849-43c9-a872-b61bb3b6e90c","60a3f9e9-c21b-4c24-876e-336e38ab5670","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","C1","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"48d555e7-b286-4002-a60e-99bcc1265468"
"84870266-24ee-4de9-b464-dbe55af888aa","60a3f9e9-c21b-4c24-876e-336e38ab5670","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","H2","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9e13b55d-5dba-4cd6-b657-c8b45b5263be"
"892b3834-fd8a-4f74-96b3-fadc1ee00138","bb9cec60-69cc-44e0-adbb-05f9bcded6dd","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","I5","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d2b61411-a3d6-4c46-9d90-7444df7fd3ff"
"d25d1c3e-6735-4496-a1c7-b80d42cc58dc","60a3f9e9-c21b-4c24-876e-336e38ab5670","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","I9","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"456bb437-0fc0-430a-958b-5790b8e4cdc2"
"35d44c61-af26-4369-b717-75508b74ac1b","f8439f34-34d0-4f3c-884a-8fa68afaee3e","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","A1","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8fad4559-9c98-4866-8ba5-46df9ee17937"
"63574c2c-3589-4597-bdff-134693dce8ff","60a3f9e9-c21b-4c24-876e-336e38ab5670","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","F2","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"80621f2c-8805-4be7-b9e4-32b524d64e1e"
"0408a75a-2db6-430a-8d8c-2e1ed93559ae","60a3f9e9-c21b-4c24-876e-336e38ab5670","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","H4","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"113759eb-84eb-4444-8870-57eee716caf7"
"9e25e526-988b-41b0-97dd-553e2f1dedb2","60a3f9e9-c21b-4c24-876e-336e38ab5670","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","I6","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ae28f7b2-6a6a-45d4-bee1-7ffe971884a9"
"7e3fb942-ee0e-4a3c-9ba2-f7122351e90d","f8439f34-34d0-4f3c-884a-8fa68afaee3e","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","J6","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4537f324-552e-4ac4-a5df-2a7ccac3d0c5"
"dea5dce6-367f-4170-a616-5d2cb4e5fc3c","60a3f9e9-c21b-4c24-876e-336e38ab5670","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","F9","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c7845e54-37be-4318-9389-5f1133e79dff"
"4546e195-833b-45a6-ac36-e4bd3369b2fd","f8439f34-34d0-4f3c-884a-8fa68afaee3e","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","F5","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a72f0068-f6b8-4f80-bfb8-8778106b65fd"
"3981a9c6-bf5c-4066-9eb8-5618d170bfb6","bb9cec60-69cc-44e0-adbb-05f9bcded6dd","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","H10","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"528a3bb4-1f7d-4bd6-afc0-dc82ff88398f"
"abf09460-6170-4eaa-b7ed-db7c2e369e45","b5f45d3c-dffc-4c08-ab15-1e6616f20f48","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","H5","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6200c4ea-318c-439a-bd6d-fae3375a500f"
"85bd4b0a-5bb2-4746-8f17-6a4fa7811419","b5f45d3c-dffc-4c08-ab15-1e6616f20f48","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","C7","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e2c71b8a-d243-4f21-b74d-23f561e1ad97"
"14bc3f7a-7757-4e75-8ac3-7dbb3c776387","60a3f9e9-c21b-4c24-876e-336e38ab5670","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","E3","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a5f58fed-901f-4558-bc0e-69591b6449a3"
"3c64df02-8bb4-446e-b377-09c54cca6521","b5f45d3c-dffc-4c08-ab15-1e6616f20f48","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","B2","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9e026605-7ad8-4eef-8e8b-aa064d35ccfd"
"20c3adf1-6b03-495c-a2e3-79276b6dc1ef","bb9cec60-69cc-44e0-adbb-05f9bcded6dd","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","G2","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"139a1b17-897f-4e05-a380-a35e4ccc7053"
"bcb0d1b3-c3fe-4afd-bf46-d8b55412ce5d","f8439f34-34d0-4f3c-884a-8fa68afaee3e","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","I8","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4505763d-7e49-44b8-b0bf-5d75dda666b6"
"024c7687-62c0-44f4-a964-4bf27631219a","bb9cec60-69cc-44e0-adbb-05f9bcded6dd","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","H8","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bbb33e7c-bbf9-4b39-9781-effa22fb1e19"
"661636df-e287-4c69-bd53-eb08599195ce","bb9cec60-69cc-44e0-adbb-05f9bcded6dd","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","B6","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7979b151-e1a9-4d9c-8772-967377c4ffe9"
"bfc91878-447d-4fd0-8311-e6559251269a","b5f45d3c-dffc-4c08-ab15-1e6616f20f48","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","G6","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cc54e20d-5f6e-4249-9f04-0c483fd3679e"
"3aba695c-161d-492a-89cb-0c5af2d045a0","f8439f34-34d0-4f3c-884a-8fa68afaee3e","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","G10","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"62f5d4bc-18bb-4d45-b25a-65c0762dc5f7"
"4cd98518-db97-49c8-83f5-3fc2462efa31","60a3f9e9-c21b-4c24-876e-336e38ab5670","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","J9","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e71007cb-dd43-4b5e-9a14-e67fff7b56ba"
"25f180aa-41ca-4249-a419-9dce3eece437","f8439f34-34d0-4f3c-884a-8fa68afaee3e","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","D4","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c861cdbe-aae5-472b-827e-1b58c2f3b5cb"
"82f7bc3d-cf5e-4547-9731-0a5ff056abdc","b5f45d3c-dffc-4c08-ab15-1e6616f20f48","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","B9","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c75e1b7a-3736-44fd-8a3e-1f155e9f7ebd"
"1f024860-0df9-4aa8-bc58-279e8ccac009","b5f45d3c-dffc-4c08-ab15-1e6616f20f48","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","A7","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f7063cbb-c05a-4c5e-8337-a24f9fa0768b"
"ff9ffec9-d779-4234-aa78-f50c5f6739e1","bb9cec60-69cc-44e0-adbb-05f9bcded6dd","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","C3","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3046b0a8-eaf6-4555-b5a5-dfc56388b782"
"5ffcea1f-d5d7-4c12-a8e2-817ea168da54","b5f45d3c-dffc-4c08-ab15-1e6616f20f48","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","H8","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8c2dd276-e0c5-4708-98b0-7c4ed65cfd44"
"c5e50de2-2d5c-482b-81c8-9129b96c50d2","60a3f9e9-c21b-4c24-876e-336e38ab5670","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","C6","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"21604aff-0cbe-44f7-a3a3-158f4946a8c8"
"b4bb15c6-173e-4eda-9c66-eeb36bd37623","f8439f34-34d0-4f3c-884a-8fa68afaee3e","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","I6","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"979e4b04-882e-4b9c-8f88-0e7135b22730"
"053dba30-35ef-4978-bcba-b26b44f1745d","b5f45d3c-dffc-4c08-ab15-1e6616f20f48","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","I5","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f0709bce-6ef6-4302-a519-bfb6d3fdb8b9"
"d850b36b-32be-47ae-83e4-c3ac47b45e47","bb9cec60-69cc-44e0-adbb-05f9bcded6dd","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","J8","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"660e3ca3-f7aa-404a-9c99-c474c5298be9"
"88c35c64-1a92-45ea-bf39-08834f1f8c80","60a3f9e9-c21b-4c24-876e-336e38ab5670","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","A10","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6b00ec2a-2931-4e20-b082-ca6b33ec52a4"
"6e9a1bdc-db95-435d-a182-feec0abf10db","b5f45d3c-dffc-4c08-ab15-1e6616f20f48","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","A4","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1000d9f9-0cc2-41a5-a3c5-7c34302e3175"
"2df4f2d5-a238-410f-b34f-8978b1b95106","b5f45d3c-dffc-4c08-ab15-1e6616f20f48","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","B10","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d4c99cbe-e481-4177-97ea-8bf266eb1c19"
"1839641e-bfd8-4459-9899-92561568557e","b5f45d3c-dffc-4c08-ab15-1e6616f20f48","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","D10","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7eb96181-5cd8-459b-9405-b3c746f2d954"
"b75973c8-7055-4b2b-9b24-f361ab6d58cb","60a3f9e9-c21b-4c24-876e-336e38ab5670","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","D9","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"741977df-28fe-4279-b5fa-ea7442a3b0f9"
"e9052e4e-97d3-4cf6-9257-d46b971a260e","60a3f9e9-c21b-4c24-876e-336e38ab5670","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","A4","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ba500486-b3c3-4086-b4ee-4824d4428a44"
"81bd0e98-813a-4cc5-b2d6-c37d73d13913","bb9cec60-69cc-44e0-adbb-05f9bcded6dd","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","F8","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f0268d18-75c4-406f-8d65-2be48c6766d0"
"5861ba58-eced-4dd8-9ec4-8500b67ee062","f8439f34-34d0-4f3c-884a-8fa68afaee3e","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","A7","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bbe28948-07f8-453e-9000-26ccac81c699"
"3a0e67f5-b6e1-4ab7-9b8e-ea0f0aa8b017","f8439f34-34d0-4f3c-884a-8fa68afaee3e","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","C1","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7574d5cf-645a-4dc8-874f-6ce49c225151"
"eebd37df-b35f-4247-a9bb-c08fffbf39ef","f8439f34-34d0-4f3c-884a-8fa68afaee3e","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","H3","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9f46b429-6fd6-4ce5-a85b-4fb62300466a"
"9650c5a6-2a47-4c3d-8e0a-4207e7e5eeb3","bb9cec60-69cc-44e0-adbb-05f9bcded6dd","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","A2","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c6497019-64db-43db-85a6-e007e4d239b5"
"0efd940e-bbad-405b-a609-f90656956fee","60a3f9e9-c21b-4c24-876e-336e38ab5670","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","B2","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7ddc0072-9956-433f-9681-a0af46c26578"
"1a7d8724-e665-4e91-a4a0-579356a739cd","bb9cec60-69cc-44e0-adbb-05f9bcded6dd","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","A4","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"034be992-6745-47e1-bf2d-e647c82e78c2"
"91cd91ea-c866-435b-a1ab-e471796722f9","f8439f34-34d0-4f3c-884a-8fa68afaee3e","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","E6","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"df2cc889-e92f-4a0c-bdcc-f48df6efbe43"
"1b8b18f4-3457-4b89-bd88-2f191b53025f","bb9cec60-69cc-44e0-adbb-05f9bcded6dd","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","I3","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1705fed9-01ec-4cb0-b36f-54a66c0980df"
