uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"7ddd0704-0351-4a32-b1a2-b0a5acce089f","3d9ef1a3-2ec3-4294-a7bc-92e9b3b2565f","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","A2","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2021-10-08","2021-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-3172-0145",,,"adf89487-b7ce-4c38-94b2-5a55c399f763"
"5445f9bf-6e39-4379-bd89-990b2024a1bc","87531d1d-44f8-4291-892c-b0b793d6f696","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","B5","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"5 - capture","ShermanLF","2021-10-08","2021-10-08","NEON.MAM.D06.R6415",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","processed",,"adult",,"enlarged","pregnant","not plugged",,,,,,"U","U","U",,,,"KONA.20211008.R6415.B","D00000107426","mandibular",,,,,,,,,,,"0000-0002-1491-0369","0000-0003-2131-612X",,,"4c235b60-589a-4cee-848a-faa2ecec038e"
"b20af84f-49af-4b6b-aafe-48ba4f3afa78","1745a1b4-b76e-4fdf-ba66-a7c8b3be4471","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","F7","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2021-10-08","2021-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-4849-9974",,,"5027b289-b538-41fb-90a7-dd948e1fe19a"
"38f43573-1310-448f-8d2d-193c20f3ade7","1745a1b4-b76e-4fdf-ba66-a7c8b3be4471","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","J7","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2021-10-08","2021-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-4849-9974",,,"c24fc036-9cdb-4109-9eaf-b7b0023b2eb5"
"c30ad6b7-cd31-4521-8476-ed569d72b9a1","3d9ef1a3-2ec3-4294-a7bc-92e9b3b2565f","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","B6","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2021-10-08","2021-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-3172-0145",,,"b7ff9fb3-33da-4e05-8cb8-583f66e0098e"
"dae37316-c9bf-4a30-a0a9-2943f9c3fea6","1745a1b4-b76e-4fdf-ba66-a7c8b3be4471","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","C5","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2021-10-08","2021-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-4849-9974",,,"e8079a07-af74-4d83-8c12-c433de8095d7"
"328636b6-5877-4036-8a95-bb49ea2e7da5","3d9ef1a3-2ec3-4294-a7bc-92e9b3b2565f","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","B9","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2021-10-08","2021-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-3172-0145",,,"50d86a4d-c5ac-4874-bcbf-9496114a9f19"
"e16fe2a3-3bfa-4f40-847b-10113b8da05c","1745a1b4-b76e-4fdf-ba66-a7c8b3be4471","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","C8","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2021-10-08","2021-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-4849-9974",,,"413f33a7-8c4a-4156-a9d9-6de5cf0e0c53"
"848d62a7-8c7c-4267-8b8c-ff0247a10b8a","87531d1d-44f8-4291-892c-b0b793d6f696","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","C10","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-10-08","2021-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0003-2131-612X",,,"e2e15efb-1ea2-4d9b-8020-3bfc29a78e27"
"88c59351-85a9-405d-9d4c-da41f891cfed","3d9ef1a3-2ec3-4294-a7bc-92e9b3b2565f","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","F9","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2021-10-08","2021-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-3172-0145",,,"d3c8747c-1426-44d0-a997-3c0e4e143513"
"6e73246d-c63b-4f84-9f10-b52a28c8368f","3d9ef1a3-2ec3-4294-a7bc-92e9b3b2565f","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","J6","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2021-10-08","2021-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-3172-0145",,,"afafae97-76f8-4878-8274-78767eea2071"
"495739f3-6550-4dd9-b545-495028591609","87531d1d-44f8-4291-892c-b0b793d6f696","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","J6","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"5 - capture","ShermanLF","2021-10-08","2021-10-08","NEON.MAM.D06.R6343",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","processed",,"adult","nonscrotal",,,,,,,,,"U","U","U",,,,"KONA.20211008.R6343.B","D00000107404","mandibular",,,,,,,,,,,"0000-0002-1491-0369","0000-0003-2131-612X",,,"e93b1313-274c-4a1b-ab6c-dc5500ebb47c"
"b8470b4e-a837-47f6-b566-c26d038d0b10","1745a1b4-b76e-4fdf-ba66-a7c8b3be4471","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","B4","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"5 - capture","ShermanLF","2021-10-08","2021-10-08","NEON.MAM.D06.R6387",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,17,,53,,19,"N","N","N",,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-4849-9974",,,"cb7cdcc0-1b8f-4b35-95b4-15a30e88a9dd"
"bd07bbd8-134b-44ae-8d56-639c56091cc2","1745a1b4-b76e-4fdf-ba66-a7c8b3be4471","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","C1","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2021-10-08","2021-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-4849-9974",,,"beaea2fb-52e4-4c25-b0b9-8a258ad46125"
"932d89b8-94a8-474d-a2b3-118d4ebed5c3","1745a1b4-b76e-4fdf-ba66-a7c8b3be4471","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","F4","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2021-10-08","2021-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-4849-9974",,,"3a308d74-29a2-4ade-890c-242902f0ff69"
"df6e458d-cf41-48f6-b939-22b7cda744ff","87531d1d-44f8-4291-892c-b0b793d6f696","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","I7","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2021-10-08","2021-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0003-2131-612X",,,"4bd5fc1b-314f-47a2-a681-c685c9539dca"
"14b533bd-5259-415b-90b9-ff9e99f2f62a","87531d1d-44f8-4291-892c-b0b793d6f696","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","G1","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-10-08","2021-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0003-2131-612X",,,"621f978a-0680-492d-b694-0ab036cee393"
"0923676e-f8e1-4c1c-972a-738fb90ecd19","3d9ef1a3-2ec3-4294-a7bc-92e9b3b2565f","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","J2","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2021-10-08","2021-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-3172-0145",,,"94155538-4628-4141-b699-748e5acb9791"
"3f2f30bd-b2e7-4adb-b916-63d41a077d01","1745a1b4-b76e-4fdf-ba66-a7c8b3be4471","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","E6","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2021-10-08","2021-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-4849-9974",,,"f61b9f00-07ee-423a-b1e4-797a768075cb"
"ccd94fa1-fde9-491f-bb86-b1ac80f26854","3d9ef1a3-2ec3-4294-a7bc-92e9b3b2565f","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","H10","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2021-10-08","2021-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-3172-0145",,,"60cde4c0-9b7e-4cef-9f78-d4de94e88166"
"5eca1507-a760-474e-a7e7-8b6d2dc79db7","3d9ef1a3-2ec3-4294-a7bc-92e9b3b2565f","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","C1","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2021-10-08","2021-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-3172-0145",,,"a552b712-e90b-42b4-b524-18d30326a288"
"86bcdcb3-7112-4c08-bfd1-2ad9f9ce0e55","87531d1d-44f8-4291-892c-b0b793d6f696","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","G5","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"5 - capture","ShermanLF","2021-10-08","2021-10-08","NEON.MAM.D06.R6409",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","processed",,"adult",,"nonenlarged","not","not plugged",,,,,,"U","U","U",,,,"KONA.20211008.R6409.B","D00000107427","mandibular",,,,,,,,,,,"0000-0002-1491-0369","0000-0003-2131-612X",,,"482982e5-0099-4109-ae70-3dccb56868a8"
"c99a09e6-c066-46ab-8714-6f0eea31b691","3d9ef1a3-2ec3-4294-a7bc-92e9b3b2565f","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","D2","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2021-10-08","2021-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-3172-0145",,,"21915547-0000-444b-adff-2a5569a76d8b"
"63348787-8239-48a0-9457-81b5c783b180","3d9ef1a3-2ec3-4294-a7bc-92e9b3b2565f","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","J7","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2021-10-08","2021-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-3172-0145",,,"5aa4b5b6-c93f-44e4-9a97-3e66b44b28b8"
"4e1b6019-b026-4034-80ea-7ea898cf3441","1745a1b4-b76e-4fdf-ba66-a7c8b3be4471","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","I10","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2021-10-08","2021-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-4849-9974",,,"1650750c-b40f-4e69-b458-17bb48df9a47"
"1b8d713c-9cbe-45be-8401-91d5657696ef","3d9ef1a3-2ec3-4294-a7bc-92e9b3b2565f","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","C10","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2021-10-08","2021-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-3172-0145",,,"8ade8c58-d1e6-4048-b65b-9e0a85390c79"
"75b0f124-f4b6-4a18-8b48-4c69c9762aa6","87531d1d-44f8-4291-892c-b0b793d6f696","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","H6","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"5 - capture","ShermanLF","2021-10-08","2021-10-08","NEON.MAM.D06.R6403",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,,,,,,"U","U","U",,,,"KONA.20211008.R6403.B","D00000107416","mandibular",,,,,,,,,,,"0000-0002-1491-0369","0000-0003-2131-612X",,,"1cd3769b-ee38-47a9-852d-79d6133ee256"
"6f07cd8e-eda8-4df4-8173-2b7603bd64d5","1745a1b4-b76e-4fdf-ba66-a7c8b3be4471","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","D8","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2021-10-08","2021-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-4849-9974",,,"916c5d31-ce01-458a-a6b1-bf3565475e6e"
"51d1d488-7d56-49f7-bc1e-d3e75595bffe","87531d1d-44f8-4291-892c-b0b793d6f696","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","B1","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-10-08","2021-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0003-2131-612X",,,"c8b9b690-251c-4981-92d9-9583ffbd864a"
"2a6db30e-e227-43a0-bfdb-df38e9e4a684","87531d1d-44f8-4291-892c-b0b793d6f696","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","H3","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2021-10-08","2021-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0003-2131-612X",,,"4322e928-d4f8-42c3-afac-f854cd3563a3"
"9b10cb0a-ec38-46e6-9371-87fafe402083","87531d1d-44f8-4291-892c-b0b793d6f696","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","B6","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2021-10-08","2021-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0003-2131-612X",,,"a68e10cf-64fd-4cc3-8924-c66be08cca58"
"8b0db9e3-0864-49ac-83da-2c70792ceea3","87531d1d-44f8-4291-892c-b0b793d6f696","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","F5","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"5 - capture","ShermanLF","2021-10-08","2021-10-08","NEON.MAM.D06.R6410",,"MIOC","Microtus ochrogaster","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","not plugged",,,,,,"U","U","U",,,,"KONA.20211008.R6410.B","D00000107396","mandibular",,,,"KONA.20211008.R6410.E","D00000107411","KONA.20211008.R6410.H","A00000317966","hairAndWhisker",,,"0000-0002-1491-0369","0000-0003-2131-612X",,,"eca9b641-fc12-4846-96aa-c457466f61d5"
"b0983691-0b3e-40ac-935f-1bc5196c20ee","3d9ef1a3-2ec3-4294-a7bc-92e9b3b2565f","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","J4","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2021-10-08","2021-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-3172-0145",,,"f33e16bb-5de9-4bc4-85d9-ce67bbc8212c"
"4e16fe5b-ea69-40a7-95eb-3a01f45d608a","87531d1d-44f8-4291-892c-b0b793d6f696","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","A7","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2021-10-08","2021-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0003-2131-612X",,,"c0f328e0-47ea-413f-a6c7-eec6f323c1a6"
"41d86b71-ca16-4a37-b7dc-86dc6567eda2","87531d1d-44f8-4291-892c-b0b793d6f696","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","E8","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2021-10-08","2021-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0003-2131-612X",,,"bfd62dd6-1460-4894-9bcd-e4dccf053555"
"b162dcbf-0d24-4fe4-8463-2b58d70e1f75","1745a1b4-b76e-4fdf-ba66-a7c8b3be4471","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","D10","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2021-10-08","2021-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-4849-9974",,,"8d6b6793-9179-4baf-b963-b3391ec16103"
"830162b6-9f6e-4be5-8f02-a1280f2c5d76","87531d1d-44f8-4291-892c-b0b793d6f696","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","I1","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2021-10-08","2021-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0003-2131-612X",,,"bc6d9a48-1924-4380-8598-d8117a160eeb"
"475c7c28-1598-4fcd-943c-dc7bb0e2ce6f","1745a1b4-b76e-4fdf-ba66-a7c8b3be4471","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","E3","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2021-10-08","2021-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-4849-9974",,,"f134225a-ebe3-4b75-a4bd-e90e0d028189"
"b97df85e-b5f5-42fb-a29e-3e0e9e9c5c03","87531d1d-44f8-4291-892c-b0b793d6f696","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","F9","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2021-10-08","2021-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0003-2131-612X",,,"772bfcc1-da08-4a24-945e-dc9093e9f9d0"
"4e813946-8401-46e4-9622-87914f9959b8","87531d1d-44f8-4291-892c-b0b793d6f696","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","C7","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"5 - capture","ShermanLF","2021-10-08","2021-10-08","NEON.MAM.D06.L6317",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0003-2131-612X",,,"4e6fd981-285c-4a3b-9e00-1333186f1bd4"
"823a7df6-0208-485c-af4c-44e7f25e21d6","1745a1b4-b76e-4fdf-ba66-a7c8b3be4471","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","G3","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2021-10-08","2021-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-4849-9974",,,"d4fa88ce-a331-4524-8b03-ea2d71aad284"
"16c0a38a-009d-418f-b4f4-5706682088a4","3d9ef1a3-2ec3-4294-a7bc-92e9b3b2565f","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","B2","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2021-10-08","2021-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-3172-0145",,,"8d362d76-581b-434d-a595-c15a6c83f6da"
"d32317e8-3454-41eb-b8ae-492321c4afea","3d9ef1a3-2ec3-4294-a7bc-92e9b3b2565f","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","J10","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2021-10-08","2021-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-3172-0145",,,"cc5c72df-f6a2-4df6-865b-7f4c682b1510"
"edbca354-f92a-4659-8aae-0f858faebbd7","87531d1d-44f8-4291-892c-b0b793d6f696","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","D8","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2021-10-08","2021-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0003-2131-612X",,,"969a63f3-5780-465b-b9d4-5c00965a699f"
"967d3585-bf57-4f91-b2fa-b3360bbeb6ba","1745a1b4-b76e-4fdf-ba66-a7c8b3be4471","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","D5","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2021-10-08","2021-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0003-4849-9974",,,"c632a6a1-29e3-4b8a-bbf8-77120dcc9662"
"4d58c41a-fd11-466e-848a-b08bb4d160e3","87531d1d-44f8-4291-892c-b0b793d6f696","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","F3","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2021-10-08","2021-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0003-2131-612X",,,"65e2c3ce-d7a2-485f-a910-776767c42228"
"aa7c77db-6b49-412d-91f8-8a3adfdfc95c","3d9ef1a3-2ec3-4294-a7bc-92e9b3b2565f","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","B7","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2021-10-08","2021-10-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-3172-0145",,,"a3282d07-272b-41fd-b205-0f2db1025a05"
"b7a19cb4-7baf-4637-b9c4-5e231483b315","87531d1d-44f8-4291-892c-b0b793d6f696","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","H5","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"5 - capture","ShermanLF","2021-10-08","2021-10-08","NEON.MAM.D06.R6424",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0003-2131-612X",,,"f6cbae47-b7bd-478a-80dc-f9307f5ee7e6"
"a80164a9-6866-4c05-9fb9-f082a7766648","87531d1d-44f8-4291-892c-b0b793d6f696","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","D6","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"5 - capture","ShermanLF","2021-10-08","2021-10-08","NEON.MAM.D06.L6221",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"enlarged","pregnant","not plugged",,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0003-2131-612X",,,"37524cd7-890f-423a-aa50-a3832ea10a03"
