uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"d1a94ee6-7b32-4dbc-863e-5e815e0879c0","364b457d-1785-4ba9-be39-8e6badebf5fd","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","G1","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2022-08-04","2022-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-0973-4484",,,"f5178b7d-55dd-49ba-bf01-6656d41dfcb9"
"e169e5cf-fcc3-440d-a6bb-e450046d53c5","7c2e4277-ef78-475e-bac1-c34084f34fd7","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","B7","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2022-08-04","2022-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-0973-4484",,,"1018c691-9fe6-4cf4-9f59-21473e77252e"
"5fa1003d-035c-4927-8b38-201890f72c5f","364b457d-1785-4ba9-be39-8e6badebf5fd","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","A7","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2022-08-04","2022-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-0973-4484",,,"785cf41d-388b-4f4f-b787-91a1dd7bc01a"
"b7a76d9e-cc0d-49ef-a1fb-cb5998ac8b3d","364b457d-1785-4ba9-be39-8e6badebf5fd","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","I4","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2022-08-04","2022-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-0973-4484",,,"df3fda53-7593-45ec-a524-93814a1d7f9f"
"dc6f459e-0ca8-4c32-8899-7052dd7314c5","697687a0-fcc7-4725-8c0b-1502a6964cc3","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","C5","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2022-08-04","2022-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1800-4053",,,"89717381-c54f-4875-b5e7-16bfa3b489d2"
"f1635cd0-f834-4cd6-94c4-6bb63d9c3f3d","364b457d-1785-4ba9-be39-8e6badebf5fd","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","F3","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2022-08-04","2022-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-0973-4484",,,"890ce07b-c6d0-4f02-9538-97ed2a7d558f"
"0a455cc6-4bb3-407b-a251-4f7ac1bf1c53","364b457d-1785-4ba9-be39-8e6badebf5fd","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","I7","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2022-08-04","2022-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-0973-4484",,,"e293240f-73b1-41b2-9ca2-bb75948937c6"
"4b1b80b4-590b-4587-b998-323f19d6b19c","697687a0-fcc7-4725-8c0b-1502a6964cc3","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","I6","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2022-08-04","2022-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1800-4053",,,"65a6e6bf-dbf5-4cd4-9924-9ccd41de7fcc"
"efcf7d7c-d22f-4da7-96ff-f4801ef78a2a","7c2e4277-ef78-475e-bac1-c34084f34fd7","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","J6","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2022-08-04","2022-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-0973-4484",,,"2ea71089-a000-4b13-9e1e-90f5cc3d9b4d"
"8c7d9f75-0748-4456-ba7d-bf66439528e8","697687a0-fcc7-4725-8c0b-1502a6964cc3","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","D5","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2022-08-04","2022-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1800-4053",,,"62dbe2ad-2c80-435c-b828-75c68e145b21"
"d00202f9-76d7-47c8-a376-0971bdb5c324","364b457d-1785-4ba9-be39-8e6badebf5fd","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","D5","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"5 - capture","ShermanXLK","2022-08-04","2022-08-04","NEON.MAM.D17.R3254",,"PEBO","Peromyscus boylii","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,22,19,111,,22,"N","N","N",,,,"SOAP.20220804.R3254.B","D00000146069","mandibular","SOAP.20220804.R3254.F","D00000146097","fresh","SOAP.20220804.R3254.E","D00000146337","SOAP.20220804.R3254.H","A00000150558","hairAndWhisker",,,"0000-0003-0250-5865","0000-0003-0973-4484",,,"2a05da64-0f26-4e67-bab9-1a1db655f772"
"4169402e-26c9-4bd0-ac6c-5805d4bbe6fa","7c2e4277-ef78-475e-bac1-c34084f34fd7","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","D1","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2022-08-04","2022-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-0973-4484",,,"57806d59-ec08-4d0f-a3a6-5b9bd265970a"
"30f2b612-fd2d-4443-a9c8-4299503f5765","364b457d-1785-4ba9-be39-8e6badebf5fd","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","J4","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2022-08-04","2022-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-0973-4484",,,"a2b8fd0a-8dcb-4e12-b62c-74cfff25a1b8"
"186b8b42-1293-4714-ba7b-bbd43c12f1ad","7c2e4277-ef78-475e-bac1-c34084f34fd7","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","B1","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2022-08-04","2022-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-0973-4484",,,"2f74ce90-7a28-4dc5-9ea5-1bdc95e90685"
"5da6b2e6-d7da-46be-92b5-57c619fc2fc2","364b457d-1785-4ba9-be39-8e6badebf5fd","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","F2","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2022-08-04","2022-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-0973-4484",,,"97b07058-b8c9-4c6a-b662-7daee1b02683"
"1a70a79e-1f48-4392-9a62-38cdbd9fabc5","364b457d-1785-4ba9-be39-8e6badebf5fd","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","G3","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2022-08-04","2022-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-0973-4484",,,"728c8243-4896-4bbd-a8f1-0b8780c9ae0b"
"12e32902-6afc-4e56-891c-2b984b32b4a2","364b457d-1785-4ba9-be39-8e6badebf5fd","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","J8","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2022-08-04","2022-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-0973-4484",,,"d71d49ae-501e-44f7-8c86-a2db344a1e13"
"0bfd1187-a2b1-4720-ba38-27b139e2bb8d","7c2e4277-ef78-475e-bac1-c34084f34fd7","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","D5","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2022-08-04","2022-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-0973-4484",,,"7e71ad7f-4da6-4fe9-b82b-c857f6b20248"
"82578b86-f642-4b8d-943f-e601fd585f26","7c2e4277-ef78-475e-bac1-c34084f34fd7","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","I10","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2022-08-04","2022-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-0973-4484",,,"cf41728d-cd34-4232-ac8d-5fa57f56bec3"
"a022ce18-7dac-4239-99dc-827cc73eb1cb","697687a0-fcc7-4725-8c0b-1502a6964cc3","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","D2","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2022-08-04","2022-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1800-4053",,,"8b377a7c-ea84-480e-997d-2c4c864918ca"
"10595226-fa30-48d3-b310-9885f8817a84","697687a0-fcc7-4725-8c0b-1502a6964cc3","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","F8","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2022-08-04","2022-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1800-4053",,,"1c22e843-2f69-4b8d-91a3-fad32d65a20f"
"f31ce94c-a20b-477d-b344-6e0fb970f31f","364b457d-1785-4ba9-be39-8e6badebf5fd","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","C6","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"5 - capture","ShermanXLK","2022-08-04","2022-08-04","NEON.MAM.D17.R3480",,"PEBO","Peromyscus boylii","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","not plugged",21,19,111,,23,"N","N","N",,,,"SOAP.20220804.R3480.B","D00000146325","mandibular",,,,,,"SOAP.20220804.R3480.H","A00000150551","hairAndWhisker",,,"0000-0003-0250-5865","0000-0003-0973-4484",,,"07f32d40-e9c4-465e-acaa-f6fae25c7801"
"b6fd265d-0514-43ef-a8bb-022152811575","7c2e4277-ef78-475e-bac1-c34084f34fd7","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","A10","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2022-08-04","2022-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-0973-4484",,,"fd9333d2-3e54-4e7f-8021-cb7a7bd854af"
"5ffab3b2-c4e5-4242-91de-8c561912c56a","364b457d-1785-4ba9-be39-8e6badebf5fd","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","E4","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2022-08-04","2022-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-0973-4484",,,"963a5a0e-3516-4d1d-a52d-d1de77524fe7"
"f3a94ea7-e25e-4993-a39f-21a9edeacac7","364b457d-1785-4ba9-be39-8e6badebf5fd","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","G6","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2022-08-04","2022-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-0973-4484",,,"a6a5acc3-3215-421d-9eb9-c03a8d2fcafe"
"0fed23c9-9129-4d3f-b77f-9d3ccc82a7f8","697687a0-fcc7-4725-8c0b-1502a6964cc3","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","A1","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2022-08-04","2022-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1800-4053",,,"1da626cf-6f7c-479c-b34f-214dda39c2c4"
"6049b4ce-5066-49bb-9b5e-1fe3dea978bf","697687a0-fcc7-4725-8c0b-1502a6964cc3","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","I1","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2022-08-04","2022-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1800-4053",,,"a5194f1a-da16-4a61-a686-42f3092d8352"
"67514ebe-942e-4709-9a7d-e084209cf268","364b457d-1785-4ba9-be39-8e6badebf5fd","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","H5","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2022-08-04","2022-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-0973-4484",,,"fafd1129-7d80-4c24-8981-51485b736f3a"
"01052755-fdef-464a-a7e0-2c2e4825a182","7c2e4277-ef78-475e-bac1-c34084f34fd7","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","F2","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2022-08-04","2022-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-0973-4484",,,"9b8cf645-8148-4ab3-aadc-ccc5089da6d0"
"e306cdfa-8d6b-45a4-8299-b9890fc52cb8","364b457d-1785-4ba9-be39-8e6badebf5fd","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","I5","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2022-08-04","2022-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-0973-4484",,,"290b4237-7015-42a4-8684-a7919dbe9e5f"
"5d56694a-8aa6-4972-bac0-b796895e180e","364b457d-1785-4ba9-be39-8e6badebf5fd","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","E8","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"5 - capture","ShermanXLK","2022-08-04","2022-08-04","NEON.MAM.D17.R3423",,"PEBO","Peromyscus boylii","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,19,16,92,166,22,"N","N","N",,,,"SOAP.20220804.R3423.B","D00000146347","mandibular - QNS",,,,,,"SOAP.20220804.R3423.H","A00000297340","hairAndWhisker",,,"0000-0003-0250-5865","0000-0003-0973-4484",,,"e9ce8f32-0d5d-4f7d-8668-d3b60826de9f"
"23229834-7a86-4d86-ab46-6cd7d9052bc1","7c2e4277-ef78-475e-bac1-c34084f34fd7","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","B9","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2022-08-04","2022-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-0973-4484",,,"ff8c6df2-99d1-418a-b4c8-b0aa248a8617"
"18fc2d1b-c680-43e5-a3f0-f5cd5f10c4ac","697687a0-fcc7-4725-8c0b-1502a6964cc3","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","D7","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2022-08-04","2022-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1800-4053",,,"bb5a11eb-937d-4a1a-8bfd-49fd2d39e258"
"1c087c4d-e3f2-4fef-8776-fd94ed57199c","697687a0-fcc7-4725-8c0b-1502a6964cc3","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","C3","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2022-08-04","2022-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1800-4053",,,"d50e677b-1b1a-4b0d-9d81-3417d76bb517"
"87c8091a-775a-4288-9fdd-eeaedf29e8bb","697687a0-fcc7-4725-8c0b-1502a6964cc3","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","A2","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2022-08-04","2022-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1800-4053",,,"7d84c159-35ee-4be5-b93f-91482caa4506"
"e10dcd1c-a961-4a1c-99bc-2bc519524279","697687a0-fcc7-4725-8c0b-1502a6964cc3","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","J10","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"2 - trap disturbed/door closed but empty","ShermanXLK","2022-08-04","2022-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0003-1800-4053",,,"f41c80e9-ede4-483d-b2dc-b421a08e4145"
"367b2c1e-788b-4943-83a1-816d36830f72","364b457d-1785-4ba9-be39-8e6badebf5fd","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","H4","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2022-08-04","2022-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-0973-4484",,,"72a5c498-f1bf-4054-b12b-e16ed9aeaae5"
"6d4e3ce6-fe6d-45ee-bcdb-86ea5e8ee47e","7c2e4277-ef78-475e-bac1-c34084f34fd7","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","F8","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"2 - trap disturbed/door closed but empty","ShermanXLK","2022-08-04","2022-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-0973-4484","Big rattler by flag",,"5dae767f-c2b0-4ff3-90ef-be2e68025560"
"af728893-67ac-4340-9d75-54a48999647e","364b457d-1785-4ba9-be39-8e6badebf5fd","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","A8","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2022-08-04","2022-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-0973-4484",,,"d709eb62-2d7f-437d-b067-2aa40cca4f0d"
"a498a35b-0150-4787-b0b2-e35ecc689554","364b457d-1785-4ba9-be39-8e6badebf5fd","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","A10","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2022-08-04","2022-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-0973-4484",,,"a989fab9-eef3-4712-a828-7ba5b1cad1e3"
"f63bba14-069d-4db2-834a-e29b0ba4e934","7c2e4277-ef78-475e-bac1-c34084f34fd7","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","E3","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2022-08-04","2022-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-0973-4484",,,"5f957a8d-4c0d-4181-b82b-eaa53507287e"
"5baa0d7f-7c70-4476-a067-b132da60bb42","7c2e4277-ef78-475e-bac1-c34084f34fd7","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","A1","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2022-08-04","2022-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-0973-4484",,,"c979ad29-2ea8-4ecf-89cf-c5e500690f2e"
"5c676d95-5c77-4fb1-b770-2aaa37dee1c2","7c2e4277-ef78-475e-bac1-c34084f34fd7","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","H9","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2022-08-04","2022-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-0973-4484",,,"217648ea-e501-4b1e-bdab-d7f3915686ec"
"7c7e248a-e28e-4721-b14b-55704f12fda1","364b457d-1785-4ba9-be39-8e6badebf5fd","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","G5","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2022-08-04","2022-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0250-5865","0000-0003-0973-4484",,,"5373c5bf-07ae-4b4d-bcb5-44c0af8fa3a1"
"3b122f1c-b16d-42ac-ab0f-8cdd81c31be4","b338c978-6506-441f-8a09-0a712f319b89","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","G4","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2022-08-05","2022-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e2e5032d-5ec2-455b-b85d-cd1a7fbc1680"
"23b6bb09-3ce1-4063-bc81-3aa01a686e9e","b338c978-6506-441f-8a09-0a712f319b89","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","B3","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2022-08-05","2022-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fac2efbc-4d99-49b6-bb47-6a627fdf7f2b"
"8c06d344-04d5-4df9-9914-ec16e9a04e4d","b338c978-6506-441f-8a09-0a712f319b89","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","I7","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2022-08-05","2022-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5084a4fd-a8a0-44b4-803b-849c99c4c3be"
"04b2e9d0-369e-4c68-a55e-792ec0713412","b338c978-6506-441f-8a09-0a712f319b89","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","A8","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2022-08-05","2022-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8394bb5d-d7d6-4278-b4b6-d5d2aeaf518b"
"2703a47e-f988-453e-82e8-86eafe96655c","b338c978-6506-441f-8a09-0a712f319b89","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","G3","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2022-08-05","2022-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b9280e70-607b-48b1-9118-8617406fc05a"
"990f856f-807f-482d-9c4f-947a67f3448e","b338c978-6506-441f-8a09-0a712f319b89","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","C4","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2022-08-05","2022-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6848a8ad-0e79-40ee-8864-54cce51c7f52"
