uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"9ef42ea6-98f4-46a4-8fb7-48011a4bc6ba","3909012b-6527-4b16-84a7-60a45c98400b","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","E10","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2022-08-04","2022-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-6726-6119",,,"54bf3a7c-670e-4622-a7ee-6962dbef2396"
"633b1cee-ef3d-41ee-8a31-4f066be2e4c1","b1441c60-dd08-44ce-901e-a49704fc2edf","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","H2","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2022-08-04","2022-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0002-6853-5728",,,"812d8243-203e-4559-bdec-87904a73528e"
"8862bbc8-1ebc-4ffd-94e3-dd180a08ccfc","b1441c60-dd08-44ce-901e-a49704fc2edf","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","B8","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2022-08-04","2022-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0002-6853-5728",,,"cade0004-aa46-4407-86a8-8c836f1430d3"
"fae1414d-2ef9-4cf3-ba05-1774d5eb81a6","069c94ec-e933-40c5-80d9-db45a4f1ea34","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","J3","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2022-08-04","2022-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-5401-430X",,,"e72324df-b0bf-495a-a179-36cee100f75e"
"06f4ce9d-f7ee-4b7f-9ac0-63b4c4084852","069c94ec-e933-40c5-80d9-db45a4f1ea34","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","G7","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2022-08-04","2022-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-5401-430X",,,"2f3df187-3239-4eda-9fc6-913e61967f35"
"35ee774f-3616-4680-8789-f75c529c8ca3","069c94ec-e933-40c5-80d9-db45a4f1ea34","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","E5","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2022-08-04","2022-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-5401-430X",,,"98d0b056-562a-45f2-9343-ba138e43946c"
"df3404c8-37c0-4488-a8f3-3b90ca8ad540","add3487c-dd3f-405d-9050-242b6141cb61","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","E3","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2022-08-04","2022-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-6726-6119",,,"0339c705-9cdf-4bbf-93c2-5c2568d991e7"
"a80a07af-2651-4b95-8894-fe8121484004","069c94ec-e933-40c5-80d9-db45a4f1ea34","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","J6","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"5 - capture","ShermanLF","2022-08-04","2022-08-04","NEON.MAM.D07.R4326",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,20,,,,16,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-5401-430X",,,"5b9b3c69-6652-44b8-88f2-1a000efff599"
"d9316d22-2f15-4af2-8661-9db4ec9d5400","add3487c-dd3f-405d-9050-242b6141cb61","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","A6","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2022-08-04","2022-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-6726-6119",,,"0a7ae5ec-fcb8-418b-b115-bcc356e1e58f"
"e43db504-c6f6-4612-a7e1-6712e33a7833","b1441c60-dd08-44ce-901e-a49704fc2edf","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","F10","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2022-08-04","2022-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0002-6853-5728",,,"3b456ede-6c11-4e36-abb3-887f316c23c8"
"f36e0889-d7e1-4e91-b415-8daf2bfb0b79","3909012b-6527-4b16-84a7-60a45c98400b","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","G7","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-08-04","2022-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-6726-6119",,,"cf28c064-89bb-4794-8968-3efc35b53638"
"966d6221-efe8-460c-88bd-01f22edaec32","add3487c-dd3f-405d-9050-242b6141cb61","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","I8","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2022-08-04","2022-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-6726-6119",,,"be206ad3-04ae-4f58-b50b-8235a8f30a8b"
"dd2da2db-e659-44e0-ad1c-ee2dec9458b5","add3487c-dd3f-405d-9050-242b6141cb61","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","F10","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2022-08-04","2022-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-6726-6119",,,"3a0b126b-5328-4ec1-8239-56de450fc7ee"
"e8ddceaa-91a7-485d-9084-7f4d9b19140b","b1441c60-dd08-44ce-901e-a49704fc2edf","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","B1","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"5 - capture","ShermanLF","2022-08-04","2022-08-04","NEON.MAM.D07.R4006",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"enlarged","pregnant","not plugged",21,,,,34,"N","N","N",,,,,,,"MLBS.20220804.R4006.F","D00000047291","fresh",,,"MLBS.20220804.R4006.H","A00000218238","hairAndWhisker",,,"0000-0001-5401-430X","0000-0002-6853-5728",,,"7ddcaa0f-c30d-46a0-8154-b4bb17d56357"
"422dbef1-6539-4e20-a6d1-ff5315e76517","069c94ec-e933-40c5-80d9-db45a4f1ea34","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","E7","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2022-08-04","2022-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-5401-430X",,,"0eb1fb14-6316-4b08-a0c4-cbb4ce72e951"
"b78c110b-cdc2-44fa-87f3-13b5d112be23","add3487c-dd3f-405d-9050-242b6141cb61","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","J3","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2022-08-04","2022-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-6726-6119",,,"d3936697-9c49-4193-8348-6b28193e9a21"
"8ce9fc7a-9ca4-4b05-8111-165bfa3efb92","add3487c-dd3f-405d-9050-242b6141cb61","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","D1","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2022-08-04","2022-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-6726-6119",,,"a2265898-d613-49b0-a02d-f8989830f221"
"e3c3770a-c6e0-4d38-971c-1bb14a1e3d33","3909012b-6527-4b16-84a7-60a45c98400b","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","D4","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2022-08-04","2022-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-6726-6119",,,"81c37b13-6612-4b0b-93c7-b4098d143834"
"356ba5a9-f062-4985-b04b-a760a26225cc","3909012b-6527-4b16-84a7-60a45c98400b","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","D3","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2022-08-04","2022-08-04","NEON.MAM.D07.R4462",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,,"U","U","U",,,,"MLBS.20220804.R4462.B","D00000047346","mandibular",,,,,,,,,,,"0000-0001-9180-0940","0000-0001-6726-6119",,,"ed9bd197-b9cf-4ad9-b792-869b83ea5d58"
"1a5c738e-fcc4-44a3-abee-1e91d8fa7e28","add3487c-dd3f-405d-9050-242b6141cb61","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","E1","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2022-08-04","2022-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-6726-6119",,,"ae037728-ce3c-4f57-84eb-05c4287d4385"
"d0fe8232-a1e7-4ae8-a01a-3b53813c4f68","069c94ec-e933-40c5-80d9-db45a4f1ea34","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","G2","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"5 - capture","ShermanLF","2022-08-04","2022-08-04","NEON.MAM.D07.R3079",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,21,,,,14,"N","N","N",,,,,,,"MLBS.20220804.R3079.F","D00000113059","fresh",,,,,,,,"0000-0001-8986-8911","0000-0001-5401-430X","Fleas",,"454881b1-3ca8-4ef9-af95-fce2e8d1fefa"
"d51ee5ac-290c-447f-8d1a-89b8eb32ac2b","b1441c60-dd08-44ce-901e-a49704fc2edf","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","E2","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-08-04","2022-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0002-6853-5728",,,"a4def4f3-dd8f-49f1-95ec-3fb3cd35fe6c"
"c33c717e-30f6-4bee-84ff-2893130a525d","069c94ec-e933-40c5-80d9-db45a4f1ea34","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","G10","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2022-08-04","2022-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-5401-430X",,,"d0c67e19-4bb0-4997-b5e7-3dfccf37c9ce"
"20f21ae1-5cad-4595-9ff6-98c3ceb7edc0","b1441c60-dd08-44ce-901e-a49704fc2edf","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","I10","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2022-08-04","2022-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0002-6853-5728",,,"72db3ee6-cd56-45df-ac1a-c6e9dfd2078b"
"07bd8f32-39e8-49fa-89ae-8df5890d1d32","b1441c60-dd08-44ce-901e-a49704fc2edf","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","F7","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2022-08-04","2022-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0002-6853-5728",,,"9b5bfdae-5ebc-47e7-9605-80d01eba6613"
"2803d195-9013-43b2-aaec-36386aecd8bd","b1441c60-dd08-44ce-901e-a49704fc2edf","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","B3","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"5 - capture","ShermanLF","2022-08-04","2022-08-04","NEON.MAM.D07.R4351",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","processed",,"juvenile",,"nonenlarged",,"not plugged",20,,,,11,"N","N","N",,,,,,,"MLBS.20220804.R4351.F","D00000047316","fresh","MLBS.20220804.R4351.E","D00000047461","MLBS.20220804.R4351.H","A00000218239","hairAndWhisker",,,"0000-0001-5401-430X","0000-0002-6853-5728",,,"f263b78e-1035-4557-9204-dbbbf7284655"
"0f6d1d89-a112-4125-bab8-99287de2e329","b1441c60-dd08-44ce-901e-a49704fc2edf","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","B4","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2022-08-04","2022-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0002-6853-5728",,,"e9fa5959-1425-4339-bf8d-d4c794effbdd"
"c3d32075-6509-468e-a8b7-98b723625886","3909012b-6527-4b16-84a7-60a45c98400b","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","F9","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2022-08-04","2022-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-6726-6119",,,"0452a30b-1164-4ab6-bcf7-58e5c2531ccf"
"90600b6c-fa7b-46f8-b64b-35ba07eccfbd","3909012b-6527-4b16-84a7-60a45c98400b","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","H6","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2022-08-04","2022-08-04","NEON.MAM.D07.R4528",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-6726-6119",,,"4222d463-f13b-4493-b389-eb107508f4ed"
"c1197052-5a1e-4c8a-b745-7fc19682c3cd","3909012b-6527-4b16-84a7-60a45c98400b","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","E2","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-08-04","2022-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-6726-6119",,,"9778c5ad-e7d2-4e5c-97a5-703ee4e3ee1a"
"539f8d43-8e38-42c3-ab0e-9dca89fda705","b1441c60-dd08-44ce-901e-a49704fc2edf","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","J8","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"5 - capture","ShermanLF","2022-08-04","2022-08-04","NEON.MAM.D07.R4348",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,20,,,,21,"Y","N","N","1-5",,,,,,"MLBS.20220804.R4348.F","D00000045717","fresh","MLBS.20220804.R4348.E","D00000047405","MLBS.20220804.R4348.H","A00000220207","hairAndWhisker",,,"0000-0001-5401-430X","0000-0002-6853-5728",,,"7b96df8d-e690-41fc-a28a-9721e17ca2d4"
"e2232f61-f441-4471-b68e-afe54d539059","add3487c-dd3f-405d-9050-242b6141cb61","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","J10","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2022-08-04","2022-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-6726-6119",,,"ff4ed4cd-915d-40e6-a536-f3378fd60da2"
"052458f1-daef-457e-8460-7de5317559ff","069c94ec-e933-40c5-80d9-db45a4f1ea34","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","B7","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2022-08-04","2022-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-5401-430X",,,"8498bd32-6d5a-4d13-9a15-51cd27ca93de"
"706c431e-579b-49bb-9c3e-0a5586563f71","add3487c-dd3f-405d-9050-242b6141cb61","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","G8","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2022-08-04","2022-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-6726-6119",,,"88cc2e10-8531-4aaf-8b39-82f99d287053"
"f0a06a19-3a91-4219-81df-26d60377af2b","add3487c-dd3f-405d-9050-242b6141cb61","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","H5","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2022-08-04","2022-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-6726-6119",,,"013df07c-c4ca-42f2-89ea-5713e26aeb91"
"fd748409-8f38-4447-bb28-5e72faf3e7d9","069c94ec-e933-40c5-80d9-db45a4f1ea34","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","I9","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-08-04","2022-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-5401-430X",,,"ab49b618-0ee0-4c17-aa8a-8ca72b4e2fa3"
"49cdd816-84e3-4abe-a80f-06aa42bd3c00","3909012b-6527-4b16-84a7-60a45c98400b","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","J2","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-08-04","2022-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-6726-6119",,,"d1d20675-9a3a-45df-a8c3-b2a59bd64f8b"
"b211f7d5-662c-4b6b-bebc-99bd9a2f4b14","3909012b-6527-4b16-84a7-60a45c98400b","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","F6","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2022-08-04","2022-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-6726-6119",,,"5e51dccf-ed17-45ab-8918-9de00243603a"
"eef7a9a9-bc33-401b-a5a4-d0773d511b8b","add3487c-dd3f-405d-9050-242b6141cb61","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","A7","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2022-08-04","2022-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-6726-6119",,,"cd0845c5-0a86-4d1f-85af-447bd0cea1be"
"dae01577-7fdb-43a6-97b3-0fcc01d51204","3909012b-6527-4b16-84a7-60a45c98400b","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","A3","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2022-08-04","2022-08-04","NEON.MAM.D07.R4496",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","escaped",,"adult",,"nonenlarged","not","not plugged",,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-6726-6119",,,"eddedbdd-07b5-451f-b28b-3b79c999a1ad"
"77fc5f50-7fd3-41ad-bc50-0349cd6c4c67","add3487c-dd3f-405d-9050-242b6141cb61","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","G9","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2022-08-04","2022-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-6726-6119",,,"720ec7db-4efb-4428-a7f2-dcf9bdd44b65"
"fdd35246-31da-487d-83e1-a0c8a9b86c43","069c94ec-e933-40c5-80d9-db45a4f1ea34","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","E8","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2022-08-04","2022-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-5401-430X",,,"38c05af4-54d2-46ea-8e7b-49c23b588f6a"
"badc95f4-d814-4bdc-8f6d-4b93779870d1","3909012b-6527-4b16-84a7-60a45c98400b","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","F3","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2022-08-04","2022-08-04","NEON.MAM.D07.R3095",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-6726-6119",,,"d608f3d1-4bc8-4063-a659-c3d00d64adaf"
"ca93431a-c3c8-487b-b0b6-7eb242d38d6e","3909012b-6527-4b16-84a7-60a45c98400b","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","D2","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-08-04","2022-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-6726-6119",,,"f054647d-6bb6-4553-b929-8ee76107eb77"
"96234b4f-9261-4b04-aafd-51277c7fcfd1","add3487c-dd3f-405d-9050-242b6141cb61","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","E7","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2022-08-04","2022-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-6726-6119",,,"70d6a708-adaf-4719-9d9f-ca44bd5f6f93"
"21d42f5b-0d75-47d3-a5e9-0a0e572a28b5","add3487c-dd3f-405d-9050-242b6141cb61","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","D5","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2022-08-04","2022-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-6726-6119",,,"e6722ecb-7fa8-433d-b594-73397eef8abe"
"2500c4f8-204f-4042-ba9d-7de167c0f391","add3487c-dd3f-405d-9050-242b6141cb61","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","D4","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2022-08-04","2022-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-6726-6119",,,"04ee51fd-9147-4aab-9ae5-306a19615b94"
"be165915-80d4-449d-a9b3-2ff64f7a268b","b1441c60-dd08-44ce-901e-a49704fc2edf","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","J6","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2022-08-04","2022-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0002-6853-5728",,,"ca154e8d-2dec-4ea8-98b1-622722cf1a79"
"f0e5e01e-1721-40b8-ba1b-e254df859def","add3487c-dd3f-405d-9050-242b6141cb61","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","A5","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2022-08-04","2022-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-6726-6119",,,"acb4658d-da02-470c-9cf1-2d5e22f58d75"
