uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"18592658-d12a-4cd5-b80c-46862f34645c","0d28d99c-e698-4549-b97a-f2a5157cc001","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4605-6512","0000-0002-3981-6870",,,
"2129201e-c143-48e5-b863-203fc669e944","0d28d99c-e698-4549-b97a-f2a5157cc001","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4605-6512","0000-0002-3981-6870",,,
"97b66e28-14ad-435e-8ce5-c76a7e6866ba","0d28d99c-e698-4549-b97a-f2a5157cc001","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4605-6512","0000-0002-3981-6870",,,
"92d6e14b-78cd-48f0-9683-432473c62c6c","03fe6d7f-40e5-4f05-920b-c7c7b512f906","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","A10","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanXLK","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"9e2ab0e5-0841-4292-a4e1-4c341736d486","d8e47b70-ae36-4cea-914b-17e522370c14","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0001-6193-1800",,,
"405b6f63-2a6c-4e25-aedc-e0fa8e780d3c","d8e47b70-ae36-4cea-914b-17e522370c14","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0001-6193-1800",,,
"f80ab034-ce53-4782-a18e-59fd5b9af530","4230c991-9fa2-499b-90e6-b3a424cb7779","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","E10","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0003-4605-6512",,,
"682fb1f3-c7ae-4dc2-bd88-a4a5303a6414","0d28d99c-e698-4549-b97a-f2a5157cc001","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F2","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4605-6512","0000-0002-3981-6870",,,
"f8f48fd9-3ede-4177-bfed-25360cb0de5e","03fe6d7f-40e5-4f05-920b-c7c7b512f906","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","J8","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanXLK","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ea8c8a2b-60b5-4dae-a067-45b017b90613","d8e47b70-ae36-4cea-914b-17e522370c14","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0001-6193-1800",,,
"6a604f33-58d5-4e49-a4c3-03693db9e8f7","4230c991-9fa2-499b-90e6-b3a424cb7779","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","D3","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"5 - capture","ShermanXLK","2019-06-06","2019-06-06","NEON.MAM.D09.R5249",,"SPFR","Spermophilus franklinii","species",,,,,"N","M","N","released",,"adult","scrotal",,,,49,,,,396,"N","Y","N",,,,,,,,,,"WOOD.20190606.R5249.E","D00000050578",,,,,,"0000-0002-3981-6870","0000-0003-4605-6512",,,
"f81bcc2d-eab7-45c1-873b-f4b21c3801eb","4230c991-9fa2-499b-90e6-b3a424cb7779","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","I6","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0003-4605-6512",,,
"c143928a-50d4-406f-ac91-5def4355c335","d8e47b70-ae36-4cea-914b-17e522370c14","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0001-6193-1800",,,
"53374028-1e26-40b4-88c9-cca720dea390","4230c991-9fa2-499b-90e6-b3a424cb7779","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","F7","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0003-4605-6512",,,
"735d787d-358f-4f79-87ae-57b2321e742d","03fe6d7f-40e5-4f05-920b-c7c7b512f906","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","G6","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanXLK","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"01a13368-e978-4f55-af35-ec0b970695c1","0d28d99c-e698-4549-b97a-f2a5157cc001","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"2 - trap disturbed/door closed but empty","ShermanXLK","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4605-6512","0000-0002-3981-6870",,,
"3468a5b8-23f0-4556-a861-c471078c40dc","03fe6d7f-40e5-4f05-920b-c7c7b512f906","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","D2","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanXLK","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c0505801-b234-4929-845d-9669bc572ad7","0d28d99c-e698-4549-b97a-f2a5157cc001","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4605-6512","0000-0002-3981-6870",,,
"52590615-ac5d-4d36-9612-1375372b8de0","0d28d99c-e698-4549-b97a-f2a5157cc001","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4605-6512","0000-0002-3981-6870",,,
"7cb87617-d140-4194-a66d-4b01c2325f4f","0d28d99c-e698-4549-b97a-f2a5157cc001","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4605-6512","0000-0002-3981-6870",,,
"64f8331f-dadf-4289-927e-24f73af697dd","0d28d99c-e698-4549-b97a-f2a5157cc001","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"2 - trap disturbed/door closed but empty","ShermanXLK","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4605-6512","0000-0002-3981-6870",,,
"b7e46c5b-9d52-4d2f-a5f9-db37d005b69e","d8e47b70-ae36-4cea-914b-17e522370c14","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0001-6193-1800",,,
"065c54ef-76ff-4845-a7da-ed31edf98f59","4230c991-9fa2-499b-90e6-b3a424cb7779","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","H5","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0003-4605-6512",,,
"f5f66773-9c8a-4622-a635-9a725b6dc2e3","0d28d99c-e698-4549-b97a-f2a5157cc001","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4605-6512","0000-0002-3981-6870",,,
"bec120ac-5806-473b-9ed7-dbaa91592d86","d8e47b70-ae36-4cea-914b-17e522370c14","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0001-6193-1800",,,
"a64e8e10-8610-4efb-a6d1-de8656bbc0c2","0d28d99c-e698-4549-b97a-f2a5157cc001","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4605-6512","0000-0002-3981-6870",,,
"b43a9511-dff1-4569-afa3-02a0e6b39549","4230c991-9fa2-499b-90e6-b3a424cb7779","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","B1","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0003-4605-6512","In wetland",,
"37e64619-9013-4aef-8459-c93988688853","0d28d99c-e698-4549-b97a-f2a5157cc001","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4605-6512","0000-0002-3981-6870",,,
"4e1ad50b-1180-4db3-924f-9815c29d80dd","03fe6d7f-40e5-4f05-920b-c7c7b512f906","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","H6","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanXLK","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"40424e23-40e0-43db-a376-5e1fb9ba45b0","d8e47b70-ae36-4cea-914b-17e522370c14","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanXLK","2019-06-06","2019-06-06","NEON.MAM.D09.R5493",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","released",,"adult",,"enlarged","unknown","plugged",18,,,,21,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0001-6193-1800",,,
"ed878589-caa4-4de1-b520-365515085947","03fe6d7f-40e5-4f05-920b-c7c7b512f906","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","B7","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanXLK","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"3e7a58e6-1503-48f7-bdaa-89c1dc4ffd4d","0d28d99c-e698-4549-b97a-f2a5157cc001","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4605-6512","0000-0002-3981-6870",,,
"b1ebc451-91c0-493b-ab1a-16ba7468be7a","4230c991-9fa2-499b-90e6-b3a424cb7779","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","D8","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0003-4605-6512",,,
"f338753f-9a56-4970-a424-6748c79f2c54","03fe6d7f-40e5-4f05-920b-c7c7b512f906","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","F4","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanXLK","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4cb4edd8-37a7-4f5b-9520-5b1c6f134e26","4230c991-9fa2-499b-90e6-b3a424cb7779","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","F1","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0003-4605-6512",,,
"d645c9e2-42be-42ba-8324-4e749844a6a2","d8e47b70-ae36-4cea-914b-17e522370c14","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0001-6193-1800",,,
"dc7a98da-5b1d-4e44-8a21-aeaf992c9ad0","03fe6d7f-40e5-4f05-920b-c7c7b512f906","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","C10","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanXLK","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a4c72b45-12d0-47d5-8951-3b22da833de6","d8e47b70-ae36-4cea-914b-17e522370c14","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0001-6193-1800",,,
"042cc7f3-d4ea-411c-a967-6ca9f55eac57","4230c991-9fa2-499b-90e6-b3a424cb7779","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","A5","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0003-4605-6512",,,
"df3526ff-f310-4297-a0d6-7f52df8e7d26","0d28d99c-e698-4549-b97a-f2a5157cc001","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4605-6512","0000-0002-3981-6870",,,
"9bc3e132-c7a0-48fd-8670-d96b78aa48eb","03fe6d7f-40e5-4f05-920b-c7c7b512f906","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","F2","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanXLK","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4fb83d74-f894-495b-9e85-018c5e9f7027","0d28d99c-e698-4549-b97a-f2a5157cc001","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B2","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4605-6512","0000-0002-3981-6870",,,
"b409c482-a7c7-40b6-bfc4-2bad2e0d17e8","4230c991-9fa2-499b-90e6-b3a424cb7779","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","A8","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"5 - capture","ShermanXLK","2019-06-06","2019-06-06","NEON.MAM.D09.R4487",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","released",,"subadult",,"nonenlarged","not","neither",18,,,,8,"N","N","N",,,,,,,"WOOD.20190606.R4487.F","D00000050686","fresh","WOOD.20190606.R4487.E","D00000050682",,,,,,"0000-0002-3981-6870","0000-0003-4605-6512",,,
"34a64195-3bab-4183-af05-8ff3828c2089","d8e47b70-ae36-4cea-914b-17e522370c14","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0001-6193-1800",,,
"73234b39-9e60-4f63-a1a6-bd639eecf290","0d28d99c-e698-4549-b97a-f2a5157cc001","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4605-6512","0000-0002-3981-6870",,,
"e7bb790f-0657-4db5-8799-001f8148e3bb","d8e47b70-ae36-4cea-914b-17e522370c14","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0001-6193-1800",,,
"4c99844a-9b7a-4cc6-98ce-ec074d3d0c02","d8e47b70-ae36-4cea-914b-17e522370c14","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0001-6193-1800",,,
"40ae8004-77af-4814-a5d4-cf21e82ebe0c","03fe6d7f-40e5-4f05-920b-c7c7b512f906","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","A5","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanXLK","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"2fee8bbd-2b77-439c-8baf-1f0e28df8387","0d28d99c-e698-4549-b97a-f2a5157cc001","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4605-6512","0000-0002-3981-6870",,,
"5cd4c800-41b3-4a08-a48c-574fc4857136","03fe6d7f-40e5-4f05-920b-c7c7b512f906","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","E4","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanXLK","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"9bbfd63e-b159-4b29-b0d9-db676c96f6f7","4230c991-9fa2-499b-90e6-b3a424cb7779","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","F6","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"5 - capture","ShermanXLK","2019-06-06","2019-06-06","NEON.MAM.D09.R4473",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,18,,,,21,"Y","N","N",,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0003-4605-6512","TaxonID confirmed due to evidence from voucher review or genetic testing of tissue from individual with this tagID on different capture date.",,
"35e9d071-4959-4824-b8b3-9ee8983736ef","d8e47b70-ae36-4cea-914b-17e522370c14","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0001-6193-1800",,,
"c2e2ad30-c598-4072-b103-a5ea0d3c57da","03fe6d7f-40e5-4f05-920b-c7c7b512f906","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","I4","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"2 - trap disturbed/door closed but empty","ShermanXLK","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"be27a4e3-090f-43dd-be31-041673eb9fe2","4230c991-9fa2-499b-90e6-b3a424cb7779","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","D5","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0003-4605-6512",,,
"f3d506dd-0cc3-4f55-869e-e35a24b0b274","4230c991-9fa2-499b-90e6-b3a424cb7779","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","H9","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0003-4605-6512",,,
"989f5eb2-1682-459c-a784-18cc1a331304","03fe6d7f-40e5-4f05-920b-c7c7b512f906","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","G10","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanXLK","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"69a5665f-660f-45bf-a471-0ca2da90e34f","4230c991-9fa2-499b-90e6-b3a424cb7779","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","B8","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0003-4605-6512",,,
