uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"8e095351-94d9-4cff-b204-383f8b338a41","d1d19567-1fb9-493b-8b96-2e34508a8136","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","B10","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2018-05-21","2018-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","bcarroll@neoninc.org",,,
"72c4e1e2-f86a-43bf-a7d1-eb68343e3b73","14567a60-79c1-45e6-b6bf-f2f74e9507b6","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","C10","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2018-05-21","2018-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","bcarroll@neoninc.org",,,
"f2ce52b0-4bac-4539-ac65-9b5db7e5780d","d1d19567-1fb9-493b-8b96-2e34508a8136","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","B2","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2018-05-21","2018-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","bcarroll@neoninc.org",,,
"c4760cee-3512-4559-b683-a94fe9be4753","b28655ec-e9ee-473c-a6ba-11e9491c02d6","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","A4","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"6 - trap set and empty","ShermanXLK","2018-05-21","2018-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","ntom-wigfield@battelleecology.org",,,
"fbab3a30-7d7c-4fd8-b65d-5af13cac86c3","14567a60-79c1-45e6-b6bf-f2f74e9507b6","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","D4","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2018-05-21","2018-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","bcarroll@neoninc.org",,,
"00c60b72-21d9-4572-8b20-796e55f52d87","d1d19567-1fb9-493b-8b96-2e34508a8136","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","A3","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2018-05-21","2018-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","bcarroll@neoninc.org",,,
"a0863c51-0639-451b-914d-054abe1ba2f2","14567a60-79c1-45e6-b6bf-f2f74e9507b6","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","D8","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2018-05-21","2018-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","bcarroll@neoninc.org",,,
"7ee0793d-a115-45b9-9810-0dfcfb8f4660","d1d19567-1fb9-493b-8b96-2e34508a8136","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","J9","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2018-05-21","2018-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","bcarroll@neoninc.org",,,
"e6a9ec0a-f659-4e79-a761-f8d26e49b694","d1d19567-1fb9-493b-8b96-2e34508a8136","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","A1","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2018-05-21","2018-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","bcarroll@neoninc.org",,,
"f69051d7-de38-4b5e-9863-6bf9231b4b96","14567a60-79c1-45e6-b6bf-f2f74e9507b6","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","C2","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2018-05-21","2018-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","bcarroll@neoninc.org",,,
"7d196a60-bb48-4beb-be4d-643b58fd9659","122665cf-fc74-4e74-b354-cedd632e154e","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","H10","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"5 - capture","ShermanXLK","2018-05-21","2018-05-21","NEON.MAM.D16.R0841",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,22,,101,,20,"N","N","N",,,,,,,,,,,,,,,,,"ntom-wigfield@battelleecology.org","mesquibel@battelleecology.org",,,
"ea2d41c0-bf46-4c14-a7fa-987cfd4ac54c","d1d19567-1fb9-493b-8b96-2e34508a8136","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","G3","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2018-05-21","2018-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","bcarroll@neoninc.org",,,
"d322df25-df20-489b-8c71-c1e9e892b134","14567a60-79c1-45e6-b6bf-f2f74e9507b6","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","B6","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2018-05-21","2018-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","bcarroll@neoninc.org",,,
"8cfdf386-fa7f-4602-9c77-6d921805f785","b28655ec-e9ee-473c-a6ba-11e9491c02d6","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","D4","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"6 - trap set and empty","ShermanXLK","2018-05-21","2018-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","ntom-wigfield@battelleecology.org",,,
"6fde5209-6f2e-452d-8ba1-01aee2daa934","122665cf-fc74-4e74-b354-cedd632e154e","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","A5","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2018-05-21","2018-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@battelleecology.org","mesquibel@battelleecology.org",,,
"2b1daf5f-b977-4065-8ca5-1e6d9066f229","b28655ec-e9ee-473c-a6ba-11e9491c02d6","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","E10","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"6 - trap set and empty","ShermanXLK","2018-05-21","2018-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","ntom-wigfield@battelleecology.org",,,
"6fa4d9ad-a7c2-4512-ad95-03f6ac600cf8","122665cf-fc74-4e74-b354-cedd632e154e","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","C5","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2018-05-21","2018-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@battelleecology.org","mesquibel@battelleecology.org",,,
"3c072176-13f2-4f8b-8563-c8d673e0018a","122665cf-fc74-4e74-b354-cedd632e154e","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","E3","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2018-05-21","2018-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@battelleecology.org","mesquibel@battelleecology.org",,,
"8105bf5f-8a29-4e3d-977a-6522e7a331a6","d1d19567-1fb9-493b-8b96-2e34508a8136","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","A8","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2018-05-21","2018-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","bcarroll@neoninc.org",,,
"14fd766f-6b65-4d10-8a58-c201c80474cf","d1d19567-1fb9-493b-8b96-2e34508a8136","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","C6","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2018-05-21","2018-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","bcarroll@neoninc.org",,,
"8ae2240d-d796-42f6-8243-2003dcbf3692","122665cf-fc74-4e74-b354-cedd632e154e","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","C8","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2018-05-21","2018-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@battelleecology.org","mesquibel@battelleecology.org",,,
"e8af3f4d-e721-4fa7-8efa-cd97d5832741","b28655ec-e9ee-473c-a6ba-11e9491c02d6","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","J1","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"6 - trap set and empty","ShermanXLK","2018-05-21","2018-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","ntom-wigfield@battelleecology.org",,,
"9866186b-46e8-4dfb-bd0d-a796805864f0","122665cf-fc74-4e74-b354-cedd632e154e","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","G2","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"5 - capture","ShermanXLK","2018-05-21","2018-05-21","NEON.MAM.D16.O012G220180521",,"PESP","Peromyscus sp.","genus",,,,,"N","U","Y","escaped",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"ntom-wigfield@battelleecology.org","mesquibel@battelleecology.org",,,
"65fc4e6d-a253-492e-a1b3-9b1948b05940","122665cf-fc74-4e74-b354-cedd632e154e","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","I4","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2018-05-21","2018-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@battelleecology.org","mesquibel@battelleecology.org",,,
"f81cc982-c07a-4d08-ae93-9bc250959bd9","122665cf-fc74-4e74-b354-cedd632e154e","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","D4","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2018-05-21","2018-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@battelleecology.org","mesquibel@battelleecology.org",,,
"78050c32-bd61-4902-90c5-7790528e6718","d1d19567-1fb9-493b-8b96-2e34508a8136","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","J3","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2018-05-21","2018-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","bcarroll@neoninc.org",,,
"20dc697d-984c-4139-959a-7d77a215c78e","b28655ec-e9ee-473c-a6ba-11e9491c02d6","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","A9","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"6 - trap set and empty","ShermanXLK","2018-05-21","2018-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","ntom-wigfield@battelleecology.org",,,
"82932914-7e31-40a9-9fcf-79950d463171","b28655ec-e9ee-473c-a6ba-11e9491c02d6","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","I9","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"6 - trap set and empty","ShermanXLK","2018-05-21","2018-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","ntom-wigfield@battelleecology.org",,,
"3f588b9f-7f91-4b29-81d5-d13d2bb8de20","122665cf-fc74-4e74-b354-cedd632e154e","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","C2","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2018-05-21","2018-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@battelleecology.org","mesquibel@battelleecology.org",,,
"d38c458d-31ed-4e40-a30f-8e0425f186b9","14567a60-79c1-45e6-b6bf-f2f74e9507b6","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","B4","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2018-05-21","2018-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","bcarroll@neoninc.org",,,
"2d347f99-674d-46c4-9a5b-4d648c1fe0c0","14567a60-79c1-45e6-b6bf-f2f74e9507b6","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","A4","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2018-05-21","2018-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","bcarroll@neoninc.org",,,
"6b0ec725-fba2-422c-bd32-a2a7ca733a65","122665cf-fc74-4e74-b354-cedd632e154e","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","D10","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2018-05-21","2018-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@battelleecology.org","mesquibel@battelleecology.org",,,
"c4f19964-0f38-44dd-a94e-40de547f6dec","d1d19567-1fb9-493b-8b96-2e34508a8136","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","G1","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2018-05-21","2018-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","bcarroll@neoninc.org",,,
"de7005b4-d19c-423d-9782-a424e1e2aca3","122665cf-fc74-4e74-b354-cedd632e154e","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","G9","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2018-05-21","2018-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@battelleecology.org","mesquibel@battelleecology.org",,,
"2da0550c-763a-4f7d-ab60-ebec2bbdd36d","14567a60-79c1-45e6-b6bf-f2f74e9507b6","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","E9","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2018-05-21","2018-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","bcarroll@neoninc.org",,,
"cf824717-5ade-4876-ae5d-3f86600bbbc4","b28655ec-e9ee-473c-a6ba-11e9491c02d6","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","F9","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"6 - trap set and empty","ShermanXLK","2018-05-21","2018-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","ntom-wigfield@battelleecology.org",,,
"1ac4a557-5f5a-4b1c-b2ad-bc778478ec9d","b28655ec-e9ee-473c-a6ba-11e9491c02d6","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","H7","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"6 - trap set and empty","ShermanXLK","2018-05-21","2018-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","ntom-wigfield@battelleecology.org",,,
"3eb1a390-85ef-4623-91c1-6caf7a9dd81d","122665cf-fc74-4e74-b354-cedd632e154e","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","A6","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2018-05-21","2018-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@battelleecology.org","mesquibel@battelleecology.org",,,
"8c148c08-4d0c-445e-afe4-a68bd884cf61","b28655ec-e9ee-473c-a6ba-11e9491c02d6","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","I3","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"6 - trap set and empty","ShermanXLK","2018-05-21","2018-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","ntom-wigfield@battelleecology.org",,,
"a023cb71-b503-44ec-b18a-fc3c65ecda46","122665cf-fc74-4e74-b354-cedd632e154e","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","F6","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2018-05-21","2018-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@battelleecology.org","mesquibel@battelleecology.org",,,
"44f1c877-9421-4f95-b7a7-dfb7c3ffbe1e","122665cf-fc74-4e74-b354-cedd632e154e","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","J1","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"5 - capture","ShermanXLK","2018-05-21","2018-05-21","NEON.MAM.D16.R0832",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",23,,98,,22,"N","N","N",,,,,,,,,,,,,,,,,"ntom-wigfield@battelleecology.org","mesquibel@battelleecology.org",,,
"29855447-ff72-4796-9fea-14d05b03c4f5","b28655ec-e9ee-473c-a6ba-11e9491c02d6","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","J9","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"6 - trap set and empty","ShermanXLK","2018-05-21","2018-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","ntom-wigfield@battelleecology.org",,,
"54d0d0d2-3c54-4ad6-81ea-0bf87be38ada","14567a60-79c1-45e6-b6bf-f2f74e9507b6","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","H9","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2018-05-21","2018-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","bcarroll@neoninc.org",,,
"f8d96280-a6d1-4e99-89ef-74857d8dbf47","122665cf-fc74-4e74-b354-cedd632e154e","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","E5","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2018-05-21","2018-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@battelleecology.org","mesquibel@battelleecology.org",,,
"80fda591-acc7-4f63-992e-d18cead60160","d1d19567-1fb9-493b-8b96-2e34508a8136","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","A9","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2018-05-21","2018-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","bcarroll@neoninc.org",,,
"5be04b84-691f-4a64-bfcb-82c0e921494b","122665cf-fc74-4e74-b354-cedd632e154e","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","J3","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"5 - capture","ShermanXLK","2018-05-21","2018-05-21","NEON.MAM.D16.L0829",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,22,,106,,24,"Y","N","N",,,,,,,,,,,,,,,,,"ntom-wigfield@battelleecology.org","mesquibel@battelleecology.org",,,
"4d3fd362-baaa-40bf-ae9c-55e6d080f211","b28655ec-e9ee-473c-a6ba-11e9491c02d6","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","B3","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"6 - trap set and empty","ShermanXLK","2018-05-21","2018-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","ntom-wigfield@battelleecology.org",,,
"2abd43fe-c366-434f-9441-6654ce742d2b","d1d19567-1fb9-493b-8b96-2e34508a8136","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","H4","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2018-05-21","2018-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","bcarroll@neoninc.org",,,
"a103686e-a44a-4efd-a0fc-f9b0e1365e3b","d1d19567-1fb9-493b-8b96-2e34508a8136","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","I1","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2018-05-21","2018-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","bcarroll@neoninc.org",,,
"100816f8-6753-4c67-a1de-7b7fd1cf97c8","14567a60-79c1-45e6-b6bf-f2f74e9507b6","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","C8","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2018-05-21","2018-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","bcarroll@neoninc.org",,,
"f96b9828-6c9e-480f-ba50-2acdf0e90029","d1d19567-1fb9-493b-8b96-2e34508a8136","WREF_004.mammalGrid.mam","D16","WREF","WREF_004","I2","distributed","evergreenForest",45.823605,-121.997062,"WGS84",45.6,565.8,0.7,"6 - trap set and empty","ShermanXLK","2018-05-21","2018-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","bcarroll@neoninc.org",,,
"6cc03ff4-d912-42e4-aa1c-0f601e250830","122665cf-fc74-4e74-b354-cedd632e154e","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","E7","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2018-05-21","2018-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@battelleecology.org","mesquibel@battelleecology.org",,,
"ef77fb4c-fc08-4896-ac0f-aad55dd6fb97","b28655ec-e9ee-473c-a6ba-11e9491c02d6","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","F5","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"6 - trap set and empty","ShermanXLK","2018-05-21","2018-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","ntom-wigfield@battelleecology.org",,,
"b4bb4c63-5f56-4941-93bf-4286c4ae9846","b28655ec-e9ee-473c-a6ba-11e9491c02d6","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","F8","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"6 - trap set and empty","ShermanXLK","2018-05-21","2018-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","ntom-wigfield@battelleecology.org",,,
"da46d0aa-7f90-4f2d-a43f-b6db3b311a91","122665cf-fc74-4e74-b354-cedd632e154e","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","G3","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2018-05-21","2018-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@battelleecology.org","mesquibel@battelleecology.org",,,
"379794f1-91d7-4c83-a12d-5e01ecaa841f","b28655ec-e9ee-473c-a6ba-11e9491c02d6","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","B10","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"6 - trap set and empty","ShermanXLK","2018-05-21","2018-05-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","ntom-wigfield@battelleecology.org",,,
