uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"f1798972-15f3-4c95-b052-13278e5b2ad3","34a62310-6f8d-4ec7-8fcd-409cf5fb7958","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","E10","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"6 - trap set and empty","ShermanLF","2018-08-23","2018-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@field-ops.org","shoffman@battelleecology.org",,,
"fba56bac-a2af-4c47-9782-69dd6b1d44e3","34a62310-6f8d-4ec7-8fcd-409cf5fb7958","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","J1","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"6 - trap set and empty","ShermanLF","2018-08-23","2018-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@field-ops.org","shoffman@battelleecology.org",,,
"5082c3f4-3e6a-43fe-8929-e2033f446867","03e00d34-d688-43f0-80d3-1252af6c55d6","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","G3","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2018-08-23","2018-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mschumaker@battelleecology.org","jmonroe@battelleecology.org",,,
"26b818fe-99b6-4093-8f26-f8efadae80d2","03e00d34-d688-43f0-80d3-1252af6c55d6","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","A3","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"2 - trap disturbed/door closed but empty","ShermanLF","2018-08-23","2018-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mschumaker@battelleecology.org","jmonroe@battelleecology.org",,,
"645c0254-ae7a-4f3c-add2-a5108e5f25a3","502a0674-4bef-41b2-9322-8cae328ee093","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","A2","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2018-08-23","2018-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","ewatson-cook@battelleecology.org",,,
"5faa5f1b-1709-4abd-ab40-7888fd9ac543","34a62310-6f8d-4ec7-8fcd-409cf5fb7958","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","H2","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"6 - trap set and empty","ShermanLF","2018-08-23","2018-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@field-ops.org","shoffman@battelleecology.org",,,
"c47d3f28-c5df-4076-9bef-c1124a2a997f","03e00d34-d688-43f0-80d3-1252af6c55d6","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","D9","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"2 - trap disturbed/door closed but empty","ShermanLF","2018-08-23","2018-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mschumaker@battelleecology.org","jmonroe@battelleecology.org",,,
"babcfbc2-751b-4eff-aee4-8a69ed43f030","502a0674-4bef-41b2-9322-8cae328ee093","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","F3","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2018-08-23","2018-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","ewatson-cook@battelleecology.org",,,
"9c9b5a4f-b184-4fa9-90fa-c79e47bff1ea","3f3f6832-c370-4183-9cc5-daff79371127","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","E4","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"6 - trap set and empty","ShermanLF","2018-08-23","2018-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","sebeler@field-ops.org",,,
"f7e933b3-cf2b-478b-8de2-7bfabed7bf08","59f09536-fde7-499e-bf31-a51092afd36e","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","C10","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"2 - trap disturbed/door closed but empty","ShermanLF","2018-08-23","2018-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","Kdoerfler@battelleecology.org",,,
"0031a21a-6381-4890-a815-bfde2d22b6ed","3f3f6832-c370-4183-9cc5-daff79371127","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","F5","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"6 - trap set and empty","ShermanLF","2018-08-23","2018-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","sebeler@field-ops.org",,,
"9b42e9cd-5426-45f7-8dce-000c572d984e","502a0674-4bef-41b2-9322-8cae328ee093","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","H6","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2018-08-23","2018-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","ewatson-cook@battelleecology.org",,,
"e5382f30-9181-45a1-91d6-bac8bb7e2336","0b8acfc3-8c8c-4ed8-8756-e21034760141","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","G7","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2018-08-23","2018-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","Kdoerfler@battelleecology.org",,,
"72144fc1-c479-4248-8dcc-2b2fa9c5b0e3","0b8acfc3-8c8c-4ed8-8756-e21034760141","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","C5","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2018-08-23","2018-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","Kdoerfler@battelleecology.org",,,
"875284de-0d23-4ccf-b339-46490977e1b5","03e00d34-d688-43f0-80d3-1252af6c55d6","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","C3","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"2 - trap disturbed/door closed but empty","ShermanLF","2018-08-23","2018-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mschumaker@battelleecology.org","jmonroe@battelleecology.org",,,
"2929403e-9611-4840-ad46-c516dd58d6a3","0b8acfc3-8c8c-4ed8-8756-e21034760141","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","I7","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2018-08-23","2018-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","Kdoerfler@battelleecology.org",,,
"9fbe45d3-9f2c-4e7c-b6b7-063c2178f550","502a0674-4bef-41b2-9322-8cae328ee093","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","E4","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2018-08-23","2018-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","ewatson-cook@battelleecology.org",,,
"fedba268-6ede-4bd6-aef9-9e69fa490095","34a62310-6f8d-4ec7-8fcd-409cf5fb7958","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","I6","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"6 - trap set and empty","ShermanLF","2018-08-23","2018-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@field-ops.org","shoffman@battelleecology.org",,,
"ae8b36eb-ab04-44be-9a9e-4559325cffba","0b8acfc3-8c8c-4ed8-8756-e21034760141","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","A3","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"1 - trap not set","ShermanLF","2018-08-23","2018-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","Kdoerfler@battelleecology.org",,,
"75de46eb-21d9-4e35-a19e-706209a94be6","03e00d34-d688-43f0-80d3-1252af6c55d6","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","H7","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"2 - trap disturbed/door closed but empty","ShermanLF","2018-08-23","2018-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mschumaker@battelleecology.org","jmonroe@battelleecology.org",,,
"6386f7c1-e86e-4fa0-acfa-fbdc0a57f67d","502a0674-4bef-41b2-9322-8cae328ee093","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","C2","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"2 - trap disturbed/door closed but empty","ShermanLF","2018-08-23","2018-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","ewatson-cook@battelleecology.org",,,
"f54420a7-d56c-4610-b2f5-e7b570f922f4","0b8acfc3-8c8c-4ed8-8756-e21034760141","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","D9","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2018-08-23","2018-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","Kdoerfler@battelleecology.org",,,
"66794986-5736-45d3-81da-e327ff168a46","3f3f6832-c370-4183-9cc5-daff79371127","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","B3","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"6 - trap set and empty","ShermanLF","2018-08-23","2018-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","sebeler@field-ops.org",,,
"a463cbf4-ee5a-4d6b-87db-2278f22500d1","502a0674-4bef-41b2-9322-8cae328ee093","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","G9","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2018-08-23","2018-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","ewatson-cook@battelleecology.org",,,
"f7d6e983-37e5-47b3-bced-5b06ccabdf99","3f3f6832-c370-4183-9cc5-daff79371127","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","I4","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"6 - trap set and empty","ShermanLF","2018-08-23","2018-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","sebeler@field-ops.org",,,
"8db8d87f-2885-45ed-a178-7f7162bf2499","0b8acfc3-8c8c-4ed8-8756-e21034760141","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","I10","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2018-08-23","2018-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","Kdoerfler@battelleecology.org",,,
"8689eb8f-7df6-4fda-91eb-e5071e1a0aca","34a62310-6f8d-4ec7-8fcd-409cf5fb7958","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","D8","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"6 - trap set and empty","ShermanLF","2018-08-23","2018-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@field-ops.org","shoffman@battelleecology.org",,,
"18811e4c-8107-41c2-abca-30f2919f5f98","0b8acfc3-8c8c-4ed8-8756-e21034760141","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","A4","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2018-08-23","2018-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","Kdoerfler@battelleecology.org",,,
"e1f6e279-ebfa-4ee2-9d44-c1371898438b","59f09536-fde7-499e-bf31-a51092afd36e","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","F9","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2018-08-23","2018-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","Kdoerfler@battelleecology.org",,,
"2951f8b3-cabe-4a84-9c3d-02e1f7e3c5f7","502a0674-4bef-41b2-9322-8cae328ee093","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","C7","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2018-08-23","2018-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","ewatson-cook@battelleecology.org",,,
"98ef1c46-647c-486a-b99a-4da2631b2a34","3f3f6832-c370-4183-9cc5-daff79371127","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","H2","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"6 - trap set and empty","ShermanLF","2018-08-23","2018-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","sebeler@field-ops.org",,,
"59ce22f2-41aa-48b9-aed9-9d96ab02fe42","3f3f6832-c370-4183-9cc5-daff79371127","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","C6","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"6 - trap set and empty","ShermanLF","2018-08-23","2018-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","sebeler@field-ops.org",,,
"fe83a027-0615-466c-8cb4-e48648c86847","502a0674-4bef-41b2-9322-8cae328ee093","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","B3","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2018-08-23","2018-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","ewatson-cook@battelleecology.org",,,
"e1a007ff-a9c2-4aa6-816b-37f992c70c96","3f3f6832-c370-4183-9cc5-daff79371127","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","A8","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"6 - trap set and empty","ShermanLF","2018-08-23","2018-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","sebeler@field-ops.org",,,
"09a15836-71b5-4860-aa6f-bbb9f09d95ee","0b8acfc3-8c8c-4ed8-8756-e21034760141","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","F10","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"1 - trap not set","ShermanLF","2018-08-23","2018-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","Kdoerfler@battelleecology.org",,,
"eab1ca24-8bd4-411a-b34d-7afd59910983","59f09536-fde7-499e-bf31-a51092afd36e","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","H4","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2018-08-23","2018-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","Kdoerfler@battelleecology.org",,,
"3b7299a3-f81b-449d-b0bc-84935a3cc335","34a62310-6f8d-4ec7-8fcd-409cf5fb7958","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","E9","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"6 - trap set and empty","ShermanLF","2018-08-23","2018-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@field-ops.org","shoffman@battelleecology.org",,,
"4f02aa2e-df0f-4f65-a46b-30cc0adbd0e0","502a0674-4bef-41b2-9322-8cae328ee093","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","D2","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2018-08-23","2018-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","ewatson-cook@battelleecology.org",,,
"391cc276-cc72-480e-a4c6-3f9e7ecb7204","3f3f6832-c370-4183-9cc5-daff79371127","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","F8","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"6 - trap set and empty","ShermanLF","2018-08-23","2018-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","sebeler@field-ops.org",,,
"cddf24ee-45de-4532-baf1-be66fcd507e9","0b8acfc3-8c8c-4ed8-8756-e21034760141","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","D3","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2018-08-23","2018-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","Kdoerfler@battelleecology.org",,,
"3284ebf8-c3f6-4045-bc17-50cdc887281e","0b8acfc3-8c8c-4ed8-8756-e21034760141","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","H9","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"1 - trap not set","ShermanLF","2018-08-23","2018-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","Kdoerfler@battelleecology.org",,,
"16fc34bf-49c3-4c87-bb9e-d71f0e655e21","34a62310-6f8d-4ec7-8fcd-409cf5fb7958","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","A9","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"6 - trap set and empty","ShermanLF","2018-08-23","2018-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@field-ops.org","shoffman@battelleecology.org",,,
"6b6e152a-b59e-4ff5-9b1f-972096075335","502a0674-4bef-41b2-9322-8cae328ee093","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","B10","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2018-08-23","2018-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","ewatson-cook@battelleecology.org",,,
"f903278b-c0e0-4edc-96e9-901da8b58668","03e00d34-d688-43f0-80d3-1252af6c55d6","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","I5","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"2 - trap disturbed/door closed but empty","ShermanLF","2018-08-23","2018-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mschumaker@battelleecology.org","jmonroe@battelleecology.org",,,
"73a57338-7ee3-408c-aa5f-f35dd7257cc8","59f09536-fde7-499e-bf31-a51092afd36e","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","E6","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"1 - trap not set","ShermanLF","2018-08-23","2018-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","Kdoerfler@battelleecology.org",,,
"e30066eb-c14b-43c7-b2e0-6685252d9438","03e00d34-d688-43f0-80d3-1252af6c55d6","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","I8","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"2 - trap disturbed/door closed but empty","ShermanLF","2018-08-23","2018-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mschumaker@battelleecology.org","jmonroe@battelleecology.org",,,
"c669dd42-8e77-4899-abf2-a3eb50433237","3f3f6832-c370-4183-9cc5-daff79371127","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","B10","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"6 - trap set and empty","ShermanLF","2018-08-23","2018-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","sebeler@field-ops.org",,,
"a75c3eec-248b-4eee-b0f8-3827720ed077","34a62310-6f8d-4ec7-8fcd-409cf5fb7958","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","D6","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"6 - trap set and empty","ShermanLF","2018-08-23","2018-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@field-ops.org","shoffman@battelleecology.org",,,
"e4f448ef-3604-4a48-8fdf-aef07ee0ca9b","3f3f6832-c370-4183-9cc5-daff79371127","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","H4","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"6 - trap set and empty","ShermanLF","2018-08-23","2018-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","sebeler@field-ops.org",,,
"65594d53-d03b-489d-b7c2-2adb3143e70f","0b8acfc3-8c8c-4ed8-8756-e21034760141","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","F6","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2018-08-23","2018-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","Kdoerfler@battelleecology.org",,,
"0a69b4fa-57c1-4c9b-b7f2-91fe581585bd","03e00d34-d688-43f0-80d3-1252af6c55d6","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","G5","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2018-08-23","2018-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mschumaker@battelleecology.org","jmonroe@battelleecology.org",,,
"00f36446-af42-4902-8ae3-db37fe660f10","34a62310-6f8d-4ec7-8fcd-409cf5fb7958","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","I7","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"6 - trap set and empty","ShermanLF","2018-08-23","2018-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@field-ops.org","shoffman@battelleecology.org",,,
"3cb58d0d-523e-419c-b1d2-5d2546fc91a3","0b8acfc3-8c8c-4ed8-8756-e21034760141","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","B1","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2018-08-23","2018-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","Kdoerfler@battelleecology.org",,,
"883e1a4a-15d4-42fe-ac99-7118a2af6025","03e00d34-d688-43f0-80d3-1252af6c55d6","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","C9","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2018-08-23","2018-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mschumaker@battelleecology.org","jmonroe@battelleecology.org",,,
"81ced44b-771c-44cd-a03f-2553028dda17","34a62310-6f8d-4ec7-8fcd-409cf5fb7958","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","F6","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"6 - trap set and empty","ShermanLF","2018-08-23","2018-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@field-ops.org","shoffman@battelleecology.org",,,
"e85e2547-de77-4f06-aed2-0668a3c3c59a","59f09536-fde7-499e-bf31-a51092afd36e","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","C3","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2018-08-23","2018-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","Kdoerfler@battelleecology.org",,,
