uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"29bdde88-3462-4aac-a6b3-7b9f5ebaa55a","a2e7246a-3ec0-4646-92f4-1bf231e2b00a","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","I2","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2023-05-18","2023-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"a43d4ec6-a640-4314-952e-b8407d1c266f"
"bfa87d4a-420f-4f82-a276-6328b1bdd857","dda189e0-5f80-42d7-a71d-52ef22144968","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","F8","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2023-05-18","2023-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0686-286X",,,"6b00d3c7-452c-4688-906b-e1b8fd117c5f"
"860c1d08-2912-47b2-aaa1-b4e9df94d873","e0f8b9ba-e580-4647-a3dd-232d00c8a682","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","I6","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2023-05-18","2023-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-7122-6408",,,"933dc01a-5317-44ee-8e10-395f24662d5a"
"04ddc9ce-e8c6-48f4-8c43-1b7d0a2b98f7","a2e7246a-3ec0-4646-92f4-1bf231e2b00a","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","H7","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2023-05-18","2023-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"704effb8-cbf9-4086-b96b-fd702f2b3427"
"cdb8e969-b059-4fde-bc0e-028d7bb67c99","e0f8b9ba-e580-4647-a3dd-232d00c8a682","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","G8","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2023-05-18","2023-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-7122-6408",,,"ab55b89f-bc01-4eb9-9753-49f2200ff291"
"33ff1f21-681e-48cd-bcb6-c7ee47c1a3f1","e0f8b9ba-e580-4647-a3dd-232d00c8a682","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","H10","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2023-05-18","2023-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-7122-6408",,,"866c8bb6-777c-4f46-b82b-92bdd94d0350"
"9218d7e3-c93f-4766-9a3e-bdcf4ccefc50","a2e7246a-3ec0-4646-92f4-1bf231e2b00a","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","J9","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2023-05-18","2023-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"342efcde-9fbc-46fe-ba61-9c9823635647"
"95868959-90f0-4628-9ead-e1c918bd87f8","9c2e3217-e17e-4b7b-8079-8bf20c504c49","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","E5","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2023-05-18","2023-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7891-1590",,,"823b8abd-782f-45fc-a2a5-4d104e1da242"
"23b056dd-d462-4f21-a79f-79ef5159ed20","9c2e3217-e17e-4b7b-8079-8bf20c504c49","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","A3","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2023-05-18","2023-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7891-1590",,,"b1d91563-a07b-4d0e-986a-bc425d162227"
"020a8e1d-bbbf-4dc3-95f2-df2cd5605281","9c2e3217-e17e-4b7b-8079-8bf20c504c49","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","D9","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2023-05-18","2023-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7891-1590",,,"406e81ad-4b63-4697-bd21-10f347e56f93"
"977c900f-41a0-4868-b3f6-9acc3667eb01","a2e7246a-3ec0-4646-92f4-1bf231e2b00a","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","E3","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2023-05-18","2023-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"509096b1-8748-4d82-979b-4aa9dcc0a0c4"
"01917e35-8bdf-4e61-bb85-d0b28f346e75","dda189e0-5f80-42d7-a71d-52ef22144968","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","H9","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2023-05-18","2023-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0686-286X",,,"2e51d3a5-b7b8-4b33-a64d-3ca67f1d3864"
"e3cad384-376e-4c55-95ba-bebf59df483e","9c2e3217-e17e-4b7b-8079-8bf20c504c49","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","J6","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2023-05-18","2023-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7891-1590",,,"a4e2f631-d171-4d1d-8603-2816be6a922f"
"c8652af1-8fb5-4d20-bbae-1f4e12040efb","9c2e3217-e17e-4b7b-8079-8bf20c504c49","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","D1","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2023-05-18","2023-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7891-1590",,,"15c5a1d3-6e42-4c63-87de-f0783ef9f537"
"2600b1ea-c829-45b5-8876-4772f4bf675e","e0f8b9ba-e580-4647-a3dd-232d00c8a682","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","J8","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2023-05-18","2023-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-7122-6408",,,"c582d359-e84f-4be4-8485-5fdd681f599b"
"52040495-ae0a-4a56-bcaf-976afb9b7b7a","9c2e3217-e17e-4b7b-8079-8bf20c504c49","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","A6","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2023-05-18","2023-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7891-1590",,,"e811cbce-ac1a-4c83-ba60-073cf2302204"
"aaf0dc7d-de45-4db0-93d9-5b2be03b06b9","9c2e3217-e17e-4b7b-8079-8bf20c504c49","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","H5","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2023-05-18","2023-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7891-1590",,,"c91d1291-5a0d-4efc-b07d-0e88af2f4a1e"
"1a3acd11-501a-445c-ba08-833c93810fd0","dda189e0-5f80-42d7-a71d-52ef22144968","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","A2","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2023-05-18","2023-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0686-286X",,,"e8279ba4-c282-48df-9f91-871de60bb36b"
"f1869738-6176-4512-b10c-e8fa9df223c2","dda189e0-5f80-42d7-a71d-52ef22144968","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","G8","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2023-05-18","2023-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0686-286X",,,"1e1c0c77-b743-4504-a175-4f0d862ac087"
"b875a82c-542c-4aad-9dc1-af3b64d7b2b9","a2e7246a-3ec0-4646-92f4-1bf231e2b00a","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","A3","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-05-18","2023-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"7ccc4442-5575-4cd5-93e9-24c89baa7274"
"b19a9a31-6fc6-4e7b-8a40-80180c03af48","9c2e3217-e17e-4b7b-8079-8bf20c504c49","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","D8","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2023-05-18","2023-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7891-1590",,,"b5aad677-fc00-4dfc-98a0-e4bfbce6736f"
"7fc9c41b-697e-4b4b-803c-59d04f8d0cbc","9c2e3217-e17e-4b7b-8079-8bf20c504c49","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","H1","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"5 - capture","ShermanLF","2023-05-18","2023-05-18","NEON.MAM.D08.R2281",,"PELE","Peromyscus leucopus","species",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",21,,65,,21,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7891-1590",,,"e20a8c02-ebe3-4f1b-8e01-7aad35beacc9"
"58b72808-317c-498f-a895-e98ae84c89af","9c2e3217-e17e-4b7b-8079-8bf20c504c49","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","I5","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2023-05-18","2023-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7891-1590",,,"c8df5e0c-aadf-4992-a9a9-fda6cc488ba6"
"fd23905b-3a55-4f19-9f5f-5db2f7983a08","dda189e0-5f80-42d7-a71d-52ef22144968","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","I6","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2023-05-18","2023-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0686-286X",,,"38a3889a-0256-45a1-8923-a1bb557d380c"
"bed22e4d-198c-48f0-99f9-753c64e9f5bb","a2e7246a-3ec0-4646-92f4-1bf231e2b00a","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","B1","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2023-05-18","2023-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7122-6408","0000-0001-6892-534X",,,"e2f2d98a-b695-45d8-8248-bf167de0256f"
"9b398332-ff2d-42fc-9971-db95b522c39b","dda189e0-5f80-42d7-a71d-52ef22144968","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","I3","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2023-05-18","2023-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0686-286X",,,"7e59b059-a70e-4e0e-93f1-1053077cb555"
"16c9e7c7-a58c-438b-b522-f5199ad2dfa3","dda189e0-5f80-42d7-a71d-52ef22144968","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","J1","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2023-05-18","2023-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0686-286X",,,"09aff3a0-3407-43ce-a123-e9608a8fc6c2"
"532c7860-1ba6-4898-8979-90109cf731d2","dda189e0-5f80-42d7-a71d-52ef22144968","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","I1","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-05-18","2023-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0686-286X",,,"ec7d83fd-4273-4ffb-af89-236cf878bbfc"
"34a2d043-f77f-44f3-a1ea-9cfc69f58c5f","9c2e3217-e17e-4b7b-8079-8bf20c504c49","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","G3","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2023-05-18","2023-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7891-1590",,,"54ae23d3-2642-4749-880a-1c2bb3e9d6b3"
"69bb378a-a31e-485b-b07a-0174e446b1b3","e0f8b9ba-e580-4647-a3dd-232d00c8a682","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","A8","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2023-05-18","2023-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-7122-6408",,,"d242cdf8-a2a1-407a-a760-16e45bfa5cb0"
"d6d77c60-4ab9-413b-9a07-b20689d11c55","e0f8b9ba-e580-4647-a3dd-232d00c8a682","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","J10","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2023-05-18","2023-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-7122-6408",,,"41fe7329-668c-4ec0-ace7-bf373733b1ac"
"9a742dce-a712-4872-bb05-063b6993d57e","e0f8b9ba-e580-4647-a3dd-232d00c8a682","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","J9","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2023-05-18","2023-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-7122-6408",,,"3ba718a4-20da-48ba-be53-a6f506a0ee73"
"860fb5b3-0ec4-4f43-b01b-4e8973ff0512","e0f8b9ba-e580-4647-a3dd-232d00c8a682","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","G3","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2023-05-18","2023-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-7122-6408",,,"373fe410-9ae2-4d7f-a2a6-c1489e5db50f"
"3af57245-6f6a-460c-8334-61496f4b023d","e0f8b9ba-e580-4647-a3dd-232d00c8a682","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","F4","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"5 - capture","ShermanLF","2023-05-18","2023-05-18","NEON.MAM.D08.R2249",,"PEGOPELE","Peromyscus gossypinus/leucopus","speciesGroup",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","M","Y","processed",,"adult","scrotal",,,,21,,68,,25,"N","N","N",,"none","dry ice",,,,"TALL.20230518.R2249.F","D00000060958","fresh",,,,,,,,"0000-0001-6892-534X","0000-0002-7122-6408",,,"9b68dab6-5120-4294-a34d-ce0b4102a158"
"78b2070f-7374-4e0c-812a-bf5a0208dfe5","9c2e3217-e17e-4b7b-8079-8bf20c504c49","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","E6","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-05-18","2023-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7891-1590",,,"96ac98e4-9014-48b7-98ed-57b3ac8b9034"
"43a205e9-7795-4434-8591-6b3d8001df35","9c2e3217-e17e-4b7b-8079-8bf20c504c49","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","E4","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2023-05-18","2023-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7891-1590",,,"3ea08b11-4926-4a7b-a80b-4fb486fa4655"
"28176411-5eb6-432e-bc85-0a18fb8316af","e0f8b9ba-e580-4647-a3dd-232d00c8a682","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","I8","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2023-05-18","2023-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-7122-6408",,,"12b5669d-bc9d-4524-bebd-5581edb983bb"
"9f715ebf-ef9f-4a9d-af74-a0900868dbef","e0f8b9ba-e580-4647-a3dd-232d00c8a682","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","D9","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2023-05-18","2023-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-7122-6408",,,"3ba95962-59a6-4810-98d5-52493a9a8ffb"
"3e5eed03-e787-4b7a-8626-81d66daab770","dda189e0-5f80-42d7-a71d-52ef22144968","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","F9","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2023-05-18","2023-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0686-286X",,,"7667cc7e-1533-4e31-9f1b-0dbb0bf763bd"
"c751f441-ab11-4972-a4fb-250bb2bfbdf5","9c2e3217-e17e-4b7b-8079-8bf20c504c49","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","G10","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2023-05-18","2023-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7891-1590",,,"cd5778bb-f4b5-4feb-a47b-2c9a8784517f"
"e168e3bf-97a9-4d96-8bf2-1cb70c72c166","9c2e3217-e17e-4b7b-8079-8bf20c504c49","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","D4","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2023-05-18","2023-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7891-1590",,,"8cde50ae-90e3-46f4-8bc6-25ed006c15dc"
"c693c1c7-e718-4477-882e-c3e81eb72648","dda189e0-5f80-42d7-a71d-52ef22144968","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","E9","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2023-05-18","2023-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0686-286X",,,"bf301519-bd4b-4f03-adb9-c7ea19d350cd"
"7be75b29-69fe-45ef-bd20-c18a3492659b","9c2e3217-e17e-4b7b-8079-8bf20c504c49","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","D3","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2023-05-18","2023-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7891-1590",,,"2f5104f5-72f4-4fed-b461-73160df9a97e"
"86443db7-ebbf-48b7-8347-ce4e106abf62","dda189e0-5f80-42d7-a71d-52ef22144968","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","I7","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-05-18","2023-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0686-286X",,,"eb07095b-eefa-453e-93eb-8d531d538f23"
"88397fdb-0e68-4836-84f8-54637c17ab68","e0f8b9ba-e580-4647-a3dd-232d00c8a682","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","H4","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2023-05-18","2023-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-7122-6408",,,"97718d5d-3630-48c9-ae6c-76d6b784b339"
"8ddb22f3-6f42-4090-b0de-12a9d31e1b72","e0f8b9ba-e580-4647-a3dd-232d00c8a682","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","C4","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2023-05-18","2023-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-7122-6408",,,"8ae8a921-41ee-46d7-80cc-cd97d06046e7"
"3ce71db5-0fa1-4a48-9bfa-992d17a7c209","9c2e3217-e17e-4b7b-8079-8bf20c504c49","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","H8","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2023-05-18","2023-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7891-1590",,,"0dee472e-1c4e-42e1-a203-a4c2c81d6faf"
"18f4f3e7-163b-4ada-85df-88dda25447c5","9c2e3217-e17e-4b7b-8079-8bf20c504c49","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","C6","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2023-05-18","2023-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7891-1590",,,"7b4a5c97-9069-44fa-98a5-27326eded65f"
"5e90a69b-5d16-473c-b37b-647f49da4d25","e0f8b9ba-e580-4647-a3dd-232d00c8a682","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","A5","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2023-05-18","2023-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-7122-6408",,,"9ef4e441-d4e7-4338-90c8-0622a4c4a295"
"ed5de44e-356f-447e-8480-efd9e6e38768","9c2e3217-e17e-4b7b-8079-8bf20c504c49","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","F6","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2023-05-18","2023-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7891-1590",,,"c3d7bae2-53fe-4110-aab2-6997588af64a"
"d0dfabb6-7848-4aa9-af5d-9e007c873df2","9c2e3217-e17e-4b7b-8079-8bf20c504c49","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","I4","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-05-18","2023-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7891-1590",,,"4bc3f136-243a-4ac6-9b25-2e1bd3b9a464"
