uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"f57caae0-ef41-432b-99a4-d152cb34e313","25c57c2c-351b-440f-8410-62dd76e4e0ca","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","B2","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2018-07-09","2018-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","ajacobs@battelleecology.org",,,
"da084627-e0d5-4b41-a075-45d318fd50e6","25c57c2c-351b-440f-8410-62dd76e4e0ca","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","C4","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"6 - trap set and empty","ShermanLF","2018-07-09","2018-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","ajacobs@battelleecology.org",,,
"4a972e22-efd4-4f4e-b1ad-0f4a2b3613a5","25c57c2c-351b-440f-8410-62dd76e4e0ca","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","F6","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"6 - trap set and empty","ShermanLF","2018-07-09","2018-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","ajacobs@battelleecology.org",,,
"781f6f85-8fca-4e7a-9768-069706927f17","25c57c2c-351b-440f-8410-62dd76e4e0ca","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","E5","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2018-07-09","2018-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","ajacobs@battelleecology.org",,,
"a6c8f2a7-5d44-4769-9483-570f42427a43","ec6f60b3-b109-4c2e-8c1e-fa096e8a8c30","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","D4","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"6 - trap set and empty","ShermanLF","2018-07-09","2018-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","ajacobs@battelleecology.org",,,
"d446538f-e329-41b5-9f1a-dade44f9daa1","c5e66e4b-7986-44d5-b843-00771f84d7e1","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","J6","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2018-07-09","2018-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","jborra@battelleecology.org",,,
"d1ed9069-8823-4a0f-ae5d-dc2ed38d3150","c5e66e4b-7986-44d5-b843-00771f84d7e1","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","E2","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2018-07-09","2018-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","jborra@battelleecology.org",,,
"0a0770bd-c2fa-40d8-8b2b-b6afd11e7f45","25c57c2c-351b-440f-8410-62dd76e4e0ca","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","A2","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"6 - trap set and empty","ShermanLF","2018-07-09","2018-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","ajacobs@battelleecology.org",,,
"02036bbc-84ca-49d0-a2b9-9f3b61337c73","25c57c2c-351b-440f-8410-62dd76e4e0ca","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","A10","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"6 - trap set and empty","ShermanLF","2018-07-09","2018-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","ajacobs@battelleecology.org",,,
"3072e8d2-12e9-41b3-a23d-f45978e957f0","ec6f60b3-b109-4c2e-8c1e-fa096e8a8c30","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","B1","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"6 - trap set and empty","ShermanLF","2018-07-09","2018-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","ajacobs@battelleecology.org",,,
"52ceeb07-7571-4e4a-a9e8-2a9a350d40f5","25c57c2c-351b-440f-8410-62dd76e4e0ca","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","I6","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"6 - trap set and empty","ShermanLF","2018-07-09","2018-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","ajacobs@battelleecology.org",,,
"cfae0c42-10d4-41d5-b401-053c8bdceaf0","25c57c2c-351b-440f-8410-62dd76e4e0ca","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","J8","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"6 - trap set and empty","ShermanLF","2018-07-09","2018-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","ajacobs@battelleecology.org",,,
"405200ac-0b37-418a-a5f6-a8993b008bb3","25c57c2c-351b-440f-8410-62dd76e4e0ca","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","J5","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"6 - trap set and empty","ShermanLF","2018-07-09","2018-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","ajacobs@battelleecology.org",,,
"b936ff8c-751c-4f63-abd6-4d95cfa81ac7","ec6f60b3-b109-4c2e-8c1e-fa096e8a8c30","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","C6","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2018-07-09","2018-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","ajacobs@battelleecology.org",,,
"c1697aae-b7ce-42fa-8c28-5bcb4ed85ccb","25c57c2c-351b-440f-8410-62dd76e4e0ca","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","H2","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"6 - trap set and empty","ShermanLF","2018-07-09","2018-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","ajacobs@battelleecology.org",,,
"18189426-eaf0-4714-a641-1a04d6e19d03","c5e66e4b-7986-44d5-b843-00771f84d7e1","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","H4","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2018-07-09","2018-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","jborra@battelleecology.org",,,
"f57e4776-8ff7-47dc-806a-d217ca7a07a4","ec6f60b3-b109-4c2e-8c1e-fa096e8a8c30","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","I2","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2018-07-09","2018-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","ajacobs@battelleecology.org",,,
"c78959b5-b3b3-420f-a22c-427a245d00ff","1bfc86cc-3ea8-4e24-b1e1-be6f74ba4fd1","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","I6","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2018-07-09","2018-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","jborra@battelleecology.org",,,
"b5a4fcec-2fca-470b-9b9d-00d7c6cc8f2c","1bfc86cc-3ea8-4e24-b1e1-be6f74ba4fd1","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","B1","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2018-07-09","2018-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","jborra@battelleecology.org",,,
"9c1c8c8b-2011-49e5-9930-1c42b4ba0eb0","1bfc86cc-3ea8-4e24-b1e1-be6f74ba4fd1","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","B2","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"5 - capture","ShermanXLK","2018-07-09","2018-07-09","NEON.MAM.D12.R0015",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,20,,,,22,"Y","N","N",,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","jborra@battelleecology.org","TaxonID confirmed due to evidence from voucher review or genetic testing of tissue from individual with this tagID on different capture date.",,
"59d912c3-5763-4123-bbd3-756b2fc59707","1bfc86cc-3ea8-4e24-b1e1-be6f74ba4fd1","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","G5","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2018-07-09","2018-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","jborra@battelleecology.org",,,
"16cc6954-7f01-4b8f-9ba6-38726c0e7e3a","25c57c2c-351b-440f-8410-62dd76e4e0ca","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","C9","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"6 - trap set and empty","ShermanLF","2018-07-09","2018-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","ajacobs@battelleecology.org",,,
"e4588cc9-6234-4178-b738-5c3d5f325c74","c5e66e4b-7986-44d5-b843-00771f84d7e1","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","I7","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2018-07-09","2018-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","jborra@battelleecology.org",,,
"aebabc1c-f1c2-48c2-a4bc-b0a8aadacd68","c5e66e4b-7986-44d5-b843-00771f84d7e1","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","G1","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2018-07-09","2018-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","jborra@battelleecology.org",,,
"8eda3e6b-d8b7-4861-bf79-dcde2940bbfd","25c57c2c-351b-440f-8410-62dd76e4e0ca","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","D5","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"6 - trap set and empty","ShermanLF","2018-07-09","2018-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","ajacobs@battelleecology.org",,,
"4383e43d-5018-4640-951a-ec176d65d7f9","25c57c2c-351b-440f-8410-62dd76e4e0ca","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","A7","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"6 - trap set and empty","ShermanLF","2018-07-09","2018-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","ajacobs@battelleecology.org",,,
"14ccec8c-9dfa-40b9-aab6-10ade2148223","1bfc86cc-3ea8-4e24-b1e1-be6f74ba4fd1","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","H10","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2018-07-09","2018-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","jborra@battelleecology.org",,,
"b893282e-7c46-47f9-9eef-50cd4ce3a76a","ec6f60b3-b109-4c2e-8c1e-fa096e8a8c30","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","C3","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2018-07-09","2018-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","ajacobs@battelleecology.org",,,
"5f8e2e1a-5d17-4b55-a6c8-263be54ea8e8","ec6f60b3-b109-4c2e-8c1e-fa096e8a8c30","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","H5","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"6 - trap set and empty","ShermanLF","2018-07-09","2018-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","ajacobs@battelleecology.org",,,
"3a2a45ec-21c3-419f-a20c-62bf59543d17","1bfc86cc-3ea8-4e24-b1e1-be6f74ba4fd1","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","I4","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2018-07-09","2018-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","jborra@battelleecology.org",,,
"2a2e1051-069d-420c-8fb7-91424770ce92","1bfc86cc-3ea8-4e24-b1e1-be6f74ba4fd1","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","H8","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"5 - capture","ShermanXLK","2018-07-09","2018-07-09","NEON.MAM.D12.R0175",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID confirmed","N","M","N","released",,"adult","scrotal",,,,20,,,,15,"N","N","N",,,,,,,,,,"YELL.20180709.R0175.E","D00000002601",,,,,,"wdavenport@battelleecology.org","jborra@battelleecology.org",,,
"c01d84c3-45bf-43ae-8189-fef73f6005c7","1bfc86cc-3ea8-4e24-b1e1-be6f74ba4fd1","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","I3","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2018-07-09","2018-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","jborra@battelleecology.org",,,
"31811fd7-98a1-4e7f-b467-6d8e9c55cda7","1bfc86cc-3ea8-4e24-b1e1-be6f74ba4fd1","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","F4","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-07-09","2018-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","jborra@battelleecology.org",,,
"4e175658-c535-4698-a3af-88037c437805","1bfc86cc-3ea8-4e24-b1e1-be6f74ba4fd1","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","G10","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2018-07-09","2018-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","jborra@battelleecology.org",,,
"babe7fbf-2050-4232-b797-9215454eb485","ec6f60b3-b109-4c2e-8c1e-fa096e8a8c30","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","F7","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2018-07-09","2018-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","ajacobs@battelleecology.org",,,
"858fe808-3a8f-4296-9103-28f0e6b176f1","25c57c2c-351b-440f-8410-62dd76e4e0ca","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","F10","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"1 - trap not set","ShermanLF","2018-07-09","2018-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","ajacobs@battelleecology.org",,,
"2c222f73-00af-4538-85f5-324a345bcabb","c5e66e4b-7986-44d5-b843-00771f84d7e1","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","I6","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2018-07-09","2018-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","jborra@battelleecology.org",,,
"f79555e4-d44f-4788-802c-e74e84dc6d26","1bfc86cc-3ea8-4e24-b1e1-be6f74ba4fd1","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","J10","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"5 - capture","ShermanXLK","2018-07-09","2018-07-09","NEON.MAM.D12.R0012",,"ZASP","Zapus sp.","genus",,,,,"N","F","Y","released",,"adult",,"enlarged","not","neither",31,,,,29,"N","N","N",,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","jborra@battelleecology.org","Broken tail half way along length",,
"2936cc6b-f8db-4bcc-af93-c3e2825afbd2","25c57c2c-351b-440f-8410-62dd76e4e0ca","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","C7","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"6 - trap set and empty","ShermanLF","2018-07-09","2018-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","ajacobs@battelleecology.org",,,
"082b471f-8909-4c2b-a33f-f9669d48b9e0","ec6f60b3-b109-4c2e-8c1e-fa096e8a8c30","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","F1","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"6 - trap set and empty","ShermanLF","2018-07-09","2018-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","ajacobs@battelleecology.org",,,
"6d230f86-95ad-460e-9e9c-d28c8ebf8f38","ec6f60b3-b109-4c2e-8c1e-fa096e8a8c30","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","D2","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"6 - trap set and empty","ShermanLF","2018-07-09","2018-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","ajacobs@battelleecology.org",,,
"cf468b3e-39bf-4310-91de-15f8f43637f9","ec6f60b3-b109-4c2e-8c1e-fa096e8a8c30","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","I4","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"6 - trap set and empty","ShermanLF","2018-07-09","2018-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","ajacobs@battelleecology.org",,,
"90f0dd63-8ff9-4cb9-a604-fc9f1f9c3355","c5e66e4b-7986-44d5-b843-00771f84d7e1","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","C2","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2018-07-09","2018-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","jborra@battelleecology.org",,,
"16d69595-148d-41ad-86dd-080cbdc26a61","ec6f60b3-b109-4c2e-8c1e-fa096e8a8c30","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","E3","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2018-07-09","2018-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","ajacobs@battelleecology.org",,,
"b2c41452-9b51-4669-b29c-de8e65d6fc1e","25c57c2c-351b-440f-8410-62dd76e4e0ca","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","I10","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"6 - trap set and empty","ShermanLF","2018-07-09","2018-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","ajacobs@battelleecology.org",,,
"1da16bc3-260a-4ca0-b662-8280195648af","1bfc86cc-3ea8-4e24-b1e1-be6f74ba4fd1","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","J6","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2018-07-09","2018-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","jborra@battelleecology.org",,,
"6884a255-afcd-4f82-8ea5-2554b276eed2","1bfc86cc-3ea8-4e24-b1e1-be6f74ba4fd1","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","I7","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-07-09","2018-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","jborra@battelleecology.org",,,
"c1b4fcc4-2c57-467e-8bdd-0d5ceddafc11","1bfc86cc-3ea8-4e24-b1e1-be6f74ba4fd1","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","G4","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2018-07-09","2018-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","jborra@battelleecology.org",,,
"5cf76673-5abd-4e46-961a-3dda41f61142","ec6f60b3-b109-4c2e-8c1e-fa096e8a8c30","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","C5","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"1 - trap not set","ShermanLF","2018-07-09","2018-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","ajacobs@battelleecology.org",,,
"a0ad3eef-847d-4f19-8a61-44c5b09dcb95","25c57c2c-351b-440f-8410-62dd76e4e0ca","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","A6","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"6 - trap set and empty","ShermanLF","2018-07-09","2018-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","ajacobs@battelleecology.org",,,
"882de472-70c3-4491-a190-8cb4ef127f3f","25c57c2c-351b-440f-8410-62dd76e4e0ca","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","J6","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"6 - trap set and empty","ShermanLF","2018-07-09","2018-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","ajacobs@battelleecology.org",,,
"bcc4b007-d644-4fcf-811b-45791f575bf3","ec6f60b3-b109-4c2e-8c1e-fa096e8a8c30","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","B4","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"6 - trap set and empty","ShermanLF","2018-07-09","2018-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","ajacobs@battelleecology.org",,,
"e9c2ee76-8644-4928-9c3e-2fc7b4410211","c5e66e4b-7986-44d5-b843-00771f84d7e1","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","B10","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2018-07-09","2018-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","jborra@battelleecology.org",,,
"76607b53-8885-483d-a6a9-4327109a934d","c5e66e4b-7986-44d5-b843-00771f84d7e1","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","I3","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2018-07-09","2018-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","jborra@battelleecology.org",,,
"51c33d8d-611a-4218-8ded-f9b1c6d66da3","25c57c2c-351b-440f-8410-62dd76e4e0ca","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","J3","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"5 - capture","ShermanXLK","2018-07-09","2018-07-09","NEON.MAM.D12.R0024",,"TAMI","Tamias minimus","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,30,12,85,,42,"Y","N","N",,,,,,,"YELL.20180709.R0024.F","D00000002697","fresh","YELL.20180709.R0024.E","D00000002657",,,,,,"oandoe@battelleecology.org","ajacobs@battelleecology.org",,,
"d102f4f8-8b60-4b75-a385-549b480969c3","1bfc86cc-3ea8-4e24-b1e1-be6f74ba4fd1","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","J8","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2018-07-09","2018-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","jborra@battelleecology.org",,,
