uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"87eac038-ac24-4d8c-924b-49ecf6e5bd0d","cf300932-984e-4111-8788-2d3c3034c4a2","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","J6","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"1 - trap not set","ShermanXLK","2020-03-26","2020-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"52b591ab-ab2f-4573-bf69-0e148070656d","537c3d5b-0e67-4cb1-b578-922fa19d84ad","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","D2","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2020-03-26","2020-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"2427e375-e8d9-46e0-8c6a-da2196fb687e","cf300932-984e-4111-8788-2d3c3034c4a2","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","A7","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"1 - trap not set","ShermanXLK","2020-03-26","2020-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"0c3dd24a-4b05-4d71-a38a-e9bc470851ce","70186321-2ad8-4e95-9a40-67715fce5c9b","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","E9","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"1 - trap not set","ShermanXLK","2020-03-26","2020-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f8172177-bb00-40fa-bdc0-3e45a75de0c6","537c3d5b-0e67-4cb1-b578-922fa19d84ad","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","H2","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2020-03-26","2020-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"cded4e27-fb85-4238-9907-d9ba4995de08","70186321-2ad8-4e95-9a40-67715fce5c9b","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","F4","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"1 - trap not set","ShermanXLK","2020-03-26","2020-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"8c67f432-5961-43a3-a066-502b97528aeb","cf300932-984e-4111-8788-2d3c3034c4a2","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","G9","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"1 - trap not set","ShermanXLK","2020-03-26","2020-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a73b075c-fe62-4d18-83d1-7f203982f21b","cf300932-984e-4111-8788-2d3c3034c4a2","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","D7","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"1 - trap not set","ShermanXLK","2020-03-26","2020-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b049cd9e-9dd4-4ebe-bbe0-9da6e9ec2ede","537c3d5b-0e67-4cb1-b578-922fa19d84ad","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","E10","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2020-03-26","2020-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a9b57a30-6cad-41b3-805c-5901c6e3a78d","537c3d5b-0e67-4cb1-b578-922fa19d84ad","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","A3","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2020-03-26","2020-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"087e860a-fd15-4167-a01e-8b0bb6bf7956","cf300932-984e-4111-8788-2d3c3034c4a2","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","F7","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"1 - trap not set","ShermanXLK","2020-03-26","2020-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"219b9181-4cb6-4204-a345-0e23950ce482","537c3d5b-0e67-4cb1-b578-922fa19d84ad","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","B6","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2020-03-26","2020-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"bf9e7023-17b4-4506-9727-a12df7c5390d","537c3d5b-0e67-4cb1-b578-922fa19d84ad","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","G7","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2020-03-26","2020-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"613fe536-90f7-4d1e-a175-a2e7fa62fb08","70186321-2ad8-4e95-9a40-67715fce5c9b","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","D8","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"1 - trap not set","ShermanXLK","2020-03-26","2020-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"7efc2f5d-5ac1-420a-9c08-9585fd28839d","537c3d5b-0e67-4cb1-b578-922fa19d84ad","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","G10","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2020-03-26","2020-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f1e9901b-bf01-4399-8221-f114ae000423","cf300932-984e-4111-8788-2d3c3034c4a2","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","D10","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"1 - trap not set","ShermanXLK","2020-03-26","2020-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"25ac96fd-856a-4b17-87f7-4710b282acbb","537c3d5b-0e67-4cb1-b578-922fa19d84ad","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","C8","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2020-03-26","2020-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"71d8d2c5-2ecc-4bb1-b0b8-55185e2beb33","70186321-2ad8-4e95-9a40-67715fce5c9b","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","F6","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"1 - trap not set","ShermanXLK","2020-03-26","2020-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d43f0864-0d9b-4c82-b6f2-33c94f8f8534","70186321-2ad8-4e95-9a40-67715fce5c9b","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","D9","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"1 - trap not set","ShermanXLK","2020-03-26","2020-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"2bc7d1fa-4bf4-4f0a-95e0-3d36686b0ae5","537c3d5b-0e67-4cb1-b578-922fa19d84ad","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","A2","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2020-03-26","2020-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"886500ad-ddcf-4b71-9f95-ea0998443d4a","70186321-2ad8-4e95-9a40-67715fce5c9b","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","C1","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"1 - trap not set","ShermanXLK","2020-03-26","2020-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"03421926-b88b-4ab7-8458-ddccf731ce54","537c3d5b-0e67-4cb1-b578-922fa19d84ad","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","J1","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2020-03-26","2020-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"1763a4d5-7a70-4159-9220-8fe84ec4f653","cf300932-984e-4111-8788-2d3c3034c4a2","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","A1","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"1 - trap not set","ShermanXLK","2020-03-26","2020-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"72d61807-dd70-4fb4-81bc-ce48aff2afc4","cf300932-984e-4111-8788-2d3c3034c4a2","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","F3","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"1 - trap not set","ShermanXLK","2020-03-26","2020-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b48ea8a2-f0c9-4cf8-a0d7-5a731cdba8d6","70186321-2ad8-4e95-9a40-67715fce5c9b","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","B6","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"1 - trap not set","ShermanXLK","2020-03-26","2020-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ed04c10a-b0f0-4801-ad11-0a0a9e8ab914","70186321-2ad8-4e95-9a40-67715fce5c9b","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","C7","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"1 - trap not set","ShermanXLK","2020-03-26","2020-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"5758c930-4137-4915-a670-b19c2d9dfcc3","537c3d5b-0e67-4cb1-b578-922fa19d84ad","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","F10","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2020-03-26","2020-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"6ad1a34c-db94-461e-96d1-fd96c5108a7d","70186321-2ad8-4e95-9a40-67715fce5c9b","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","I3","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"1 - trap not set","ShermanXLK","2020-03-26","2020-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"acb0d26b-2f8f-480b-a6d4-d4600eeaa864","cf300932-984e-4111-8788-2d3c3034c4a2","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","C4","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"1 - trap not set","ShermanXLK","2020-03-26","2020-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"65b95cfa-2f06-49b0-9fb1-d14b67e271b9","cf300932-984e-4111-8788-2d3c3034c4a2","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","H1","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"1 - trap not set","ShermanXLK","2020-03-26","2020-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a15a7369-218b-4a3e-83c5-b38dc3e1d7ff","cf300932-984e-4111-8788-2d3c3034c4a2","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","D6","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"1 - trap not set","ShermanXLK","2020-03-26","2020-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"0ab550a2-aab1-407a-94af-3a7ed1675eda","70186321-2ad8-4e95-9a40-67715fce5c9b","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","H8","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"1 - trap not set","ShermanXLK","2020-03-26","2020-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ffca8aad-c6a4-4f2f-98d2-55990a490505","70186321-2ad8-4e95-9a40-67715fce5c9b","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","F3","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"1 - trap not set","ShermanXLK","2020-03-26","2020-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"5223e394-0491-4739-8a64-98bf4839790f","cf300932-984e-4111-8788-2d3c3034c4a2","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","E9","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"1 - trap not set","ShermanXLK","2020-03-26","2020-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"27da2503-033d-4a58-925b-1cc75c948554","537c3d5b-0e67-4cb1-b578-922fa19d84ad","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","G6","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2020-03-26","2020-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"0fd15b68-c3da-4bd2-b19e-c02dff54436f","537c3d5b-0e67-4cb1-b578-922fa19d84ad","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","B9","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2020-03-26","2020-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"fcc9bda6-6e9d-4195-9ce2-b84fef8a3ee3","70186321-2ad8-4e95-9a40-67715fce5c9b","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","F8","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"1 - trap not set","ShermanXLK","2020-03-26","2020-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d70f6c0e-3760-48a9-aec6-13217181ce3e","537c3d5b-0e67-4cb1-b578-922fa19d84ad","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","B2","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2020-03-26","2020-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"fc17519c-45e1-41dd-8c02-3da5f4169857","70186321-2ad8-4e95-9a40-67715fce5c9b","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","C6","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"1 - trap not set","ShermanXLK","2020-03-26","2020-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"cf53e1f0-f6c4-4900-870c-f43009092e92","537c3d5b-0e67-4cb1-b578-922fa19d84ad","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","F4","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2020-03-26","2020-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"11a8efee-a123-4bb9-8bc9-5a0a5eeddd22","cf300932-984e-4111-8788-2d3c3034c4a2","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","D3","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"1 - trap not set","ShermanXLK","2020-03-26","2020-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"7de9ea7c-4642-434c-ad79-2018846cff83","537c3d5b-0e67-4cb1-b578-922fa19d84ad","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","B3","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2020-03-26","2020-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d3c15ff2-dbb5-4bb4-8c69-064088284ff7","cf300932-984e-4111-8788-2d3c3034c4a2","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","G5","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"1 - trap not set","ShermanXLK","2020-03-26","2020-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e13d6895-99ca-41e2-b9f1-812de7c0edc1","cf300932-984e-4111-8788-2d3c3034c4a2","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","J7","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"1 - trap not set","ShermanXLK","2020-03-26","2020-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ae99c82d-1e86-4637-a616-9878d05a000a","537c3d5b-0e67-4cb1-b578-922fa19d84ad","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","C3","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2020-03-26","2020-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"56fc8e30-b9ef-4ec7-8b4d-b733223af558","70186321-2ad8-4e95-9a40-67715fce5c9b","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","A3","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"1 - trap not set","ShermanXLK","2020-03-26","2020-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"bc89c444-bc1a-46d1-a5b2-8752bca7abd0","cf300932-984e-4111-8788-2d3c3034c4a2","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","E2","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"1 - trap not set","ShermanXLK","2020-03-26","2020-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a9d672d1-029d-40ec-91dd-f6e89d743abc","537c3d5b-0e67-4cb1-b578-922fa19d84ad","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","G5","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2020-03-26","2020-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ad9f7ecc-a634-4bce-a20a-3f604034cf99","cf300932-984e-4111-8788-2d3c3034c4a2","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","F10","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"1 - trap not set","ShermanXLK","2020-03-26","2020-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e9b18699-6c62-4ec9-b840-2330c007d49e","cf300932-984e-4111-8788-2d3c3034c4a2","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","I1","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"1 - trap not set","ShermanXLK","2020-03-26","2020-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a8ca0829-78a9-4e10-a985-f488d807429b","537c3d5b-0e67-4cb1-b578-922fa19d84ad","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","E9","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2020-03-26","2020-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"0031e6a6-b37e-4f78-845b-f0a7440e6cbb","70186321-2ad8-4e95-9a40-67715fce5c9b","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","G1","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"1 - trap not set","ShermanXLK","2020-03-26","2020-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"8db8a4cb-40e9-455c-afef-181380c0a883","537c3d5b-0e67-4cb1-b578-922fa19d84ad","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","A10","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2020-03-26","2020-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"5d39a8ae-6f2c-4433-9fe8-1646e59d07ee","537c3d5b-0e67-4cb1-b578-922fa19d84ad","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","A4","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2020-03-26","2020-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"7e1958b1-9796-4d74-9378-d721769d1e12","cf300932-984e-4111-8788-2d3c3034c4a2","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","E6","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"1 - trap not set","ShermanXLK","2020-03-26","2020-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"5f297066-deec-4e7c-a908-79327b6f1a79","537c3d5b-0e67-4cb1-b578-922fa19d84ad","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","G2","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2020-03-26","2020-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f13f997e-6958-453f-9d8d-e3f6481b4228","cf300932-984e-4111-8788-2d3c3034c4a2","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","E3","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"1 - trap not set","ShermanXLK","2020-03-26","2020-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"6796da34-747b-4681-8aa4-f4ab97a4f905","537c3d5b-0e67-4cb1-b578-922fa19d84ad","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","B1","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2020-03-26","2020-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a1d4e953-1915-4af7-b634-715fe4c7bc74","70186321-2ad8-4e95-9a40-67715fce5c9b","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","F2","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"1 - trap not set","ShermanXLK","2020-03-26","2020-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b7614e01-b403-4243-a8f8-260b334de0d9","70186321-2ad8-4e95-9a40-67715fce5c9b","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","F1","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"1 - trap not set","ShermanXLK","2020-03-26","2020-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"370571ff-c22e-45cc-b51f-0d0d33ef6415","70186321-2ad8-4e95-9a40-67715fce5c9b","SJER_012.mammalGrid.mam","D17","SJER","SJER_012","F10","distributed","grasslandHerbaceous",37.084404,-119.715586,"WGS84",45.1,327.2,0.1,"1 - trap not set","ShermanXLK","2020-03-26","2020-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d42bed52-3686-4367-8b09-5a21978b6568","cf300932-984e-4111-8788-2d3c3034c4a2","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","H3","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"1 - trap not set","ShermanXLK","2020-03-26","2020-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"cd8249c0-b608-47f7-848b-519b50423511","cf300932-984e-4111-8788-2d3c3034c4a2","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","F8","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"1 - trap not set","ShermanXLK","2020-03-26","2020-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"258e820a-46ed-4894-9db2-f7bb62a97cbf","cf300932-984e-4111-8788-2d3c3034c4a2","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","G7","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"1 - trap not set","ShermanXLK","2020-03-26","2020-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
